12000.0,14.72,Service Spring Corp.,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,OH,23.09,675.0,679.0
10000.0,7.88,kllm transport services,2 years,RENT,42500.0,Fully Paid,debt_consolidation,MO,10.0,735.0,739.0
3200.0,11.86,Bare Back Grill Gaslamp,2 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,22.36,710.0,714.0
6000.0,7.51,Ameriprise Financial,5 years,RENT,84996.0,Charged Off,other,VA,16.14,735.0,739.0
10000.0,7.88,Entergy Nuclear Northeast,3 years,RENT,120000.0,Fully Paid,wedding,NY,2.95,760.0,764.0
8400.0,13.61,Pro-unlimited,< 1 year,RENT,65280.0,Fully Paid,debt_consolidation,CA,22.19,680.0,684.0
11000.0,17.93,"Studsvik, Inc.",< 1 year,RENT,50000.0,Fully Paid,credit_card,GA,21.67,710.0,714.0
1500.0,11.12,community action comission,10+ years,RENT,31200.0,Fully Paid,major_purchase,CA,0.65,695.0,699.0
2000.0,10.38,UPMC,2 years,RENT,29748.0,Fully Paid,debt_consolidation,PA,21.26,740.0,744.0
11500.0,7.14,Washington county,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MN,19.04,790.0,794.0
5000.0,10.38,"Dr. Terry H. Hake, DDS",6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,VA,3.8,775.0,779.0
12000.0,7.88,American International Group,2 years,RENT,74000.0,Fully Paid,debt_consolidation,NJ,16.67,735.0,739.0
20500.0,18.67,Bank of America,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,15.36,660.0,664.0
8000.0,15.58,Compliance Technologies International,2 years,RENT,51500.0,Fully Paid,debt_consolidation,MA,9.32,675.0,679.0
18000.0,7.88,CCC Information Services,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,17.63,755.0,759.0
9250.0,16.32,Volt Information Sciences,3 years,RENT,36707.0,Fully Paid,debt_consolidation,WA,24.32,660.0,664.0
16750.0,15.21,Infor global solutions,3 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,24.12,705.0,709.0
20000.0,10.38,California Pacific Medical Center,< 1 year,RENT,75000.0,Fully Paid,other,CA,1.14,760.0,764.0
12000.0,10.75,Northrop Grumman,2 years,RENT,56000.0,Fully Paid,credit_card,AL,23.59,715.0,719.0
25000.0,11.86,Total Petrochemicals,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,22.28,720.0,724.0
14000.0,14.35,Picture Head LLC,5 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,11.91,680.0,684.0
16000.0,13.61,American Express,3 years,MORTGAGE,100000.0,Fully Paid,wedding,NY,3.84,715.0,719.0
10000.0,7.88,calypso technology,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,9.15,735.0,739.0
20000.0,11.86,LSUHSC,10+ years,OWN,53604.0,Fully Paid,home_improvement,LA,1.21,745.0,749.0
3000.0,11.12,"KS Industries, LP",2 years,RENT,28800.0,Fully Paid,credit_card,CA,8.14,695.0,699.0
7000.0,13.23,SCI-GREENSBURG,10+ years,RENT,71000.0,Fully Paid,credit_card,PA,8.69,685.0,689.0
5000.0,13.23,T.T.M,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CT,8.88,695.0,699.0
20000.0,11.49,Oracle,4 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CA,16.8,720.0,724.0
7750.0,11.12,Bishop Police Department,4 years,MORTGAGE,85000.0,Fully Paid,moving,CA,21.37,710.0,714.0
11000.0,10.38,University of Washington,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,WA,20.34,730.0,734.0
2100.0,7.51,FORD CREDIT,10+ years,MORTGAGE,35292.0,Fully Paid,debt_consolidation,CO,12.61,720.0,724.0
18000.0,7.51,Lee County Sheriff Dept,10+ years,MORTGAGE,95004.0,Fully Paid,other,FL,10.02,770.0,774.0
5000.0,18.3,Airtran Airways,3 years,RENT,24000.0,Charged Off,small_business,VA,0.75,665.0,669.0
6000.0,13.98,Fidelity National Financial,10+ years,MORTGAGE,74778.0,Fully Paid,moving,FL,20.25,675.0,679.0
5000.0,16.45,Kaiser Permanente,2 years,OWN,48000.0,Fully Paid,debt_consolidation,CA,9.5,695.0,699.0
11200.0,13.98,NJ TRANSIT Corp.,10+ years,RENT,100016.0,Fully Paid,other,NJ,11.04,680.0,684.0
9200.0,7.88,,,MORTGAGE,18000.0,Fully Paid,home_improvement,CT,3.07,805.0,809.0
24000.0,13.61,Esurance,6 years,MORTGAGE,61300.0,Fully Paid,debt_consolidation,SD,17.72,715.0,719.0
10000.0,13.23,Progressive Business Publications,4 years,RENT,37000.0,Fully Paid,debt_consolidation,PA,16.86,695.0,699.0
1600.0,13.98,,4 years,RENT,48000.0,Fully Paid,moving,FL,17.63,670.0,674.0
8000.0,15.95,Aurora St. Luke's Medical Center,10+ years,RENT,32400.0,Fully Paid,house,WI,18.59,685.0,689.0
14400.0,13.61,Fedex Ground,3 years,RENT,44500.0,Fully Paid,debt_consolidation,MO,10.27,695.0,699.0
10000.0,11.12,ADP Totalsource,5 years,MORTGAGE,44304.0,Fully Paid,debt_consolidation,MI,11.57,735.0,739.0
25000.0,10.75,Network Controls & Electric Inc,3 years,MORTGAGE,200000.0,Fully Paid,small_business,SC,21.2,745.0,749.0
2200.0,7.88,Bowen Photography,< 1 year,RENT,15000.0,Fully Paid,small_business,GA,1.2,770.0,774.0
25000.0,19.41,Ford Motor Company,7 years,RENT,72136.0,Fully Paid,debt_consolidation,MI,16.57,675.0,679.0
20000.0,11.49,M and T BANK,3 years,RENT,50004.0,Fully Paid,debt_consolidation,DC,20.95,715.0,719.0
3000.0,11.49,Anker Management Corp.,10+ years,RENT,47004.0,Fully Paid,debt_consolidation,NY,3.57,685.0,689.0
2950.0,10.75,Napoli Foods,2 years,OWN,30000.0,Fully Paid,debt_consolidation,CT,2.92,710.0,714.0
3500.0,11.86,Eastern IL University,5 years,RENT,60000.0,Fully Paid,major_purchase,IL,2.72,690.0,694.0
11000.0,11.86,Northwest Local Schools,8 years,RENT,37950.0,Fully Paid,credit_card,OH,24.76,700.0,704.0
12000.0,11.86,Sealevel Systems Inc,4 years,RENT,28350.0,Fully Paid,debt_consolidation,SC,11.64,725.0,729.0
14000.0,11.12,Student Ministries  Inc.,8 years,OWN,60000.0,Fully Paid,debt_consolidation,TX,6.78,715.0,719.0
25000.0,15.21,Wells Fargo,10+ years,RENT,170000.0,Fully Paid,debt_consolidation,NY,17.25,700.0,704.0
4000.0,7.14,De Queen School District,3 years,MORTGAGE,48000.0,Fully Paid,major_purchase,AR,22.18,745.0,749.0
10000.0,7.51,Community Loans of America,4 years,MORTGAGE,61000.0,Charged Off,debt_consolidation,GA,16.8,745.0,749.0
10000.0,13.98,Chase Home Finance,2 years,RENT,30000.0,Fully Paid,credit_card,OH,23.88,680.0,684.0
18000.0,11.86,Bank Of America,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,22.38,725.0,729.0
2800.0,13.61,Cargill,< 1 year,RENT,50004.0,Fully Paid,major_purchase,GA,24.69,690.0,694.0
4500.0,13.98,Limbach Company,1 year,RENT,79000.0,Fully Paid,moving,VA,5.21,695.0,699.0
3900.0,7.51,WSLCB,2 years,RENT,26000.0,Fully Paid,debt_consolidation,WA,14.54,730.0,734.0
24000.0,11.86,,,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,19.98,735.0,739.0
8400.0,13.98,Strategic Financial Group of California,5 years,RENT,72000.0,Charged Off,educational,CA,15.02,695.0,699.0
8800.0,17.19,ProCourier Inc,4 years,RENT,65000.0,Charged Off,credit_card,CA,3.21,700.0,704.0
2500.0,15.95,macys,4 years,RENT,13000.0,Fully Paid,other,CA,7.75,720.0,724.0
14000.0,15.58,Atmos Energy,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,20.98,705.0,709.0
3000.0,7.88,KMart Pharmacy,4 years,RENT,103000.0,Fully Paid,major_purchase,MI,10.45,715.0,719.0
8000.0,7.88,community care systems,10+ years,MORTGAGE,57996.0,Fully Paid,other,IL,3.97,740.0,744.0
8400.0,7.88,VMC Consulting,2 years,RENT,68000.0,Fully Paid,debt_consolidation,WA,17.82,730.0,734.0
7800.0,7.88,Life Care Hospital,< 1 year,MORTGAGE,66000.0,Fully Paid,home_improvement,PA,19.11,720.0,724.0
10200.0,16.32,Convergys Corporation,2 years,MORTGAGE,75996.0,Fully Paid,home_improvement,FL,16.07,700.0,704.0
12000.0,10.75,West Virginia Wesleyan College,3 years,RENT,33000.0,Fully Paid,debt_consolidation,WV,20.25,720.0,724.0
5500.0,13.23,jps composite materials,10+ years,OWN,27336.0,Fully Paid,debt_consolidation,SC,23.79,685.0,689.0
8400.0,7.88,Film Independent,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,13.1,725.0,729.0
23000.0,13.61,Social Security Administration,6 years,MORTGAGE,83000.0,Fully Paid,credit_card,MO,10.74,715.0,719.0
25000.0,15.21,Sundt,10+ years,MORTGAGE,150000.0,Charged Off,credit_card,AZ,10.53,735.0,739.0
4000.0,6.76,Hanley Wood Market Intelligence,< 1 year,RENT,26000.0,Fully Paid,major_purchase,CA,10.62,790.0,794.0
6000.0,11.86,Solutia,2 years,MORTGAGE,68004.0,Fully Paid,home_improvement,MA,1.78,690.0,694.0
17000.0,16.82,Newmark Knight Frank,7 years,RENT,49896.0,Fully Paid,debt_consolidation,NY,10.8,665.0,669.0
1750.0,6.76,office depot-,4 years,RENT,12996.0,Fully Paid,major_purchase,CA,7.48,755.0,759.0
6000.0,15.21,The Provident Bank,10+ years,RENT,75000.0,Fully Paid,other,NJ,13.81,660.0,664.0
2000.0,14.72,Hachette Book Group,9 years,RENT,33204.0,Fully Paid,other,MA,12.69,675.0,679.0
10000.0,7.88,Thomson Reuters,5 years,RENT,40000.0,Fully Paid,credit_card,NY,23.7,735.0,739.0
1000.0,6.76,first student,4 years,MORTGAGE,20500.0,Fully Paid,small_business,MO,9.48,760.0,764.0
5000.0,6.76,Southcoast Hospitals Group,5 years,MORTGAGE,82000.0,Fully Paid,major_purchase,MA,9.91,770.0,774.0
4000.0,7.88,Malcolm Pirnie Inc,2 years,RENT,56800.0,Fully Paid,credit_card,AZ,5.39,715.0,719.0
24000.0,11.12,Rocky Mountain Energy Solutions,2 years,OWN,68240.0,Fully Paid,home_improvement,CO,11.99,775.0,779.0
25000.0,16.45,Advanced Core Consulting,4 years,MORTGAGE,107280.0,Fully Paid,debt_consolidation,GA,12.83,680.0,684.0
6000.0,10.38,Norwalk Hospital,8 years,RENT,92004.0,Fully Paid,debt_consolidation,CT,9.12,720.0,724.0
8800.0,7.88,Department of the Navy,1 year,RENT,93200.0,Fully Paid,credit_card,WA,12.63,725.0,729.0
4000.0,7.51,Elite line Services,6 years,MORTGAGE,51500.0,Fully Paid,car,GA,14.56,720.0,724.0
5125.0,11.86,First Data,2 years,RENT,60000.0,Fully Paid,credit_card,FL,10.16,685.0,689.0
24250.0,19.41,Healthcare Solutions Holdings  LLC,1 year,OWN,300000.0,Fully Paid,home_improvement,MD,9.61,665.0,669.0
12500.0,15.58,Capital One,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,16.5,690.0,694.0
5000.0,11.86,Pawtucket Fire Department,8 years,MORTGAGE,80000.0,Fully Paid,major_purchase,RI,7.0,690.0,694.0
20500.0,13.61,Ohio Valley Banc Corp,10+ years,MORTGAGE,45400.0,Fully Paid,credit_card,OH,19.35,715.0,719.0
6000.0,16.82,Genius Day School,2 years,RENT,34800.0,Fully Paid,other,FL,24.26,665.0,669.0
4000.0,11.49,Jims Music Center,7 years,OWN,35004.0,Fully Paid,major_purchase,CA,1.1,800.0,804.0
4800.0,7.14,Silver Spring Networks,< 1 year,RENT,77000.0,Fully Paid,major_purchase,CA,16.39,740.0,744.0
8000.0,6.76,"Doctor M. Media, LLC",2 years,MORTGAGE,125000.0,Fully Paid,major_purchase,CA,7.29,775.0,779.0
5000.0,10.38,Crowne Plaza hotel Englewood,7 years,RENT,69996.0,Fully Paid,debt_consolidation,NY,11.64,715.0,719.0
5000.0,13.98,getty images,3 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,0.92,685.0,689.0
1500.0,7.88,gunn infiniti,7 years,MORTGAGE,65004.0,Fully Paid,major_purchase,TX,4.14,710.0,714.0
2000.0,13.98,Larsan Enterprises,< 1 year,RENT,33600.0,Fully Paid,moving,CA,4.32,725.0,729.0
11500.0,17.56,Lansberry trucking inc.,2 years,RENT,38400.0,Charged Off,house,PA,22.22,665.0,669.0
10500.0,15.58,HUB,< 1 year,RENT,50000.0,Charged Off,other,TX,20.95,665.0,669.0
9150.0,13.23,Gila Regional Medical Center,4 years,RENT,36000.0,Fully Paid,debt_consolidation,NM,20.77,705.0,709.0
2400.0,13.23,General Services Administration,10+ years,MORTGAGE,64800.0,Fully Paid,educational,GA,11.11,675.0,679.0
11200.0,15.95,Ector County Independent School District,3 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,19.7,680.0,684.0
10000.0,13.98,Harris Bank,4 years,RENT,29000.0,Fully Paid,debt_consolidation,IL,13.66,735.0,739.0
12000.0,13.61,UWMF,1 year,RENT,52000.0,Fully Paid,credit_card,WI,10.32,685.0,689.0
1200.0,14.72,Cengage Learning,10+ years,MORTGAGE,64500.0,Fully Paid,other,KY,19.03,665.0,669.0
8000.0,15.95,INP-E,4 years,OWN,70000.0,Fully Paid,wedding,GA,8.49,685.0,689.0
25000.0,11.86,united state postal service,7 years,RENT,56000.0,Charged Off,debt_consolidation,CA,3.09,750.0,754.0
6000.0,11.49,Sorren's Ford,8 years,MORTGAGE,82000.0,Charged Off,credit_card,WI,17.31,695.0,699.0
11000.0,7.51,Kearney Companies Inc.,5 years,RENT,75000.0,Fully Paid,wedding,LA,0.0,810.0,814.0
12250.0,20.9,hydro-quip manufacturing and supply inc.,5 years,MORTGAGE,38000.0,Fully Paid,home_improvement,LA,9.35,665.0,669.0
10000.0,13.61,Pierce County Library System,10+ years,MORTGAGE,59650.0,Fully Paid,debt_consolidation,WA,9.17,705.0,709.0
10000.0,10.75,Standby Power Enterprises,3 years,RENT,38004.0,Fully Paid,debt_consolidation,CT,4.39,715.0,719.0
10000.0,14.35,United States Army,5 years,MORTGAGE,35004.0,Fully Paid,other,CA,6.38,700.0,704.0
2400.0,7.51,San Juan Regional Medical Center,2 years,MORTGAGE,49500.0,Fully Paid,major_purchase,NM,12.02,720.0,724.0
25000.0,11.12,Allegis Group Services,10+ years,MORTGAGE,138000.0,Fully Paid,credit_card,CA,12.35,735.0,739.0
20000.0,10.38,Wells Fargo,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OR,11.61,755.0,759.0
18125.0,14.84,WESTSIDE UNION SCHOOL DISTRICT,10+ years,MORTGAGE,75971.76,Fully Paid,debt_consolidation,CA,4.94,690.0,694.0
20000.0,13.23,Ramona Unified School District,10+ years,MORTGAGE,114107.0,Fully Paid,credit_card,CA,12.42,725.0,729.0
8500.0,7.51,Model Metrics,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OR,24.91,745.0,749.0
10000.0,7.14,Eastport Analytics,1 year,MORTGAGE,107000.0,Fully Paid,credit_card,VA,15.98,775.0,779.0
13750.0,7.51,NYC Dept of Sanitation,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,11.12,750.0,754.0
10500.0,11.49,Mayo Foundtion,10+ years,MORTGAGE,36729.6,Charged Off,credit_card,MN,20.16,765.0,769.0
4000.0,15.21,City of Conway,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,AR,15.34,680.0,684.0
15000.0,7.51,Applied Electronics,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,19.95,775.0,779.0
13000.0,11.12,Regence Blue Cross Blue Shield of Oregon,< 1 year,RENT,65004.0,Fully Paid,major_purchase,OR,6.07,735.0,739.0
10000.0,13.98,Georgia Ports Authority,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,13.87,705.0,709.0
7000.0,7.14,Temperatures Unlimited,3 years,MORTGAGE,33600.0,Fully Paid,major_purchase,CA,3.14,750.0,754.0
13750.0,17.19,All Saints Church,9 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,22.57,675.0,679.0
3000.0,6.76,Travelers Insurance,4 years,MORTGAGE,56000.0,Fully Paid,major_purchase,VA,24.94,755.0,759.0
6000.0,6.76,"Compucom Systems, Inc.",3 years,MORTGAGE,50000.0,Fully Paid,other,NJ,8.02,805.0,809.0
7000.0,7.51,,10+ years,RENT,68000.0,Fully Paid,small_business,NJ,4.45,735.0,739.0
6000.0,11.49,TPMG,8 years,RENT,22884.0,Fully Paid,other,VA,8.29,705.0,709.0
16000.0,11.49,Sierra Kings Womens Health Center,7 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,CA,10.53,735.0,739.0
6000.0,10.75,Target Corporation,6 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,1.8,755.0,759.0
25000.0,16.32,MADISON Performance Group,2 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,11.28,685.0,689.0
5000.0,15.21,Bank of America,8 years,RENT,82000.0,Charged Off,house,CA,10.38,680.0,684.0
15000.0,7.88,Technip USA,6 years,MORTGAGE,90084.0,Fully Paid,debt_consolidation,CA,10.35,755.0,759.0
14000.0,11.86,Anne Arundel Medical Center,6 years,RENT,60000.0,Fully Paid,debt_consolidation,MD,17.4,740.0,744.0
15000.0,17.19,Flagstar Bank,8 years,MORTGAGE,48360.0,Fully Paid,major_purchase,MI,10.4,745.0,749.0
6500.0,13.98,Research Data Group,< 1 year,RENT,54000.0,Fully Paid,car,CA,0.11,700.0,704.0
11000.0,10.75,WestEd,10+ years,MORTGAGE,77022.0,Charged Off,credit_card,CA,22.92,760.0,764.0
3200.0,13.98,Stew Leonards,2 years,RENT,30000.0,Fully Paid,home_improvement,CT,12.08,700.0,704.0
9600.0,15.21,Elderplan,2 years,RENT,51000.0,Fully Paid,debt_consolidation,NY,14.05,700.0,704.0
13000.0,11.86,Darlene group,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,RI,23.2,720.0,724.0
2800.0,15.21,Teleperformance USA,< 1 year,RENT,20800.0,Fully Paid,other,OH,14.02,670.0,674.0
20000.0,13.61,U.S. Dept. Of Homeland Security,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,12.98,710.0,714.0
18000.0,11.49,San Diego Association of Governments,5 years,RENT,43264.0,Fully Paid,debt_consolidation,CA,18.42,735.0,739.0
25000.0,11.86,Frozen Pet Ingredients,10+ years,MORTGAGE,720000.0,Fully Paid,debt_consolidation,CO,1.98,755.0,759.0
5400.0,10.38,Gastroenterology Consultants of Savannah,7 years,RENT,26400.0,Fully Paid,other,GA,24.14,720.0,724.0
15000.0,17.56,"University of California, San Diego",4 years,RENT,37000.0,Fully Paid,After graduating from college,financially I made a few errors in judgment.      Since then I have been doing everything I can to improve my financial situation: I got a very good job at the University of California,San Diego managing several projects in Medical Education (4 years currently); I???ve been pushing aggressively for promotions at work (about 1 month away from the latest approval); I am currently in the pursuit of a second job;  I have been and continue to sell items of value in order to supplement any income; To save money on gas,I have been late on payments maybe once or twice (occasions where I overlooked the date).  Also,a little less than one-third of this debt was built from the assistance of pursuing my bachelor???s degree.        * indicates the credit I intend on eliminating with this assistance      Card 1  $3902.38 (%15.24)      * Card 2  $3955.99 (%17.90)      *Card 3  $13
4900.0,15.58,hill plumbing,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,6.1,675.0,679.0
15000.0,13.61,STT,7 years,RENT,120000.0,Fully Paid,debt_consolidation,NJ,11.86,725.0,729.0
24250.0,13.23,BAE Systems,6 years,RENT,101004.0,Fully Paid,debt_consolidation,MA,21.21,720.0,724.0
25000.0,13.23,halifax regional hospital,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,21.32,735.0,739.0
8000.0,11.86,Bakerhughes Inc.,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,AR,12.3,690.0,694.0
13750.0,16.32,Dbl Labs,4 years,OWN,30000.0,Fully Paid,other,MN,18.84,680.0,684.0
2500.0,11.86,virginia tech college,10+ years,OWN,18720.0,Fully Paid,other,VA,9.49,700.0,704.0
10000.0,13.23,,,RENT,24000.0,Fully Paid,debt_consolidation,MA,12.6,705.0,709.0
7000.0,15.58,wally's desert turtle,5 years,RENT,24000.0,Fully Paid,moving,CA,2.16,710.0,714.0
13000.0,13.23,Adecco Inc.,< 1 year,MORTGAGE,65004.0,Fully Paid,debt_consolidation,OK,22.02,700.0,704.0
19200.0,15.21,National Mango Board,3 years,RENT,55000.0,Fully Paid,major_purchase,FL,12.89,695.0,699.0
12000.0,10.38,,2 years,MORTGAGE,200000.0,Fully Paid,wedding,TX,14.71,730.0,734.0
5400.0,15.58,ATT,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,AL,2.55,700.0,704.0
25000.0,11.86,chandler-amtek engineering,3 years,MORTGAGE,65004.0,Fully Paid,other,TX,22.95,720.0,724.0
21000.0,11.86,Roster Financial,3 years,MORTGAGE,101004.0,Fully Paid,debt_consolidation,NJ,15.67,735.0,739.0
22000.0,18.67,Blackwood Medical Inc.,4 years,MORTGAGE,77976.0,Fully Paid,credit_card,PA,13.16,675.0,679.0
15000.0,13.23,Bank Of America,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CT,14.91,715.0,719.0
14400.0,11.49,VNA Private Care,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,MA,20.28,730.0,734.0
15000.0,7.88,MP Tech Consultants LLC,< 1 year,RENT,106800.0,Fully Paid,other,WA,13.06,805.0,809.0
10000.0,15.21,Safety Solutions Inc,3 years,MORTGAGE,65004.0,Fully Paid,debt_consolidation,OH,12.35,695.0,699.0
12000.0,7.88,US Navy,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,VA,15.01,765.0,769.0
25000.0,11.49,Office Depot,6 years,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,10.06,805.0,809.0
16000.0,11.86,corfini gourmet,3 years,RENT,35000.0,Fully Paid,debt_consolidation,WA,8.85,735.0,739.0
20000.0,15.95,U.S. Navy,10+ years,RENT,109620.0,Fully Paid,major_purchase,CT,13.65,705.0,709.0
25000.0,13.98,St. Timothy Catholic Community,5 years,RENT,60000.0,Charged Off,credit_card,AZ,13.42,715.0,719.0
7750.0,17.56,Capital Graphic Group,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,CT,21.34,695.0,699.0
16000.0,14.72,"MapMyFitness, Inc.",< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,CO,17.34,695.0,699.0
2000.0,7.88,city of rowlett,9 years,MORTGAGE,45600.0,Fully Paid,credit_card,TX,11.5,715.0,719.0
18000.0,11.86,morgan stanley smith barney,1 year,RENT,60580.0,Charged Off,other,FL,16.62,725.0,729.0
25000.0,13.98,Honeywell,9 years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,AZ,10.95,725.0,729.0
25000.0,11.86,Aarons Inc,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,13.96,750.0,754.0
8400.0,11.12,Assumption Parish School Board,10+ years,RENT,116000.0,Charged Off,debt_consolidation,LA,9.52,725.0,729.0
7500.0,13.98,Buffalo Games,3 years,MORTGAGE,35004.0,Fully Paid,debt_consolidation,NY,18.85,695.0,699.0
20000.0,14.84,Broward County School Board,4 years,RENT,60000.0,Fully Paid,major_purchase,FL,12.3,680.0,684.0
24250.0,11.86,Capital One,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,NY,19.93,735.0,739.0
7000.0,17.19,broadway heights dairy,10+ years,MORTGAGE,85000.0,Charged Off,wedding,NY,10.45,700.0,704.0
15000.0,11.86,Octapharma USA,2 years,OWN,74000.0,Fully Paid,debt_consolidation,NJ,18.07,730.0,734.0
25000.0,11.49,sause bros ocean towing,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,14.38,725.0,729.0
24000.0,17.56,VHT Inc.,3 years,MORTGAGE,180000.0,Charged Off,credit_card,IL,11.04,685.0,689.0
25000.0,19.04,,4 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CO,19.17,695.0,699.0
12000.0,7.14,"Gfg Medical, PC",4 years,RENT,78000.0,Fully Paid,wedding,NY,22.32,770.0,774.0
4000.0,10.75,Edison early  learning center,2 years,RENT,19200.0,Fully Paid,moving,PA,12.0,735.0,739.0
15000.0,13.98,Jones Apparel Group,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,10.68,710.0,714.0
15000.0,7.88,Carson Tahoe Hospital,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NV,4.3,765.0,769.0
11200.0,17.93,Tyson,3 years,MORTGAGE,36240.0,Charged Off,debt_consolidation,WA,9.47,660.0,664.0
10000.0,7.88,Eastman Kodak,3 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,5.5,745.0,749.0
15250.0,10.75,RICOH BUSINESS,1 year,MORTGAGE,52000.0,Fully Paid,home_improvement,NJ,3.85,780.0,784.0
12000.0,19.04,Hoag Hospital,8 years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Charged Off,other,CA,24.57,665.0,669.0
7200.0,11.86,Texas Childrens Hospital,10+ years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,TX,18.3,720.0,724.0
6900.0,15.95,Kellogg Brown and Root,5 years,MORTGAGE,203311.42,Does not meet the credit policy. Status:Charged Off,home_improvement,TX,7.91,680.0,684.0
7200.0,16.32,US Dept of Veterans Affairs,4 years,RENT,65004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AL,11.96,695.0,699.0
4000.0,15.95,Lueder Larkin Hunter,4 years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,GA,24.92,680.0,684.0
3200.0,14.35,Life Alert,2 years,RENT,44000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,20.7,695.0,699.0
5000.0,17.19,Gatx,3 years,OWN,40800.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,TX,16.68,670.0,674.0
25000.0,20.16,Quintiles,2 years,MORTGAGE,105000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,24.35,680.0,684.0
2000.0,11.12,St. Joseph's Hospital,5 years,MORTGAGE,82000.0,Does not meet the credit policy. Status:Fully Paid,other,NY,20.5,705.0,709.0
1600.0,17.19,Community Counseling Services,3 years,MORTGAGE,20000.0,Does not meet the credit policy. Status:Fully Paid,wedding,PA,12.48,665.0,669.0
1500.0,14.35,Red Rock Canyon School,< 1 year,RENT,18000.0,Does not meet the credit policy. Status:Fully Paid,other,UT,23.4,695.0,699.0
9000.0,18.67,accurate concrete cutting,10+ years,MORTGAGE,52000.0,Does not meet the credit policy. Status:Fully Paid,car,CO,10.73,665.0,669.0
5900.0,11.49,State of Michigan-DNRE,10+ years,MORTGAGE,58000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MI,11.52,720.0,724.0
4000.0,16.45,XL Insurance,6 years,MORTGAGE,84770.0,Does not meet the credit policy. Status:Fully Paid,other,DE,9.9,675.0,679.0
3500.0,7.14,Bard College,4 years,MORTGAGE,39500.0,Does not meet the credit policy. Status:Fully Paid,other,NY,24.39,735.0,739.0
18000.0,17.56,Lead Media Partners,4 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,UT,21.16,690.0,694.0
10000.0,14.35,Westlake Financial Services,5 years,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,house,CA,15.53,680.0,684.0
