5000.0,11.14,Appirio,1 year,RENT,83000.0,Fully Paid,debt_consolidation,PA,14.33,700.0,704.0
5975.0,18.49,,,RENT,45000.0,Fully Paid,debt_consolidation,CA,24.53,690.0,694.0
25000.0,15.31,U.S. Army,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,6.84,700.0,704.0
14825.0,13.11,Us postal service,10+ years,MORTGAGE,7141778.0,Fully Paid,debt_consolidation,GA,0.25,690.0,694.0
14825.0,13.11,TSA,6 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,10.77,695.0,699.0
20000.0,13.11,TYBRIN Corporation,2 years,MORTGAGE,57304.0,Fully Paid,debt_consolidation,VA,27.73,715.0,719.0
20275.0,17.27,TRANSWORLD INC,4 years,RENT,45600.0,Fully Paid,debt_consolidation,NY,17.63,660.0,664.0
10000.0,19.72,Lancaster School District,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,19.28,660.0,664.0
11100.0,11.14,Perfection Honda,6 years,MORTGAGE,48000.0,Fully Paid,credit_card,NM,29.55,715.0,719.0
10000.0,11.14,Calvert Cliffs Nuclear Power Plant,3 years,MORTGAGE,95000.0,Fully Paid,home_improvement,MD,12.98,690.0,694.0
25975.0,7.9,Defense Information Systems Agency,10+ years,MORTGAGE,89000.0,Fully Paid,credit_card,HI,15.47,705.0,709.0
16000.0,16.29,City of Melrose,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,MA,15.19,725.0,729.0
30000.0,15.31,Sargent and Lundy LLC,5 years,MORTGAGE,69000.0,Fully Paid,credit_card,IL,8.61,675.0,679.0
30000.0,17.77,Intel,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MA,13.73,670.0,674.0
24000.0,15.8,Watson Pharmaceuticals,8 years,RENT,85000.0,Fully Paid,debt_consolidation,NJ,8.25,665.0,669.0
4850.0,18.75,Avis budget group,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,11.66,680.0,684.0
32000.0,17.77,Commonwealth Edison,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,WI,9.5,665.0,669.0
5750.0,11.14,"Rey's Auto Service Center, LLC",3 years,MORTGAGE,21000.0,Fully Paid,credit_card,CA,8.1,740.0,744.0
7000.0,10.16,,,RENT,34685.0,Fully Paid,home_improvement,CA,6.85,755.0,759.0
24000.0,12.12,UPMC Shadyside,10+ years,MORTGAGE,108240.0,Fully Paid,debt_consolidation,PA,26.82,700.0,704.0
19200.0,18.49,Archstone,9 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,11.18,675.0,679.0
12000.0,11.14,"Thomas P Birris, Jr DMD",3 years,RENT,58000.0,Fully Paid,credit_card,PA,8.54,705.0,709.0
15000.0,12.12,DynCorp International,4 years,RENT,150000.0,Fully Paid,debt_consolidation,AK,14.31,685.0,689.0
11875.0,12.12,MGIC,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,WI,17.51,715.0,719.0
15000.0,13.11,MiSwaco,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MO,22.96,670.0,674.0
35000.0,16.29,XO Communications,10+ years,MORTGAGE,92974.96,Fully Paid,debt_consolidation,MA,28.46,720.0,724.0
19200.0,16.29,Lowe's Inc,7 years,OWN,50000.0,Charged Off,debt_consolidation,FL,34.26,695.0,699.0
33425.0,21.98,DOD,4 years,MORTGAGE,78480.0,Fully Paid,home_improvement,DE,22.57,675.0,679.0
30000.0,13.11,Haemonetics,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CO,24.83,740.0,744.0
24000.0,15.8,Rampart Casino/The Resort At Summerlin,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NV,10.91,680.0,684.0
20000.0,7.9,Lexmark International,1 year,MORTGAGE,134000.0,Fully Paid,credit_card,MN,16.75,680.0,684.0
7000.0,10.16,Harris County,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,18.54,675.0,679.0
20500.0,19.72,Jack Henry & Associates,2 years,MORTGAGE,69680.0,Fully Paid,debt_consolidation,MO,20.89,700.0,704.0
14300.0,18.75,"Cullman Spine Institute, Inc",6 years,MORTGAGE,144000.0,Fully Paid,small_business,AL,8.87,680.0,684.0
16000.0,23.83,"J. Connor Consulting, Inc.",3 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,16.88,695.0,699.0
9750.0,18.49,"Tory Burch, LLC.",1 year,MORTGAGE,105000.0,Fully Paid,other,NY,0.82,675.0,679.0
21000.0,8.9,hernando county board of commissioners,10+ years,MORTGAGE,114000.0,Charged Off,house,FL,6.34,710.0,714.0
8000.0,16.29,Montgomery AutoHaus,7 years,OWN,95000.0,Fully Paid,major_purchase,MD,15.09,685.0,689.0
15000.0,18.49,ST.LOUIS CHILDRENS HOSPITAL,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,26.18,685.0,689.0
10000.0,11.14,Arrowhead Technologies,7 years,MORTGAGE,80000.0,Fully Paid,credit_card,MD,21.46,670.0,674.0
8450.0,19.72,ABM,10+ years,RENT,40000.0,Fully Paid,small_business,NY,2.31,665.0,669.0
6000.0,12.12,Republic Services Company,8 years,MORTGAGE,50000.0,Fully Paid,major_purchase,AL,18.02,710.0,714.0
28500.0,14.33,alameda county sheriff's office,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,18.32,705.0,709.0
30000.0,18.49,american med central inc,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,FL,19.52,660.0,664.0
6000.0,10.16,Montana State University,4 years,RENT,80000.0,Fully Paid,credit_card,MT,2.72,710.0,714.0
10500.0,17.27,Cumulus Media Networks,10+ years,RENT,80000.0,Charged Off,other,NY,29.09,675.0,679.0
10000.0,10.16,Fed Ex,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,17.95,705.0,709.0
20500.0,14.33,USPS,5 years,RENT,46000.0,Fully Paid,credit_card,NJ,14.74,670.0,674.0
34900.0,16.29,Nationwide Insurance,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,16.89,690.0,694.0
16750.0,15.31,U.S. Air Force,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,TX,16.37,675.0,679.0
10000.0,10.16,Walgreens,6 years,RENT,43000.0,Fully Paid,credit_card,NY,34.17,750.0,754.0
17000.0,15.31,Select Staffing,10+ years,MORTGAGE,950000.0,Fully Paid,debt_consolidation,CA,1.04,685.0,689.0
6250.0,15.8,U.S. Army,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,32.5,675.0,679.0
12075.0,11.14,Mullen,8 years,RENT,85000.0,Fully Paid,debt_consolidation,NC,7.08,705.0,709.0
24000.0,12.12,Retreat Doctor's Hospital,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,18.39,705.0,709.0
11500.0,15.8,Kern-Liebers TX,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,20.8,670.0,674.0
18000.0,20.49,NorthShore University HealthSystem,6 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,8.22,660.0,664.0
12000.0,7.9,detroit forming,9 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,12.96,740.0,744.0
2600.0,6.62,Denton Police Department,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,TX,16.67,795.0,799.0
5000.0,15.8,NCPD,10+ years,RENT,90000.0,Fully Paid,home_improvement,NY,17.67,700.0,704.0
14000.0,10.16,Microsoft,4 years,RENT,85000.0,Fully Paid,debt_consolidation,WA,10.33,675.0,679.0
10000.0,12.12,Raymond James,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,10.88,665.0,669.0
10000.0,15.31,Zurich,10+ years,RENT,62000.0,Fully Paid,home_improvement,NY,10.63,670.0,674.0
27000.0,19.72,Frost Bank,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,26.5,675.0,679.0
19200.0,16.29,Social Security,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NM,19.46,690.0,694.0
2000.0,12.12,"JP Morgan Chase, Publix, NCorpRec LLC",10+ years,RENT,34400.0,Fully Paid,debt_consolidation,FL,6.74,740.0,744.0
15125.0,19.72,Northside Forsyth,1 year,MORTGAGE,55000.0,Fully Paid,renewable_energy,GA,17.24,675.0,679.0
8725.0,16.29,The Groundsman,6 years,RENT,26000.0,Fully Paid,debt_consolidation,GA,23.86,680.0,684.0
10000.0,13.11,,,OWN,58176.0,Fully Paid,debt_consolidation,MI,28.92,670.0,674.0
18500.0,11.14,Sealed Air Corporation,< 1 year,RENT,58000.0,Fully Paid,credit_card,NJ,12.06,720.0,724.0
7750.0,13.11,Eastern Carver County,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,MN,33.6,685.0,689.0
16100.0,15.31,J.P.Morgan Chase,6 years,RENT,48000.0,Fully Paid,credit_card,AZ,10.8,690.0,694.0
6275.0,18.75,,,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MO,19.56,705.0,709.0
20000.0,23.63,Sares Regis,8 years,RENT,56000.0,Fully Paid,credit_card,CA,24.79,670.0,674.0
17400.0,21.98,DCI Biologicals LLC,10+ years,RENT,60000.0,Fully Paid,credit_card,TX,19.38,665.0,669.0
20000.0,6.03,Miller & Bixler Auto Parts,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,16.81,750.0,754.0
28200.0,19.05,TLA Inc.,10+ years,MORTGAGE,63800.0,Charged Off,debt_consolidation,VA,24.22,690.0,694.0
35000.0,19.72,Oracle Corp,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NH,18.67,700.0,704.0
12000.0,12.12,Banco Popular,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,24.34,675.0,679.0
10000.0,15.31,United States Air Force,4 years,RENT,58363.0,Charged Off,debt_consolidation,HI,11.19,685.0,689.0
3600.0,13.11,Syngenta Biotech Inc,6 years,MORTGAGE,72000.0,Fully Paid,credit_card,NC,23.24,685.0,689.0
10500.0,16.29,Exceptional Day Care & The Arts,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,FL,22.74,690.0,694.0
16000.0,13.11,Reservoirs Environmental,9 years,MORTGAGE,90000.0,Charged Off,credit_card,CO,13.45,660.0,664.0
4800.0,12.12,US Army,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,VA,25.44,675.0,679.0
2000.0,14.33,usps,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,12.16,665.0,669.0
28000.0,19.05,"CompanionCabinet Software, LLC",3 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NC,29.88,670.0,674.0
7000.0,19.72,DMCC,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,14.35,665.0,669.0
25000.0,15.31,Research In Motion,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,28.5,695.0,699.0
10000.0,18.75,RiverOaks Apartments,4 years,RENT,68940.0,Fully Paid,moving,CA,5.97,665.0,669.0
4200.0,11.14,Madigan Army Medical Center,10+ years,MORTGAGE,115300.0,Fully Paid,credit_card,WA,24.77,685.0,689.0
10050.0,11.14,,,MORTGAGE,39312.0,Fully Paid,debt_consolidation,AZ,25.89,710.0,714.0
5000.0,24.89,"AMS Servicing, LLC",1 year,RENT,38500.0,Charged Off,other,NY,5.55,660.0,664.0
10000.0,7.62,City of Montebello,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,18.52,740.0,744.0
11500.0,12.12,ROSES AND MORE,7 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,AZ,18.83,715.0,719.0
21400.0,21.98,US Navy,6 years,RENT,48714.0,Charged Off,debt_consolidation,VA,31.37,675.0,679.0
31200.0,15.31,,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,10.09,680.0,684.0
22250.0,15.8,"York Properties, Inc",6 years,MORTGAGE,50000.0,Charged Off,credit_card,NC,24.82,690.0,694.0
16000.0,13.11,Plainfield Fire Dept,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,24.27,700.0,704.0
13400.0,15.31,Humana Cares,2 years,RENT,38872.0,Fully Paid,credit_card,FL,16.42,680.0,684.0
8000.0,13.11,antelope valley care center,10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,CA,29.57,685.0,689.0
7000.0,21.0,emeritus,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,29.18,670.0,674.0
18000.0,10.16,Charles Schwab,2 years,MORTGAGE,108000.0,Fully Paid,car,AZ,8.0,675.0,679.0
2175.0,11.14,Baltimore county police,6 years,MORTGAGE,61212.0,Fully Paid,major_purchase,MD,28.17,735.0,739.0
18000.0,17.27,Sprint,10+ years,MORTGAGE,90000.0,Fully Paid,small_business,MO,13.63,730.0,734.0
11200.0,11.14,SpaceClaim Corporation,6 years,MORTGAGE,138000.0,Fully Paid,home_improvement,MA,14.11,670.0,674.0
16750.0,12.12,Wild Flavors,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,KY,25.12,730.0,734.0
24000.0,16.29,RR UCLA Medical Center,2 years,RENT,110000.0,Fully Paid,credit_card,CA,10.24,685.0,689.0
2500.0,22.47,Cummins Souterrn,9 years,RENT,75000.0,Fully Paid,other,TX,9.71,665.0,669.0
22000.0,16.29,Chase Bank,3 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,26.75,675.0,679.0
35000.0,17.27,Farmington Valley Equipment,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CT,14.13,695.0,699.0
12000.0,12.12,ANSI,9 years,RENT,123000.0,Fully Paid,debt_consolidation,VA,14.65,680.0,684.0
26500.0,13.11,Burnt Cabin Youth Camp,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OK,31.98,715.0,719.0
9975.0,12.12,The Jones Payne Group,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,MA,15.94,695.0,699.0
12000.0,11.14,HCSS,8 years,OWN,84000.0,Fully Paid,debt_consolidation,TX,7.01,675.0,679.0
12250.0,6.62,Ramapo Radiology Assoc. P.C.,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,NY,15.02,760.0,764.0
10500.0,11.14,WASTEMANAGEMENT,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,OH,8.01,710.0,714.0
11700.0,15.8,Rosewood hotels and resorts,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,33.43,675.0,679.0
19200.0,11.14,University High School,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,IL,27.98,720.0,724.0
10000.0,18.49,US Probation,4 years,RENT,74000.0,Fully Paid,debt_consolidation,NY,12.37,660.0,664.0
12000.0,12.12,WAL-MART,10+ years,RENT,60000.0,Fully Paid,credit_card,FL,14.38,705.0,709.0
15000.0,11.14,Novant Health,1 year,RENT,125000.0,Fully Paid,credit_card,NC,8.2,720.0,724.0
12000.0,8.9,Questline,2 years,MORTGAGE,130000.0,Fully Paid,credit_card,OH,16.31,705.0,709.0
2500.0,16.29,Arizona dept of corrections,3 years,MORTGAGE,35000.0,Fully Paid,major_purchase,AZ,20.78,670.0,674.0
10000.0,7.62,Hampton Roads Sanitation District,6 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,VA,10.57,705.0,709.0
31300.0,15.8,University of Miami & HomeFirst Appraisa,10+ years,MORTGAGE,70000.0,Charged Off,home_improvement,FL,6.7,745.0,749.0
10000.0,13.11,City and County of Honolulu,6 years,RENT,35000.0,Fully Paid,debt_consolidation,HI,22.97,715.0,719.0
21200.0,22.47,Miami Dade Correctoons and rehabilitatio,4 years,RENT,60000.0,Fully Paid,credit_card,FL,12.4,670.0,674.0
8000.0,14.33,Emeritus,3 years,RENT,40000.0,Fully Paid,credit_card,WA,4.47,670.0,674.0
32000.0,17.27,United Way Worldwide,5 years,MORTGAGE,230000.0,Fully Paid,other,NH,9.96,705.0,709.0
11900.0,13.11,Cerner Corporation,6 years,RENT,77000.0,Charged Off,debt_consolidation,KS,16.21,700.0,704.0
9050.0,10.16,Government of the District of Columbia,10+ years,MORTGAGE,69698.0,Fully Paid,credit_card,DC,7.2,705.0,709.0
10000.0,13.11,Carson Tahoe Regional Healthcare,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NV,25.99,685.0,689.0
5000.0,11.14,Bay Area Lightworks,6 years,RENT,120000.0,Fully Paid,vacation,CA,11.61,790.0,794.0
13000.0,14.09,Verizon,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,14.44,675.0,679.0
14000.0,12.12,AR Bluecross Blueshield,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AR,16.88,705.0,709.0
15000.0,8.9,Department of Veterans Affairs,1 year,MORTGAGE,78900.0,Fully Paid,credit_card,NV,12.78,735.0,739.0
34000.0,14.33,Northrop Grumman,4 years,OWN,144539.0,Fully Paid,debt_consolidation,AZ,12.82,700.0,704.0
18000.0,15.8,serago roberts jewelers,10+ years,MORTGAGE,96000.0,Charged Off,home_improvement,NJ,32.58,690.0,694.0
18000.0,15.8,Contra Costa County Office of Education,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CA,14.61,680.0,684.0
21000.0,23.28,Heartland Payment Systems,6 years,OWN,105000.0,Charged Off,debt_consolidation,TX,6.87,660.0,664.0
10000.0,13.11,Bristol-Myers Squibb,2 years,RENT,63500.0,Fully Paid,debt_consolidation,NJ,17.06,705.0,709.0
8000.0,12.12,New Jersey Transit,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,13.61,730.0,734.0
14125.0,15.8,GCRTA,8 years,MORTGAGE,69693.0,Fully Paid,debt_consolidation,OH,28.44,660.0,664.0
8000.0,6.03,Utility,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,VA,13.25,750.0,754.0
25975.0,21.49,THE MIL CORPORATION,4 years,RENT,65000.0,Charged Off,credit_card,VA,13.39,660.0,664.0
18500.0,7.9,usaf,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,12.4,740.0,744.0
10000.0,14.09,ALLIEDBARTON SECURITY SERVICES,3 years,RENT,45000.0,Fully Paid,credit_card,CA,29.86,685.0,689.0
15000.0,17.77,Walmart,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,LA,23.69,670.0,674.0
28000.0,14.09,Cedar creek lumber Inc,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,16.69,670.0,674.0
35000.0,12.12,Dept of Homeland Security,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,21.51,715.0,719.0
30000.0,17.77,Maple Grove Hospital,< 1 year,RENT,122304.0,Fully Paid,other,MN,9.41,710.0,714.0
7375.0,12.12,Medical Technology Associates,3 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,18.8,705.0,709.0
17000.0,12.12,sletten construction co,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MT,19.15,695.0,699.0
8400.0,13.11,Nerac,8 years,RENT,65000.0,Fully Paid,credit_card,CA,23.54,695.0,699.0
33950.0,16.29,Village of Brookfield,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,IL,27.49,690.0,694.0
3600.0,21.98,University of California Los angeles,4 years,OWN,52000.0,Fully Paid,moving,CA,21.37,660.0,664.0
30000.0,18.49,University of Pennsylvania,10+ years,RENT,133248.0,Fully Paid,debt_consolidation,PA,18.67,680.0,684.0
10000.0,19.05,st vincents services,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,23.62,665.0,669.0
9125.0,15.8,LCS Precision Molding,5 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,MN,6.62,660.0,664.0
21000.0,13.11,Landscope Construction,6 years,RENT,68500.0,Fully Paid,credit_card,MA,6.7,695.0,699.0
8000.0,8.9,Northwestern Mutual,2 years,MORTGAGE,100000.0,Fully Paid,credit_card,CO,18.6,690.0,694.0
17500.0,18.75,USPS,10+ years,MORTGAGE,80000.0,Fully Paid,other,CO,11.52,670.0,674.0
16000.0,23.28,JP Morgan Chase,10+ years,RENT,40000.0,Fully Paid,medical,IL,25.8,685.0,689.0
9250.0,13.11,Q&A Research,7 years,MORTGAGE,67499.99,Fully Paid,debt_consolidation,CA,20.25,680.0,684.0
1000.0,19.72,Walmart,10+ years,MORTGAGE,31000.0,Fully Paid,other,SC,21.83,675.0,679.0
7500.0,12.12,Altair Advanced Inc.,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,GA,1.34,690.0,694.0
21000.0,6.03,Advanced Micro Devices,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,7.28,785.0,789.0
10000.0,10.16,southwest reg. council of carpenters,10+ years,RENT,105000.0,Charged Off,credit_card,CA,4.97,690.0,694.0
15000.0,8.9,"Math 1-2-3, Inc.",10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NY,10.06,690.0,694.0
11500.0,21.98,ETR Associates,6 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,11.95,660.0,664.0
28000.0,16.29,United Parcel Service,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,OH,8.98,740.0,744.0
28000.0,11.14,UCSF School of Medicine,10+ years,RENT,237000.0,Fully Paid,debt_consolidation,CA,17.08,690.0,694.0
8875.0,10.16,Drs. Trepp and Miller,5 years,RENT,34000.0,Fully Paid,debt_consolidation,NY,27.28,740.0,744.0
25000.0,17.27,McKesson Corporation,7 years,RENT,86000.0,Fully Paid,debt_consolidation,AZ,25.07,740.0,744.0
15000.0,8.9,U.S. Secret Service,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,VA,9.85,675.0,679.0
10750.0,15.8,Super 1 Foods,5 years,RENT,33000.0,Fully Paid,debt_consolidation,WA,32.36,675.0,679.0
10000.0,14.09,Las Cruces Public Schools,10+ years,MORTGAGE,70000.0,Charged Off,major_purchase,NM,22.44,695.0,699.0
24000.0,17.77,GALE TOYOTA INC,5 years,MORTGAGE,77000.0,Charged Off,debt_consolidation,CT,18.39,690.0,694.0
10000.0,14.09,DecisionHR,7 years,OWN,38000.0,Fully Paid,debt_consolidation,FL,20.49,675.0,679.0
10825.0,7.9,"Witschey Witschey & Firestine Co., LPA",9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,33.4,710.0,714.0
35000.0,13.11,Nordstrom Product Group,2 years,RENT,123000.0,Charged Off,debt_consolidation,WA,14.87,725.0,729.0
9000.0,15.31,Pearson,8 years,MORTGAGE,67596.0,Fully Paid,credit_card,TX,6.44,670.0,674.0
19200.0,17.77,Warm Springs Medical Center,2 years,OWN,57000.0,Charged Off,debt_consolidation,GA,27.47,710.0,714.0
10000.0,10.16,Micros Systems Inc,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NV,13.14,690.0,694.0
20000.0,12.12,State of Michigan,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MI,10.3,685.0,689.0
33425.0,19.72,Shands Jacksonville,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,27.04,680.0,684.0
10000.0,11.14,first transit,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NV,33.48,775.0,779.0
10000.0,15.8,Johnson & Wales University,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,RI,11.82,675.0,679.0
24000.0,12.12,Lane Council of Governments,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,OR,15.69,675.0,679.0
8500.0,19.05,Flight Centre USA,5 years,RENT,40000.0,Fully Paid,moving,NY,13.32,670.0,674.0
9600.0,13.11,servpro,3 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,13.1,695.0,699.0
10000.0,17.27,Follett Higher Education Group,4 years,MORTGAGE,60000.0,Fully Paid,medical,SC,18.57,705.0,709.0
19725.0,11.14,evergreen health,2 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,WA,32.53,710.0,714.0
12000.0,11.14,ASRC Energy Services,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AK,14.64,685.0,689.0
1800.0,12.12,Park Rose Care Center,3 years,MORTGAGE,81848.0,Fully Paid,debt_consolidation,WA,19.22,665.0,669.0
7500.0,10.16,Us Dept of the Interior,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,11.85,675.0,679.0
19200.0,12.12,Baptist Hospital,5 years,MORTGAGE,73862.0,Fully Paid,debt_consolidation,FL,6.25,670.0,674.0
19075.0,17.77,Washington County Schools,9 years,MORTGAGE,62000.0,Charged Off,credit_card,NC,9.93,690.0,694.0
8400.0,15.31,B&e Driving school,7 years,RENT,40000.0,Fully Paid,debt_consolidation,MD,19.03,675.0,679.0
10800.0,13.11,Georgia State University,4 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,GA,12.97,690.0,694.0
3250.0,21.0,Attending Home Care Services,< 1 year,RENT,18700.0,Fully Paid,credit_card,NY,10.27,695.0,699.0
18000.0,12.12,Little Blue Baptist Church,2 years,MORTGAGE,107188.0,Fully Paid,debt_consolidation,MO,8.46,675.0,679.0
21000.0,12.12,Schneider Electric Co.,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,16.42,690.0,694.0
13525.0,13.11,Calsense,8 years,RENT,55000.0,Fully Paid,credit_card,CA,8.27,685.0,689.0
6000.0,18.49,"Otto International, Inc.",7 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,24.6,670.0,674.0
30000.0,15.31,SFUSD,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,CA,6.26,680.0,684.0
11325.0,15.31,Engage Communications,6 years,RENT,43639.0,Fully Paid,credit_card,FL,27.77,660.0,664.0
