13225.0,16.29,,,RENT,37233.0,Fully Paid,debt_consolidation,FL,20.63,675.0,679.0
23525.0,17.77,Hilton Worldwide,10+ years,OWN,64500.0,Fully Paid,home_improvement,CA,12.11,695.0,699.0
10000.0,15.8,"Delta-T Group, Inc",5 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,17.51,695.0,699.0
18000.0,17.27,Kroger,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AL,32.35,665.0,669.0
22000.0,15.8,Advantage Waypoint,8 years,RENT,50000.0,Charged Off,debt_consolidation,OK,11.61,700.0,704.0
8500.0,7.9,NC State University,2 years,RENT,48700.0,Fully Paid,debt_consolidation,NC,33.59,795.0,799.0
22500.0,7.62,birch horton bittner cherot,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,VA,16.79,700.0,704.0
22275.0,23.76,singer equipment,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,20.42,675.0,679.0
14000.0,7.9,Kent Companies,3 years,MORTGAGE,100000.0,Fully Paid,credit_card,TN,20.78,705.0,709.0
17800.0,18.75,lawson products,8 years,OWN,40000.0,Charged Off,debt_consolidation,AL,29.73,675.0,679.0
13250.0,17.27,Hidalgo County Sheriff's Office,6 years,MORTGAGE,38000.0,Fully Paid,credit_card,TX,29.43,665.0,669.0
15000.0,21.49,Enterprise Products,10+ years,RENT,72000.0,Fully Paid,credit_card,LA,14.1,675.0,679.0
4575.0,15.8,Manor of Farmington Hills,< 1 year,RENT,23000.0,Charged Off,credit_card,MI,23.94,675.0,679.0
15000.0,11.14,Sunland Park racetrack & casino,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,3.32,725.0,729.0
16000.0,15.8,Warren Federal Credit Union,9 years,MORTGAGE,62200.0,Fully Paid,debt_consolidation,WY,21.2,700.0,704.0
6000.0,18.49,,,MORTGAGE,37200.0,Fully Paid,debt_consolidation,TX,20.94,705.0,709.0
1500.0,10.16,General Electric,2 years,RENT,210000.0,Fully Paid,major_purchase,CT,2.96,710.0,714.0
20800.0,12.12,Arlington Orthopedic Associates,4 years,MORTGAGE,93500.0,Fully Paid,debt_consolidation,TX,21.64,680.0,684.0
18000.0,15.31,Northern Trust Company,7 years,MORTGAGE,90450.0,Fully Paid,debt_consolidation,IL,4.62,695.0,699.0
10500.0,18.49,shelby county credit union,3 years,RENT,32000.0,Fully Paid,debt_consolidation,TN,14.81,660.0,664.0
8000.0,18.49,Mondelez,5 years,OWN,38000.0,Fully Paid,debt_consolidation,CA,19.52,720.0,724.0
13000.0,10.16,CNO Services Inc,1 year,RENT,89000.0,Fully Paid,credit_card,IL,11.22,685.0,689.0
14000.0,13.11,Norfolk Southern,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,21.14,720.0,724.0
9450.0,19.05,American Airlines,10+ years,MORTGAGE,165000.0,Fully Paid,other,VA,10.44,700.0,704.0
17600.0,13.11,Blue River Productions,4 years,RENT,50000.0,Fully Paid,debt_consolidation,HI,25.01,685.0,689.0
18250.0,15.8,Con Agra Foods,10+ years,RENT,42000.0,Charged Off,debt_consolidation,OH,34.0,710.0,714.0
8900.0,6.03,Cerner Corporation,8 years,MORTGAGE,83000.0,Fully Paid,major_purchase,MO,9.74,830.0,834.0
5500.0,18.49,federal express,10+ years,RENT,55000.0,Fully Paid,credit_card,VA,25.22,700.0,704.0
15000.0,13.11,Alban Catepillar,9 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,WV,20.44,685.0,689.0
15000.0,8.9,nissan of cool springs,1 year,RENT,80000.0,Fully Paid,debt_consolidation,TN,18.69,695.0,699.0
24000.0,17.27,Capital One,3 years,MORTGAGE,110000.0,Fully Paid,home_improvement,VA,10.54,680.0,684.0
13600.0,11.14,United States Air Force,10+ years,RENT,95600.0,Fully Paid,credit_card,GA,16.04,685.0,689.0
8000.0,13.11,ADP,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,OR,13.45,695.0,699.0
13000.0,15.8,,,MORTGAGE,106800.0,Fully Paid,car,TX,15.93,660.0,664.0
16000.0,19.72,Wells Fargo,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,FL,24.08,670.0,674.0
3000.0,17.77,Geico,10+ years,RENT,100000.0,Fully Paid,other,NY,12.05,685.0,689.0
14000.0,13.11,Hms host,6 years,MORTGAGE,235000.0,Fully Paid,home_improvement,CA,10.55,700.0,704.0
15000.0,16.29,Metroplex General Contractors,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,6.31,690.0,694.0
13000.0,17.27,Oak Lawn Community High School,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,11.91,675.0,679.0
25000.0,23.76,USAF,9 years,RENT,60000.0,Charged Off,debt_consolidation,MD,26.27,665.0,669.0
18800.0,12.12,T&d communications,< 1 year,MORTGAGE,53000.0,Fully Paid,credit_card,CA,19.09,670.0,674.0
25700.0,13.11,joes american bar and grill,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MA,14.74,725.0,729.0
7000.0,17.27,VA Hospital,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MI,11.77,695.0,699.0
20000.0,8.9,Bottomline Technologies,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,VA,20.04,730.0,734.0
9750.0,15.8,DELHI COUNTY WATER DISTRICT,10+ years,MORTGAGE,69499.0,Charged Off,home_improvement,CA,30.88,660.0,664.0
24750.0,16.29,Internet Media Company,8 years,MORTGAGE,125001.0,Fully Paid,debt_consolidation,MN,26.74,690.0,694.0
20000.0,7.9,Seagate Technology LLC,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,21.59,700.0,704.0
30000.0,16.29,Amdocs,8 years,RENT,81751.58,Fully Paid,credit_card,IL,22.62,700.0,704.0
12650.0,8.9,Sprint Nextel Corporation,10+ years,MORTGAGE,88000.0,Fully Paid,credit_card,CO,19.34,690.0,694.0
12000.0,17.77,HPI,5 years,MORTGAGE,44928.0,Fully Paid,other,TX,16.96,755.0,759.0
10000.0,17.77,BLESSEY marine service,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,21.67,675.0,679.0
10000.0,8.9,Cornwall Lebanon School District,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,PA,7.98,705.0,709.0
10000.0,17.27,Chase Bank,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,TX,21.21,665.0,669.0
10000.0,13.11,Wells Fargo,7 years,MORTGAGE,85000.0,Fully Paid,home_improvement,MN,9.04,660.0,664.0
35000.0,12.12,Coca-Cola Refreshments,2 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,FL,14.68,725.0,729.0
16200.0,17.27,"CCH, Inc",10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MO,25.47,690.0,694.0
3200.0,11.14,Chrysler Group LLC,3 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,27.36,700.0,704.0
12875.0,15.8,Johnson controls,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,14.9,690.0,694.0
13750.0,18.75,M I and M Inc,5 years,MORTGAGE,36000.0,Fully Paid,other,TX,6.2,710.0,714.0
7750.0,11.14,Sacramento City Unified School District,7 years,RENT,56000.0,Charged Off,debt_consolidation,CA,0.54,780.0,784.0
2750.0,22.47,Office Depot Warehouse,3 years,RENT,10631.08,Fully Paid,debt_consolidation,FL,15.8,715.0,719.0
20000.0,8.9,Clearwater Paper,8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NV,13.99,705.0,709.0
10000.0,14.33,Universal Electronics Inc,3 years,RENT,75000.0,Fully Paid,debt_consolidation,WI,13.68,690.0,694.0
19500.0,11.14,United States Postal Service,10+ years,MORTGAGE,79000.0,Fully Paid,credit_card,FL,20.25,705.0,709.0
28000.0,13.11,Mephisto,10+ years,MORTGAGE,164793.0,Fully Paid,credit_card,TN,22.67,710.0,714.0
30000.0,16.29,Reliable Software Resources Inc,2 years,RENT,115000.0,Fully Paid,major_purchase,CO,4.33,705.0,709.0
7375.0,18.49,First Transit,8 years,RENT,40000.0,Fully Paid,credit_card,NV,6.24,670.0,674.0
5000.0,18.49,wal-mart,7 years,RENT,24000.0,Fully Paid,credit_card,CA,6.6,675.0,679.0
4325.0,15.8,E Technology,7 years,RENT,48400.0,Fully Paid,major_purchase,TX,34.04,700.0,704.0
17500.0,13.11,White Wave Foods,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,13.68,670.0,674.0
21000.0,12.12,Covington & Burling,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,DC,8.1,665.0,669.0
32725.0,17.77,United Regional,1 year,MORTGAGE,73021.0,Fully Paid,debt_consolidation,TX,21.04,715.0,719.0
16700.0,23.63,Penn State Hershey Med Center,10+ years,MORTGAGE,83000.0,Charged Off,wedding,PA,33.96,665.0,669.0
5000.0,13.11,Philips,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,TX,19.34,690.0,694.0
13000.0,21.49,Whataburger,2 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,30.6,690.0,694.0
19200.0,8.9,Oracle,6 years,RENT,95000.0,Fully Paid,debt_consolidation,GA,15.03,795.0,799.0
35000.0,23.83,United States Marine Corps,10+ years,RENT,92662.8,Fully Paid,debt_consolidation,TX,28.34,660.0,664.0
18250.0,15.8,General Electric Company,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,4.21,670.0,674.0
5000.0,17.27,Yakima County,6 years,MORTGAGE,29988.0,Charged Off,debt_consolidation,WA,29.65,695.0,699.0
17000.0,11.14,The Allen Co. INC.,4 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,KY,33.77,715.0,719.0
7750.0,23.63,j.h. fletcher,7 years,RENT,44000.0,Charged Off,debt_consolidation,OH,7.04,660.0,664.0
28000.0,17.77,deans foods,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,MI,23.51,680.0,684.0
16000.0,13.11,pacific pulmonary services,1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,OR,12.57,675.0,679.0
17750.0,17.27,Agco Corporation,7 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,GA,24.05,695.0,699.0
10500.0,16.29,Helget Home Care,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,MO,22.83,680.0,684.0
12000.0,11.14,Fountain valley regional hospital,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,5.99,685.0,689.0
11975.0,13.11,Wells Fargo Bank,9 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,AR,25.14,695.0,699.0
14825.0,19.72,Maspons Funeral Home,3 years,RENT,47000.0,Charged Off,debt_consolidation,FL,4.44,690.0,694.0
12000.0,10.16,Department of the Army,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NC,15.9,690.0,694.0
22000.0,13.11,Xyratex,< 1 year,OWN,98500.0,Charged Off,debt_consolidation,FL,8.11,675.0,679.0
8000.0,14.33,Packet Fusion,3 years,RENT,64000.0,Charged Off,debt_consolidation,CA,15.24,695.0,699.0
22000.0,12.12,US Army,10+ years,RENT,65640.0,Fully Paid,debt_consolidation,MO,13.42,710.0,714.0
15000.0,11.14,Lee Memorial Health Sysyems,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,33.08,705.0,709.0
4000.0,12.12,The Woodlands United Methodist Church,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,14.83,690.0,694.0
12000.0,7.62,Maryville City Schools,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TN,9.41,705.0,709.0
14500.0,15.8,Dynalectric Inc,6 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,13.22,685.0,689.0
24000.0,6.03,Tires Plus,5 years,MORTGAGE,100000.0,Fully Paid,home_improvement,FL,17.28,775.0,779.0
8050.0,8.9,MS Corporation,6 years,MORTGAGE,83000.0,Fully Paid,credit_card,NJ,12.38,690.0,694.0
30000.0,21.0,United States Postal Service,6 years,MORTGAGE,87840.0,Fully Paid,debt_consolidation,OR,11.68,700.0,704.0
6000.0,11.14,OSUMC,6 years,RENT,30000.0,Fully Paid,credit_card,OH,13.4,710.0,714.0
10000.0,8.9,Town of New Windsor,8 years,RENT,83000.0,Fully Paid,major_purchase,NY,9.34,700.0,704.0
6000.0,11.14,officemax,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,PA,23.48,670.0,674.0
24000.0,19.72,DUANE READE,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,11.52,685.0,689.0
24175.0,8.9,Chase auto,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,12.38,780.0,784.0
9000.0,15.31,Pewaukee Park & Recreation,7 years,MORTGAGE,47000.0,Fully Paid,credit_card,WI,15.52,665.0,669.0
22950.0,14.33,"MOFFITT CORPORATION, INC.",2 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,26.31,705.0,709.0
28000.0,7.9,Johnson Controls Inc.,10+ years,MORTGAGE,220000.0,Fully Paid,credit_card,MI,10.54,720.0,724.0
24000.0,10.16,HP,< 1 year,MORTGAGE,266000.0,Fully Paid,home_improvement,AZ,14.84,740.0,744.0
12000.0,11.14,Norwood Crossing,3 years,RENT,74000.0,Charged Off,debt_consolidation,IL,26.3,720.0,724.0
16000.0,17.27,Baltimore Tennis & Fitness,10+ years,RENT,80000.0,Charged Off,credit_card,MD,16.06,665.0,669.0
30000.0,16.29,FASI,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,CA,17.55,705.0,709.0
9800.0,17.77,Smile Hi Family Dentistry,4 years,RENT,35500.0,Charged Off,debt_consolidation,CO,22.61,695.0,699.0
5400.0,15.8,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,15.21,675.0,679.0
22250.0,21.98,Third Coast Terminals,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,20.28,675.0,679.0
6000.0,12.12,serta mattress,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,MI,12.52,685.0,689.0
20000.0,15.31,Alion Science and Technology,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,FL,24.53,670.0,674.0
4750.0,19.72,Alba care services ffa,2 years,RENT,25000.0,Charged Off,debt_consolidation,CA,33.59,665.0,669.0
12000.0,21.49,King's Seafood Company,9 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,24.72,670.0,674.0
35000.0,14.33,Prime Energy Services,9 years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,TX,8.85,715.0,719.0
11250.0,11.14,NewPage Corporation,4 years,MORTGAGE,65800.0,Fully Paid,debt_consolidation,OH,28.07,715.0,719.0
20000.0,12.12,Blue Cross Blue Sheild of Alabama,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AL,28.62,685.0,689.0
20700.0,15.8,University Credit Union,3 years,OWN,91612.0,Fully Paid,debt_consolidation,FL,4.69,715.0,719.0
15250.0,20.49,Wayfield Foods Inc,5 years,OWN,54600.0,Fully Paid,home_improvement,GA,14.2,670.0,674.0
7500.0,18.49,Internal Revenue Service,3 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,19.31,660.0,664.0
12000.0,7.62,PatientSafe Solutions Inc,2 years,RENT,88257.0,Fully Paid,credit_card,CA,14.83,765.0,769.0
7500.0,8.9,Stallion Oilfield,3 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,16.6,705.0,709.0
12000.0,20.49,GENPACT,5 years,RENT,58000.0,Fully Paid,debt_consolidation,TX,31.14,680.0,684.0
14000.0,6.03,OtherLevels,< 1 year,RENT,80000.0,Fully Paid,credit_card,CA,14.77,750.0,754.0
19400.0,12.12,El Paso ISD,10+ years,RENT,55325.0,Fully Paid,credit_card,TX,22.51,680.0,684.0
24000.0,6.03,Vassar Brothers Medical Center,1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,NY,7.22,810.0,814.0
4125.0,22.47,Tiger Direct,2 years,RENT,15000.0,Fully Paid,credit_card,TX,27.84,675.0,679.0
15000.0,10.16,Lawman H&C,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NY,20.01,715.0,719.0
30000.0,15.31,State of CT,2 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,CT,27.24,680.0,684.0
18000.0,16.29,"Jerry Tools, Inc.",10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,22.61,705.0,709.0
15000.0,24.89,US Army,7 years,RENT,50000.0,Charged Off,debt_consolidation,LA,18.72,665.0,669.0
20675.0,23.83,,,MORTGAGE,45960.0,Fully Paid,debt_consolidation,CO,22.95,660.0,664.0
7200.0,8.9,VisionIT,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NJ,7.52,725.0,729.0
23875.0,17.27,TEXAS DEPT.  OF PUBLIC SAFETY,4 years,RENT,77000.0,Fully Paid,debt_consolidation,TX,13.96,695.0,699.0
35000.0,15.31,Walmart.com,1 year,MORTGAGE,188000.0,Fully Paid,credit_card,CA,11.28,690.0,694.0
11100.0,14.33,Newco distributors,5 years,RENT,67500.0,Fully Paid,home_improvement,CA,11.09,670.0,674.0
9125.0,18.49,Von Maur,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,IL,19.74,680.0,684.0
4200.0,21.0,steves place pizza,9 years,RENT,15000.0,Fully Paid,debt_consolidation,CA,31.44,670.0,674.0
24575.0,16.29,Graydon Head & Ritchey LLP,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,OH,32.35,685.0,689.0
2000.0,21.49,Aventis systems,< 1 year,RENT,20000.0,Fully Paid,other,GA,12.36,665.0,669.0
15000.0,18.75,RehabCare,2 years,RENT,60000.0,Charged Off,debt_consolidation,TX,13.52,675.0,679.0
7200.0,15.8,Texas Almet,4 years,RENT,29000.0,Charged Off,debt_consolidation,TX,26.36,710.0,714.0
18250.0,17.27,Erath County,6 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,TX,19.95,705.0,709.0
30225.0,23.28,altima healthcare inc,8 years,RENT,100000.0,Fully Paid,small_business,CA,7.11,680.0,684.0
20000.0,21.49,US Army,10+ years,RENT,65772.0,Fully Paid,debt_consolidation,TX,27.77,690.0,694.0
10000.0,11.14,Premiere Inc,8 years,OWN,54000.0,Fully Paid,credit_card,LA,24.16,700.0,704.0
15000.0,11.14,AGRISOFT CMC,5 years,RENT,97000.0,Fully Paid,debt_consolidation,CA,19.91,685.0,689.0
10000.0,18.49,"ABA of Illinois, LLC",3 years,RENT,72800.0,Charged Off,debt_consolidation,IL,21.38,700.0,704.0
12000.0,17.77,The Renaissance Park South,10+ years,MORTGAGE,57636.0,Fully Paid,debt_consolidation,IL,9.47,660.0,664.0
10000.0,15.31,CIO Solutions,3 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,26.13,705.0,709.0
12500.0,15.31,a&h,6 years,RENT,42000.0,Fully Paid,credit_card,RI,29.49,705.0,709.0
12000.0,14.33,American Airlines,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,TX,15.36,670.0,674.0
20000.0,16.29,DUNLAP & KYLE TIRE CO,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TN,26.02,715.0,719.0
14000.0,8.9,U.S. Postal Service,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,13.4,745.0,749.0
35000.0,19.72,BHCS,10+ years,MORTGAGE,118000.0,Fully Paid,credit_card,TX,28.67,705.0,709.0
4200.0,15.8,Best Care,6 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,9.0,705.0,709.0
13000.0,15.31,Parking Solutions,6 years,MORTGAGE,69800.0,Fully Paid,debt_consolidation,KY,27.02,665.0,669.0
26500.0,23.28,ashland city schools,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,30.0,685.0,689.0
18125.0,7.9,"Trial Consulting Services, LLC",10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,14.87,745.0,749.0
8000.0,16.29,hostos community college,5 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,12.98,675.0,679.0
18225.0,15.8,Recruit Veterans (Brooke Army Medical),1 year,RENT,71600.0,Fully Paid,debt_consolidation,TX,28.54,690.0,694.0
12000.0,19.72,California Institution For Women,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,6.71,660.0,664.0
8500.0,15.8,Meijer Inc,10+ years,RENT,40000.0,Fully Paid,credit_card,OH,8.13,665.0,669.0
10000.0,15.8,st joseph hospital,6 years,RENT,98000.0,Charged Off,debt_consolidation,CA,18.6,670.0,674.0
3000.0,21.49,Fusion Renewables,1 year,RENT,40000.0,Fully Paid,other,WI,27.27,660.0,664.0
24000.0,8.9,River Crest Hospital,5 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,TX,24.64,700.0,704.0
12000.0,15.31,Highland Plastics,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,CA,11.44,715.0,719.0
4500.0,16.29,Llc inc,8 years,MORTGAGE,59870.0,Fully Paid,debt_consolidation,TX,23.79,675.0,679.0
6000.0,14.33,"Patrick Kutas, DDS",2 years,MORTGAGE,65000.0,Fully Paid,credit_card,TN,24.13,685.0,689.0
11400.0,14.33,Whit-Mart Inc,3 years,RENT,48500.0,Fully Paid,debt_consolidation,KY,16.38,680.0,684.0
12500.0,11.14,Kern County Superior Court,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,6.85,700.0,704.0
8000.0,13.11,Intersections Inc,< 1 year,RENT,67000.0,Fully Paid,debt_consolidation,VA,16.48,695.0,699.0
18000.0,17.27,"Liveschool, Inc.",< 1 year,RENT,42500.0,Fully Paid,debt_consolidation,TN,30.49,675.0,679.0
18000.0,24.89,NeighborCare Health,6 years,RENT,120000.0,Charged Off,debt_consolidation,WA,8.96,690.0,694.0
18000.0,12.12,Nexagen Networks Inc,2 years,MORTGAGE,216600.0,Fully Paid,home_improvement,VA,9.53,710.0,714.0
8400.0,17.27,Raymond James Financial,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,14.86,670.0,674.0
30000.0,14.33,St. Jude Medical,7 years,RENT,90000.0,Fully Paid,debt_consolidation,TX,20.47,680.0,684.0
8000.0,11.14,"freal Foods, LLC",4 years,MORTGAGE,74500.0,Fully Paid,debt_consolidation,MO,17.23,720.0,724.0
14000.0,17.27,Signature Bank NY,2 years,RENT,49360.0,Fully Paid,debt_consolidation,NY,18.87,705.0,709.0
6500.0,12.12,Excite Health Partners,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,OH,22.76,725.0,729.0
35000.0,16.29,Tampa Media Group,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,FL,34.6,705.0,709.0
3000.0,21.49,The Pew Charitable Trusts,3 years,RENT,90500.0,Fully Paid,vacation,PA,28.66,680.0,684.0
3200.0,19.05,Orlando Health,5 years,MORTGAGE,68000.0,Fully Paid,other,FL,11.96,675.0,679.0
20050.0,16.29,US District Court,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,AZ,21.37,695.0,699.0
7200.0,10.16,Edward Don & Company,10+ years,MORTGAGE,129345.24,Fully Paid,home_improvement,IN,8.11,670.0,674.0
20000.0,8.9,"Ultra Exteriors, Inc.",9 years,MORTGAGE,121000.0,Charged Off,debt_consolidation,TX,15.46,705.0,709.0
30000.0,15.31,Radiological Associates & Kaiser Permane,8 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,CA,14.11,675.0,679.0
9600.0,18.75,qbe,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,20.21,680.0,684.0
4375.0,19.05,Breukelen Day care,10+ years,RENT,21000.0,Fully Paid,debt_consolidation,NY,12.91,680.0,684.0
32350.0,13.11,The Rawlings Group,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,KY,20.22,695.0,699.0
35000.0,21.0,US Army,10+ years,RENT,120000.0,Charged Off,debt_consolidation,FL,14.13,675.0,679.0
8000.0,15.31,Jeld-Wen,2 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OH,14.82,695.0,699.0
21000.0,19.05,Northrop Grumman,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,14.83,680.0,684.0
17600.0,22.95,Walmart DC 7017,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,23.52,660.0,664.0
12700.0,19.72,,10+ years,RENT,166358.0,Charged Off,small_business,PA,4.17,690.0,694.0
6000.0,19.05,,,MORTGAGE,35400.0,Fully Paid,debt_consolidation,NC,34.2,685.0,689.0
17300.0,17.27,State of Louisiana DOTD,10+ years,MORTGAGE,39030.94,Charged Off,debt_consolidation,LA,25.09,695.0,699.0
10000.0,20.49,Boyer's Food Markets,3 years,RENT,30000.0,Charged Off,other,PA,33.4,670.0,674.0
6000.0,13.11,State of Fl,6 years,OWN,61500.0,Fully Paid,credit_card,FL,9.21,670.0,674.0
30000.0,14.33,Washington Regional Medical Center,7 years,RENT,70000.0,Fully Paid,debt_consolidation,AR,22.05,720.0,724.0
10000.0,17.77,Renovo Software,1 year,OWN,65000.0,Charged Off,debt_consolidation,MN,9.49,685.0,689.0
15000.0,10.16,Envision security,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,LA,16.78,700.0,704.0
13000.0,10.16,providence centralia hospital,5 years,MORTGAGE,37000.0,Fully Paid,credit_card,WA,12.42,725.0,729.0
26850.0,17.77,shreveport fire department,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,LA,21.57,715.0,719.0
14075.0,15.8,Grants/Cibola County Schools,8 years,MORTGAGE,55000.0,Fully Paid,home_improvement,NM,30.19,715.0,719.0
