25000.0,17.43,Smith Services,4 years,MORTGAGE,170004.0,Fully Paid,debt_consolidation,LA,6.09,685.0,689.0
1450.0,12.23,La Puente Car Wash,3 years,RENT,24000.0,Charged Off,home_improvement,CA,3.6,715.0,719.0
20000.0,6.91,Burrell School District,3 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,PA,15.05,735.0,739.0
12500.0,6.17,Tallahassee Community College,4 years,MORTGAGE,117832.0,Fully Paid,credit_card,FL,2.59,805.0,809.0
8300.0,9.99,Gentex,4 years,RENT,26000.0,Fully Paid,debt_consolidation,NH,9.46,690.0,694.0
8400.0,13.72,Department of Homeland Security,2 years,RENT,84552.0,Fully Paid,debt_consolidation,LA,19.02,690.0,694.0
2500.0,9.62,Jensen Graphics and Printing,9 years,OWN,25000.0,Fully Paid,major_purchase,CA,2.3,730.0,734.0
9600.0,12.98,Sysco,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WI,23.14,705.0,709.0
15000.0,6.17,"Associated Mortgage Group, Inc.",10+ years,RENT,120000.0,Fully Paid,debt_consolidation,OR,3.98,760.0,764.0
2500.0,12.98,Shopko,4 years,RENT,13200.0,Fully Paid,debt_consolidation,WI,16.45,670.0,674.0
2050.0,8.88,,1 year,RENT,30000.0,Charged Off,moving,CA,17.16,720.0,724.0
5000.0,12.61,1st Playable Productions,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,10.75,670.0,674.0
18000.0,14.46,Autodesk Inc,1 year,RENT,180000.0,Fully Paid,debt_consolidation,CA,11.53,680.0,684.0
6350.0,5.79,School District of Lee County,3 years,RENT,38000.0,Fully Paid,major_purchase,FL,5.24,750.0,754.0
5000.0,12.98,Los Fresnos Cisd,5 years,RENT,51000.0,Fully Paid,major_purchase,TX,13.65,670.0,674.0
15000.0,5.79,City of Oceanside,7 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.91,770.0,774.0
12000.0,13.72,United States Army,1 year,RENT,36000.0,Fully Paid,debt_consolidation,NC,13.77,690.0,694.0
10500.0,14.46,Citizens Bank,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,PA,24.59,680.0,684.0
7500.0,12.23,ProBuild,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,15.33,710.0,714.0
7800.0,9.99,lockheed martin aeronautics corp.,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,11.06,695.0,699.0
15000.0,6.17,Teledyne Brown Engineering,10+ years,MORTGAGE,77237.0,Fully Paid,debt_consolidation,AL,1.85,790.0,794.0
25000.0,14.83,,8 years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,CA,13.9,705.0,709.0
9000.0,6.54,Aaron's Catering,1 year,RENT,35000.0,Charged Off,debt_consolidation,FL,4.77,745.0,749.0
5000.0,6.17,Chicago Franchise Systems,3 years,MORTGAGE,136000.0,Fully Paid,car,IL,2.0,740.0,744.0
5000.0,16.69,US Army,5 years,RENT,42000.0,Fully Paid,major_purchase,MI,15.63,695.0,699.0
6000.0,5.79,International Game Technology,2 years,MORTGAGE,62500.0,Fully Paid,small_business,NV,12.61,745.0,749.0
1000.0,9.99,IBM,4 years,MORTGAGE,85000.0,Fully Paid,major_purchase,AR,2.84,695.0,699.0
4200.0,15.95,WICKED FASHIONS  INC.,6 years,RENT,54996.0,Fully Paid,major_purchase,NJ,5.32,660.0,664.0
16000.0,9.99,signature healthcare,10+ years,RENT,72500.0,Fully Paid,major_purchase,GA,23.64,740.0,744.0
1000.0,9.99,Allstate Medical Supplies,< 1 year,RENT,24000.0,Fully Paid,other,NJ,6.75,695.0,699.0
2500.0,15.95,Walmart Corporation,1 year,RENT,126600.0,Charged Off,debt_consolidation,AZ,16.44,660.0,664.0
5850.0,15.2,Great Reunions,10+ years,RENT,23500.0,Fully Paid,car,CA,2.86,665.0,669.0
5600.0,6.54,Leapfrog Online Customer Acquisition LLC,3 years,RENT,89610.0,Fully Paid,credit_card,IL,10.79,740.0,744.0
2200.0,5.79,The Stone Clinic,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,19.29,750.0,754.0
4000.0,14.83,"NwTech, Inc",3 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,23.34,690.0,694.0
5000.0,6.17,,,RENT,36000.0,Fully Paid,debt_consolidation,CT,22.83,745.0,749.0
7000.0,9.62,Baltimore County Public Library,10+ years,MORTGAGE,63000.0,Fully Paid,home_improvement,MD,6.72,765.0,769.0
10200.0,13.72,Aetna,8 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CT,19.91,730.0,734.0
15250.0,9.99,Lawrence Livermore National Labratory,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,18.59,735.0,739.0
5000.0,10.36,Millennium Communications,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,13.41,685.0,689.0
15000.0,6.54,citation air,6 years,RENT,72000.0,Fully Paid,small_business,FL,6.17,750.0,754.0
10000.0,5.79,Border Grill,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,3.91,760.0,764.0
2900.0,9.62,Experian Automotive,6 years,MORTGAGE,70992.0,Charged Off,credit_card,IL,20.79,695.0,699.0
10000.0,9.62,Riverbend Financial Group,5 years,MORTGAGE,66996.0,Fully Paid,home_improvement,KY,6.93,710.0,714.0
3825.0,12.98,BJ's Money Source,10+ years,MORTGAGE,90840.0,Charged Off,car,TX,9.05,745.0,749.0
8000.0,12.61,alhambra unified school district,3 years,RENT,30000.0,Fully Paid,other,CA,18.48,675.0,679.0
4000.0,10.36,YUMA COUNTY,10+ years,MORTGAGE,40000.0,Fully Paid,car,AZ,19.29,690.0,694.0
18000.0,6.91,United States Marine Corps,8 years,MORTGAGE,45600.0,Fully Paid,debt_consolidation,NC,23.16,725.0,729.0
24000.0,17.43,"Federal Management Company, Inc.",< 1 year,RENT,65712.0,Fully Paid,debt_consolidation,MA,21.35,670.0,674.0
10800.0,12.23,Novadebt,2 years,RENT,33000.0,Charged Off,debt_consolidation,CA,16.4,680.0,684.0
16000.0,8.88,The Cimarron Group,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,7.26,720.0,724.0
10000.0,14.83,University of Minnesota Police Departmen,5 years,RENT,72000.0,Charged Off,home_improvement,MN,18.78,660.0,664.0
6000.0,9.25,california pacific orthopaedics & sports,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,CA,23.9,700.0,704.0
15000.0,12.23,asi constactors,1 year,MORTGAGE,78000.0,Fully Paid,other,CO,18.0,710.0,714.0
9700.0,8.88,CAR MARKET LLC,1 year,RENT,56400.0,Charged Off,other,FL,0.96,725.0,729.0
14000.0,6.91,APR,2 years,OWN,40000.0,Fully Paid,debt_consolidation,NY,11.64,725.0,729.0
15000.0,12.61,Workforce Advantage,8 years,RENT,31680.0,Charged Off,small_business,NJ,13.11,710.0,714.0
15000.0,15.2,watson electrical construction co,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NC,20.37,705.0,709.0
1800.0,12.61,The timbers,< 1 year,MORTGAGE,36000.0,Fully Paid,other,SC,6.3,680.0,684.0
10000.0,10.36,Las Vegas Metropolitan Police,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,NV,17.66,715.0,719.0
12000.0,6.54,The Green Sage,1 year,RENT,33000.0,Fully Paid,debt_consolidation,NC,14.84,725.0,729.0
8000.0,15.2,Siemens Industry Inc.,3 years,MORTGAGE,100000.0,Charged Off,home_improvement,CA,4.24,670.0,674.0
6000.0,16.32,State of Texas,1 year,MORTGAGE,35000.0,Charged Off,debt_consolidation,TX,14.54,670.0,674.0
24000.0,17.43,,10+ years,MORTGAGE,90000.0,Fully Paid,small_business,NJ,10.84,690.0,694.0
5000.0,14.83,"Enterprise Business Solutions, Inc",5 years,MORTGAGE,110000.0,Fully Paid,wedding,VA,11.42,705.0,709.0
25000.0,13.72,Southwest Florida Home Care,< 1 year,RENT,71000.0,Fully Paid,debt_consolidation,FL,24.05,730.0,734.0
7000.0,9.62,Integrity Interiors,2 years,RENT,40000.0,Fully Paid,wedding,PA,9.48,710.0,714.0
12000.0,15.57,nestle waters (arrowhead),4 years,RENT,51600.0,Fully Paid,car,CA,2.51,690.0,694.0
13000.0,6.54,Ralphs Market,10+ years,RENT,27600.0,Fully Paid,debt_consolidation,CA,13.61,745.0,749.0
7750.0,9.62,Safe N Sound Transportation,6 years,RENT,29760.0,Fully Paid,small_business,MA,22.62,700.0,704.0
6100.0,9.62,North Carolina State Employees Credit Union,3 years,RENT,35400.0,Fully Paid,debt_consolidation,NC,22.44,755.0,759.0
24000.0,16.69,Nationstar Mortgage LLC,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,15.56,700.0,704.0
5000.0,5.79,Fluor Corporation,10+ years,MORTGAGE,111000.0,Fully Paid,other,SC,4.39,755.0,759.0
3000.0,6.54,Sheppard Mullin Richter  and  Hampton  LLP,< 1 year,OWN,74004.0,Fully Paid,debt_consolidation,CA,2.53,745.0,749.0
25000.0,13.35,Deloitte Consulting LLP,4 years,RENT,63600.0,Fully Paid,credit_card,DC,12.74,735.0,739.0
16000.0,12.23,appliance direct,5 years,MORTGAGE,39600.0,Charged Off,other,FL,12.03,730.0,734.0
23500.0,20.03,Sullivan & Worcester,6 years,RENT,69200.0,Fully Paid,debt_consolidation,NY,22.91,665.0,669.0
19750.0,12.23,,,OWN,33664.44,Charged Off,credit_card,NY,17.4,725.0,729.0
17000.0,5.79,Dell,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,MI,16.87,775.0,779.0
7500.0,12.61,Swiss Re Americas Holding Company,3 years,RENT,71500.0,Fully Paid,debt_consolidation,NJ,18.73,705.0,709.0
4200.0,9.25,Clearwater irrigation,5 years,MORTGAGE,38000.0,Fully Paid,credit_card,MN,3.22,700.0,704.0
6750.0,6.91,SNL Financial,< 1 year,RENT,37500.0,Fully Paid,credit_card,VA,12.03,725.0,729.0
10000.0,17.43,ASIG JFK,5 years,MORTGAGE,54000.0,Charged Off,home_improvement,NY,10.96,685.0,689.0
5000.0,8.88,grand central cafe,8 years,MORTGAGE,36000.0,Fully Paid,major_purchase,CA,1.23,765.0,769.0
3600.0,9.99,Sodexo,2 years,OWN,35000.0,Fully Paid,debt_consolidation,CA,3.81,695.0,699.0
10500.0,6.17,Comerica Bank,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,15.48,735.0,739.0
3000.0,10.36,Massachusetts Department of Correction,2 years,RENT,48996.0,Fully Paid,debt_consolidation,NH,12.78,680.0,684.0
13200.0,9.99,,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,WA,12.62,700.0,704.0
8000.0,14.46,Metro Community Provider Network,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,15.16,680.0,684.0
15000.0,16.69,Upsher-Smith Laboratories,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MN,12.08,675.0,679.0
3500.0,10.36,Industrial Ride Shop,1 year,RENT,16107.0,Fully Paid,major_purchase,AZ,7.6,720.0,724.0
6000.0,6.54,City Of Milwaukee,10+ years,MORTGAGE,78200.0,Fully Paid,major_purchase,WI,7.43,720.0,724.0
7000.0,6.91,Rollins/ Orkin Inc.,3 years,MORTGAGE,37000.0,Fully Paid,home_improvement,PA,17.58,730.0,734.0
8000.0,14.46,Primarily Kids Preschool,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,PA,19.75,695.0,699.0
15000.0,10.36,Flowserve Inc,10+ years,OWN,57000.0,Fully Paid,home_improvement,NC,21.68,725.0,729.0
5000.0,12.61,School District of Hortonville,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,9.36,670.0,674.0
14000.0,5.79,ThomsonReuters,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MA,1.82,775.0,779.0
4800.0,15.95,Dan Ryan Builders,< 1 year,RENT,36000.0,Fully Paid,wedding,SC,5.67,665.0,669.0
12000.0,6.17,Cerreta Carting LLC,10+ years,OWN,65000.0,Fully Paid,other,CT,8.31,805.0,809.0
10000.0,13.35,Cognetti's Plumbing Heating / A/C,10+ years,RENT,30000.0,Charged Off,debt_consolidation,VA,23.12,695.0,699.0
14400.0,12.23,Peninsula Regional Medical Center,5 years,RENT,70000.0,Fully Paid,debt_consolidation,MD,13.53,685.0,689.0
12000.0,13.35,Verizon,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,14.76,700.0,704.0
8000.0,10.36,Stateside Properties,10+ years,RENT,61440.0,Fully Paid,home_improvement,CA,5.64,695.0,699.0
3300.0,6.17,sugarloaf resort and restaraunt,10+ years,OWN,19200.0,Fully Paid,home_improvement,AR,24.56,730.0,734.0
12000.0,5.42,KEYWELL CORPORATION LLC,10+ years,MORTGAGE,35000.0,Charged Off,credit_card,NY,14.13,780.0,784.0
25000.0,12.98,Port of Oakland,10+ years,MORTGAGE,140000.0,Fully Paid,moving,CA,4.26,810.0,814.0
3000.0,9.25,Coca Cola Refreshments,2 years,RENT,44000.0,Fully Paid,home_improvement,NY,11.4,715.0,719.0
15000.0,10.36,Neighborhood Appliance Repair Company,1 year,RENT,43000.0,Charged Off,other,RI,7.34,745.0,749.0
7200.0,9.99,Ultra Dairy-Fraser/Morningstar Foods,< 1 year,RENT,52000.0,Fully Paid,wedding,NY,24.14,720.0,724.0
25000.0,13.35,Wells Fargo Bank,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,4.62,735.0,739.0
4500.0,6.54,V.A. Hospital,10+ years,MORTGAGE,85000.0,Fully Paid,major_purchase,AZ,6.21,735.0,739.0
10000.0,9.99,Webbank,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,UT,20.63,710.0,714.0
9000.0,6.17,PHT Corporation,8 years,MORTGAGE,200000.0,Fully Paid,major_purchase,NC,8.33,740.0,744.0
3000.0,6.54,baldock health care center,1 year,OWN,80000.0,Fully Paid,credit_card,PA,8.97,730.0,734.0
16500.0,15.57,Infor Global Solutions,6 years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,CA,13.58,695.0,699.0
9750.0,9.25,Trader Joes,5 years,RENT,30000.0,Fully Paid,other,CA,19.0,780.0,784.0
5000.0,13.72,Synergie (ATT Project),1 year,RENT,76000.0,Fully Paid,credit_card,CA,9.24,670.0,674.0
10000.0,15.2,paragon,2 years,RENT,45000.0,Charged Off,debt_consolidation,NY,14.8,675.0,679.0
3000.0,5.79,,10+ years,MORTGAGE,88512.0,Fully Paid,major_purchase,CT,12.83,760.0,764.0
4800.0,10.36,Macworks,< 1 year,RENT,40000.0,Fully Paid,credit_card,MI,14.67,710.0,714.0
6400.0,10.36,"Oversized Outfitters, LLC",< 1 year,RENT,39500.0,Fully Paid,debt_consolidation,AL,20.99,675.0,679.0
7000.0,12.23,CJ Restaurant Group,3 years,RENT,88000.0,Fully Paid,credit_card,CA,7.87,735.0,739.0
9000.0,17.06,The Shafer Law Group,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.91,675.0,679.0
12000.0,12.23,The Timken Company,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,11.47,685.0,689.0
6200.0,10.36,Aarons sales and lease,2 years,RENT,24996.0,Fully Paid,debt_consolidation,OH,19.49,680.0,684.0
15000.0,9.25,Applebee's,9 years,MORTGAGE,60000.0,Fully Paid,other,MI,14.39,770.0,774.0
8000.0,6.91,Bobby Benson Center,5 years,RENT,25000.0,Fully Paid,debt_consolidation,HI,15.55,720.0,724.0
6300.0,9.25,Ohio Department of Transportation,3 years,RENT,36000.0,Fully Paid,debt_consolidation,OH,23.5,745.0,749.0
16000.0,6.17,Doublefine Inc,4 years,RENT,119000.0,Fully Paid,debt_consolidation,CA,6.94,745.0,749.0
6400.0,15.57,Purebred Breeders,1 year,RENT,27000.0,Fully Paid,debt_consolidation,FL,8.22,690.0,694.0
24000.0,6.54,Information Builders,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,4.74,750.0,754.0
5000.0,12.23,"LCN Ventures, llc",< 1 year,RENT,80000.0,Fully Paid,small_business,CA,8.56,680.0,684.0
10000.0,6.17,General Electric,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,SC,0.18,810.0,814.0
12000.0,12.61,Columbia University,< 1 year,RENT,210000.0,Fully Paid,debt_consolidation,NY,12.15,715.0,719.0
5500.0,13.72,Thomas J. Apts,< 1 year,RENT,26400.0,Fully Paid,credit_card,MN,23.5,700.0,704.0
8000.0,5.79,American Institutes for Research,4 years,RENT,54996.0,Fully Paid,debt_consolidation,PA,8.95,755.0,759.0
9600.0,14.46,harris teeter,3 years,RENT,66000.0,Fully Paid,debt_consolidation,DE,10.27,680.0,684.0
5000.0,9.25,aerotek,1 year,RENT,28800.0,Fully Paid,medical,CA,1.88,735.0,739.0
15350.0,6.17,Tierzero,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,5.58,750.0,754.0
6000.0,9.25,Dex One,8 years,MORTGAGE,90000.0,Fully Paid,major_purchase,CO,9.76,715.0,719.0
2000.0,6.54,hawker beechcraft,10+ years,MORTGAGE,60000.0,Fully Paid,other,KS,12.44,735.0,739.0
11500.0,12.98,JPMorgan Chase,5 years,RENT,33150.0,Fully Paid,debt_consolidation,NY,20.13,675.0,679.0
6800.0,6.17,Gold Key Processing,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,22.99,740.0,744.0
2500.0,6.91,US ARMY,4 years,MORTGAGE,41820.0,Fully Paid,major_purchase,WA,10.39,715.0,719.0
9600.0,12.61,Optum Health,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,NY,15.86,720.0,724.0
18500.0,6.54,CBS Radio Philadelphia,8 years,MORTGAGE,130000.0,Fully Paid,home_improvement,NJ,5.92,750.0,754.0
8500.0,5.79,,10+ years,OWN,90000.0,Fully Paid,credit_card,NM,9.87,795.0,799.0
22000.0,15.95,List Innovative Solutions,6 years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,VA,8.94,700.0,704.0
5000.0,9.62,Boizao Brazilian steak-house,2 years,RENT,25000.0,Fully Paid,major_purchase,FL,24.05,695.0,699.0
14000.0,9.99,,10+ years,MORTGAGE,100128.0,Charged Off,credit_card,NV,13.1,740.0,744.0
17500.0,14.09,Walter Clark,6 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,19.96,680.0,684.0
5000.0,10.36,,,RENT,29152.0,Fully Paid,vacation,MI,2.92,685.0,689.0
25000.0,16.32,US Army,10+ years,MORTGAGE,104400.0,Fully Paid,debt_consolidation,GA,24.39,710.0,714.0
1000.0,16.32,GANOWITZ WHITE & WEBER ATTORNEYS AT LAW,4 years,OWN,22320.0,Fully Paid,renewable_energy,CA,20.65,665.0,669.0
10000.0,5.79,U.S. Army Corps Of Engineers,10+ years,MORTGAGE,52188.0,Fully Paid,other,LA,17.8,745.0,749.0
9000.0,9.62,Bellaire Local Schools,3 years,MORTGAGE,68000.0,Fully Paid,car,OH,5.63,735.0,739.0
3000.0,5.79,Webroot Software,1 year,RENT,65000.0,Fully Paid,small_business,CO,8.49,745.0,749.0
20000.0,15.2,AT&T,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,19.89,735.0,739.0
20500.0,12.61,Lockheed Martin,3 years,MORTGAGE,52800.0,Fully Paid,debt_consolidation,HI,17.34,715.0,719.0
21250.0,6.91,DBi Beverage Inc,4 years,MORTGAGE,57996.0,Fully Paid,debt_consolidation,CA,16.26,745.0,749.0
10000.0,6.54,G.E. transportation,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,PA,13.79,720.0,724.0
7000.0,6.54,"AIS, Inc.",< 1 year,RENT,75800.0,Fully Paid,debt_consolidation,NY,13.41,735.0,739.0
1800.0,13.35,Baltmore City Public Schools,1 year,RENT,48000.0,Fully Paid,other,MD,6.1,665.0,669.0
15000.0,15.57,Elavon Finincial Solutions,1 year,RENT,110000.0,Fully Paid,debt_consolidation,NJ,10.41,695.0,699.0
12000.0,15.95,USN,9 years,RENT,108904.08,Fully Paid,debt_consolidation,VA,14.43,665.0,669.0
4800.0,6.17,,,RENT,23136.0,Fully Paid,debt_consolidation,IL,3.79,740.0,744.0
11475.0,13.72,Southam & Associates,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NV,3.66,670.0,674.0
14000.0,6.91,Dermalogica,3 years,RENT,150000.0,Fully Paid,credit_card,NJ,11.74,725.0,729.0
12000.0,6.91,Telecom Direct USA,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,11.09,715.0,719.0
5000.0,14.83,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,8.81,670.0,674.0
7200.0,12.23,ATG,1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MA,3.64,720.0,724.0
10000.0,5.42,Physical Therapy & Massage of CT,9 years,MORTGAGE,36000.0,Fully Paid,medical,CT,11.3,810.0,814.0
10000.0,5.79,"COLLEGESOURCE, INC.",5 years,MORTGAGE,45000.0,Fully Paid,credit_card,CA,8.64,750.0,754.0
4000.0,14.83,"PCX Holdings, LLC",1 year,RENT,45000.0,Fully Paid,medical,NC,16.19,675.0,679.0
8500.0,13.35,"Mucasey & Associates, Architects, inc.",6 years,RENT,65000.0,Fully Paid,credit_card,TX,14.97,700.0,704.0
20000.0,9.99,Ronald B. Rich  and  Associates,3 years,MORTGAGE,54400.0,Fully Paid,other,MI,9.82,765.0,769.0
15000.0,12.61,Rhythm and Hues,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,12.82,730.0,734.0
21000.0,9.62,Dotmenu,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,4.79,785.0,789.0
9600.0,9.99,Kenston Local Schools,4 years,MORTGAGE,80000.0,Fully Paid,home_improvement,OH,17.86,755.0,759.0
10000.0,6.17,FEDERAL-MOGUL,5 years,OWN,38400.0,Fully Paid,debt_consolidation,MI,18.84,735.0,739.0
9925.0,9.62,Rowerdink Inc,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,MI,14.63,700.0,704.0
12500.0,9.99,Advent,< 1 year,RENT,130000.0,Fully Paid,wedding,NJ,16.19,700.0,704.0
25000.0,14.83,Department of Veterans Affairs,10+ years,MORTGAGE,95500.0,Fully Paid,small_business,AL,15.19,715.0,719.0
16750.0,15.2,Norfolk Southern,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,21.8,675.0,679.0
15000.0,16.69,Iron Mountain,9 years,MORTGAGE,77867.0,Fully Paid,credit_card,PA,19.25,675.0,679.0
8000.0,15.57,roys restaurant,10+ years,RENT,26400.0,Fully Paid,wedding,HI,14.77,685.0,689.0
4900.0,15.57,Las Vegas Sands Corp,< 1 year,MORTGAGE,48000.0,Fully Paid,major_purchase,NV,4.28,670.0,674.0
15000.0,10.36,Bank of America,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,1.75,725.0,729.0
12000.0,14.46,Dept of the Treasury,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,24.26,685.0,689.0
15000.0,6.54,KIPP Infinity Elementary School,< 1 year,RENT,66500.0,Fully Paid,major_purchase,NY,5.79,750.0,754.0
25000.0,9.62,"Iatric Systems, Inc",4 years,OWN,95000.0,Fully Paid,credit_card,MA,23.19,750.0,754.0
4800.0,12.61,The Shutter Store,1 year,RENT,36000.0,Fully Paid,debt_consolidation,NV,20.37,685.0,689.0
24000.0,17.43,JPmorgan,5 years,RENT,140000.0,Fully Paid,major_purchase,NY,5.25,700.0,704.0
1900.0,5.79,kamco supply corp of new england,10+ years,RENT,45000.0,Fully Paid,car,NY,22.16,750.0,754.0
3600.0,16.69,,,RENT,32376.0,Fully Paid,debt_consolidation,CA,6.82,665.0,669.0
10000.0,5.79,School District of Philadelphia,7 years,RENT,78000.0,Fully Paid,debt_consolidation,PA,14.54,745.0,749.0
7000.0,16.69,Andres Construction,2 years,MORTGAGE,51500.0,Fully Paid,debt_consolidation,TX,5.1,660.0,664.0
15000.0,9.99,Correction Corporation of America,4 years,MORTGAGE,33600.0,Fully Paid,car,CO,19.93,745.0,749.0
10000.0,15.2,Correctnet Inc.,5 years,RENT,42000.0,Charged Off,debt_consolidation,NY,22.49,675.0,679.0
22750.0,14.46,Hybrid Promotions,1 year,RENT,52000.0,Fully Paid,other,CA,19.52,700.0,704.0
12000.0,10.36,AIG,5 years,RENT,44808.0,Fully Paid,debt_consolidation,NY,13.2,695.0,699.0
14500.0,10.36,Blommer Peterman SC,2 years,RENT,45000.0,Fully Paid,debt_consolidation,WI,24.24,695.0,699.0
12200.0,9.62,Paradox Entertainment,3 years,RENT,34000.0,Charged Off,debt_consolidation,CA,23.12,735.0,739.0
6000.0,5.79,US Marines,7 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,TX,11.33,760.0,764.0
25000.0,10.36,State of Texas,8 years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,13.91,720.0,724.0
12500.0,6.17,OneSource Distributors,3 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,11.12,775.0,779.0
5000.0,9.25,Chicago Transit Authority,5 years,RENT,48000.0,Fully Paid,car,IL,8.93,770.0,774.0
18000.0,9.25,Cintas Corp,2 years,RENT,39996.0,Fully Paid,debt_consolidation,OH,20.07,725.0,729.0
6000.0,6.17,State of Kansas,2 years,MORTGAGE,54000.0,Fully Paid,home_improvement,KS,0.91,805.0,809.0
6400.0,12.23,Steel Center AVTS,7 years,MORTGAGE,85000.0,Charged Off,credit_card,PA,4.74,765.0,769.0
10000.0,9.25,Maxwell Architects LLC,6 years,RENT,50000.0,Fully Paid,credit_card,MA,23.06,705.0,709.0
10000.0,6.91,,,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AZ,9.8,725.0,729.0
6500.0,6.17,,2 years,MORTGAGE,56256.0,Fully Paid,major_purchase,MI,3.46,755.0,759.0
9250.0,10.36,,,MORTGAGE,52800.0,Fully Paid,credit_card,CA,19.89,685.0,689.0
20000.0,6.17,Boston University,3 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,8.42,775.0,779.0
10000.0,6.17,AMC Theatres,< 1 year,MORTGAGE,170000.0,Fully Paid,major_purchase,KS,15.92,745.0,749.0
25000.0,14.83,Marketing Evolution,6 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,6.16,720.0,724.0
15000.0,19.29,ngnn shipbuilding,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,VA,19.99,660.0,664.0
3600.0,8.88,U.S. Postal Service,10+ years,OWN,65000.0,Fully Paid,major_purchase,KY,13.77,705.0,709.0
2000.0,10.36,Army,5 years,MORTGAGE,45600.0,Fully Paid,home_improvement,CO,17.58,685.0,689.0
16000.0,6.91,Woodforest National Bank,10+ years,OWN,135000.0,Fully Paid,debt_consolidation,TX,15.64,725.0,729.0
20000.0,8.88,Four Seasons Hotels,7 years,RENT,80000.0,Fully Paid,debt_consolidation,IL,9.43,725.0,729.0
14500.0,9.99,Deborah Heart & Lung Center,4 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,NJ,18.17,740.0,744.0
7000.0,14.09,PCG,4 years,OWN,52000.0,Fully Paid,credit_card,NC,24.55,660.0,664.0
1500.0,6.91,On-Line Holdings LLC,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WI,16.74,715.0,719.0
8000.0,6.17,Walden University,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,24.54,735.0,739.0
5000.0,9.99,emanuel medical center,< 1 year,RENT,76800.0,Fully Paid,credit_card,CA,10.8,730.0,734.0
17000.0,6.54,City of New York,5 years,OWN,75000.0,Fully Paid,debt_consolidation,NY,16.78,735.0,739.0
