14000.0,9.17,Secretary/Treasurer,6 years,MORTGAGE,44500.0,Fully Paid,major_purchase,MT,25.49,720.0,724.0
19000.0,16.29,Regional Sales Manager,1 year,MORTGAGE,150000.0,Charged Off,debt_consolidation,TX,15.59,660.0,664.0
3775.0,6.49,Warehouse & Logistics Manager,2 years,MORTGAGE,35000.0,Fully Paid,credit_card,GA,10.84,745.0,749.0
8000.0,15.61,Transfer Clerk/Customer Service,10+ years,RENT,50798.0,Fully Paid,debt_consolidation,IL,17.67,670.0,674.0
10000.0,11.67,steel operator,10+ years,OWN,60012.0,Charged Off,debt_consolidation,NJ,4.84,690.0,694.0
12000.0,20.2,claims resolution specialist,10+ years,RENT,46000.0,Charged Off,debt_consolidation,NY,9.29,665.0,669.0
12000.0,15.61,office administrator,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,11.0,665.0,669.0
12900.0,12.99,Program Manager,7 years,MORTGAGE,129000.0,Fully Paid,credit_card,MD,4.12,660.0,664.0
3250.0,16.29,Service Specialist,2 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,OH,38.75,660.0,664.0
10000.0,8.39,Senior Accountant,2 years,MORTGAGE,64000.0,Current,debt_consolidation,TN,18.19,730.0,734.0
35000.0,13.98,Director of Planning,9 years,RENT,147000.0,Fully Paid,debt_consolidation,WI,19.98,670.0,674.0
24000.0,8.39,Manager,10+ years,OWN,293000.0,Fully Paid,home_improvement,NY,7.84,695.0,699.0
20000.0,9.17,Production Support Engineer,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,18.07,680.0,684.0
12000.0,10.99,Director of Experience Design,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,GA,16.55,680.0,684.0
16575.0,19.52,Workflow Consultant,9 years,MORTGAGE,77000.0,Charged Off,debt_consolidation,CA,20.85,685.0,689.0
14000.0,14.99,orderfiller / stocker,7 years,OWN,34000.0,Charged Off,debt_consolidation,PA,30.96,670.0,674.0
6000.0,16.29,Solution Architect,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,PA,10.94,670.0,674.0
1600.0,12.99,Aviation technician,3 years,RENT,45000.0,Fully Paid,debt_consolidation,AZ,23.25,680.0,684.0
8500.0,12.99,,,MORTGAGE,62000.0,Fully Paid,home_improvement,MO,17.6,690.0,694.0
2500.0,8.39,substitute teacher,2 years,RENT,20000.0,Fully Paid,debt_consolidation,MN,19.27,700.0,704.0
11700.0,19.52,Engineer,6 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,FL,8.48,660.0,664.0
18450.0,7.69,Senior Business Analyst,5 years,MORTGAGE,66713.29,Fully Paid,debt_consolidation,MN,17.25,740.0,744.0
4625.0,12.49,Library Assistant Advanced,7 years,RENT,30000.0,Charged Off,debt_consolidation,CA,34.44,710.0,714.0
12000.0,8.39,Journeyman Electrician,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MO,12.85,665.0,669.0
35000.0,16.99,manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,19.78,675.0,679.0
4500.0,9.17,Credit & Collections Supervisor,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,MA,6.87,805.0,809.0
3000.0,14.49,Admistration,10+ years,MORTGAGE,60269.0,Fully Paid,debt_consolidation,VA,28.36,675.0,679.0
3000.0,15.61,sales,2 years,OWN,36000.0,Fully Paid,debt_consolidation,NC,30.87,680.0,684.0
6000.0,12.99,,,RENT,26000.0,Fully Paid,debt_consolidation,OH,7.57,680.0,684.0
4250.0,12.49,Account Executive Assistant,< 1 year,RENT,12000.0,Fully Paid,credit_card,GA,13.7,680.0,684.0
24000.0,10.15,IT specialist,6 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,CA,14.56,705.0,709.0
10000.0,12.99,telecommunications,8 years,RENT,40000.0,Charged Off,debt_consolidation,MA,20.43,690.0,694.0
24000.0,12.99,Management,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,AR,10.89,720.0,724.0
14375.0,20.99,Supervisor,5 years,RENT,48000.0,Charged Off,moving,CA,30.85,670.0,674.0
11500.0,6.03,Sales Rep,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WA,19.11,730.0,734.0
20000.0,6.03,Director,7 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NY,7.32,715.0,719.0
5000.0,13.35,assist manager,6 years,OWN,120000.0,Charged Off,debt_consolidation,CA,28.78,680.0,684.0
35000.0,25.83,Store Director,10+ years,RENT,100000.0,Charged Off,debt_consolidation,VA,28.59,680.0,684.0
5000.0,12.49,Performer,4 years,RENT,36400.0,Fully Paid,debt_consolidation,TN,18.17,660.0,664.0
2575.0,17.57,Production team leader,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,OH,14.98,670.0,674.0
35000.0,18.99,Contract Specialist,4 years,MORTGAGE,106900.0,Fully Paid,debt_consolidation,VA,30.8,680.0,684.0
25000.0,9.17,mechanic a,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,6.4,755.0,759.0
20800.0,17.57,Program Director,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,36.65,660.0,664.0
15000.0,10.15,IT Support,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,27.32,710.0,714.0
20000.0,14.99,reg mgr,7 years,MORTGAGE,188000.0,Fully Paid,debt_consolidation,FL,8.65,680.0,684.0
16025.0,16.29,owner/attorney,9 years,MORTGAGE,38000.0,Current,credit_card,CA,11.18,705.0,709.0
18000.0,6.49,Auto Technician,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,14.7,705.0,709.0
10000.0,15.61,IT Supervisor,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,34.51,685.0,689.0
28000.0,10.15,conductor,9 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,WA,19.26,700.0,704.0
16150.0,18.99,Track Coach,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,31.23,695.0,699.0
8750.0,15.61,auto tech,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,SC,12.36,735.0,739.0
28000.0,11.67,System Programmer,10+ years,MORTGAGE,100239.96,Fully Paid,credit_card,NC,25.84,705.0,709.0
10000.0,16.99,Assistant manager,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,NY,14.31,670.0,674.0
13500.0,12.49,Service Manager,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,24.28,710.0,714.0
3000.0,13.98,Import Analyst,8 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,25.19,690.0,694.0
32100.0,7.69,Agency Manager,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,GA,21.48,710.0,714.0
24000.0,12.99,Regulatory Affairs Analyst II,3 years,MORTGAGE,75348.0,Fully Paid,debt_consolidation,DE,14.67,665.0,669.0
21500.0,6.03,Facilities/COOP Manager,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,VA,3.52,775.0,779.0
16500.0,10.15,Finance Manager,2 years,MORTGAGE,150000.0,Fully Paid,major_purchase,GA,14.68,660.0,664.0
8750.0,16.29,associate,10+ years,MORTGAGE,43000.0,Charged Off,debt_consolidation,IL,14.96,665.0,669.0
15000.0,18.24,Manager,2 years,OWN,50000.0,Charged Off,debt_consolidation,FL,22.44,660.0,664.0
5000.0,13.35,administrative assistant,1 year,RENT,40000.0,Charged Off,house,NY,23.07,690.0,694.0
15000.0,14.99,Security Analyst,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,14.11,665.0,669.0
2000.0,15.61,Educator,10+ years,RENT,33000.0,Fully Paid,medical,CA,26.8,680.0,684.0
19375.0,23.43,Business Manager,10+ years,MORTGAGE,57000.0,Charged Off,debt_consolidation,GA,36.97,670.0,674.0
18000.0,8.39,Assistant,6 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,NY,11.87,715.0,719.0
26000.0,8.39,Fire Protection,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KS,16.07,685.0,689.0
15000.0,13.35,Finance,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,12.05,665.0,669.0
24000.0,10.15,Field Operations Manager,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,8.1,660.0,664.0
4400.0,22.15,Production Operator,3 years,RENT,38000.0,Fully Paid,debt_consolidation,FL,10.3,695.0,699.0
5600.0,14.49,Outside sales,4 years,RENT,45000.0,Charged Off,debt_consolidation,CA,13.57,680.0,684.0
5725.0,15.61,Owner,10+ years,RENT,29555.0,Fully Paid,other,CA,20.67,665.0,669.0
12000.0,15.61,IT Director,4 years,MORTGAGE,70000.0,Current,debt_consolidation,NV,10.24,725.0,729.0
6400.0,9.17,radiologic technologist,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MN,9.05,665.0,669.0
7000.0,12.99,,,RENT,16200.0,Fully Paid,debt_consolidation,NY,6.45,705.0,709.0
5000.0,14.99,Activation and Investment Manager,4 years,RENT,75000.0,Fully Paid,other,NY,16.27,690.0,694.0
7800.0,12.49,Senior Underwriter,10+ years,MORTGAGE,72721.19,Fully Paid,other,IN,19.32,690.0,694.0
2500.0,11.67,Fuel Lead,5 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,AZ,25.98,680.0,684.0
10000.0,12.49,Vendor Liaison,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,RI,29.4,690.0,694.0
10000.0,7.69,Paint Room Operator,6 years,MORTGAGE,50109.0,Charged Off,debt_consolidation,OH,14.11,715.0,719.0
22000.0,8.39,"Associate Director, Compensation & Empl.",10+ years,MORTGAGE,91500.0,Fully Paid,debt_consolidation,CA,20.92,680.0,684.0
5000.0,10.15,Interactions Analytics Specialist,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,14.16,660.0,664.0
18000.0,16.29,General Manager,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,WA,11.94,695.0,699.0
7625.0,16.29,deployment,< 1 year,OWN,19200.0,Fully Paid,debt_consolidation,TN,19.75,660.0,664.0
15000.0,14.49,Supervisor,10+ years,RENT,58000.0,Charged Off,debt_consolidation,IL,10.12,680.0,684.0
6000.0,9.17,General manager,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,PA,19.74,710.0,714.0
30000.0,16.99,Audit Manager,10+ years,OWN,110000.0,Current,debt_consolidation,IL,21.63,695.0,699.0
20400.0,13.35,Product Specialist,2 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,8.43,680.0,684.0
18000.0,11.67,Admin,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OK,27.68,690.0,694.0
16000.0,14.99,Manager,10+ years,RENT,40000.0,Fully Paid,credit_card,OH,35.79,665.0,669.0
28000.0,12.99,Casin Service Team Lead,9 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NV,23.64,690.0,694.0
5000.0,8.39,New Store Development,10+ years,RENT,72000.0,Fully Paid,major_purchase,CA,1.27,695.0,699.0
35000.0,23.43,FINANICAL ADVISOR,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,CA,8.58,685.0,689.0
16000.0,9.17,office administrator,10+ years,MORTGAGE,47840.0,Fully Paid,debt_consolidation,NY,12.67,770.0,774.0
4450.0,15.61,correction Officer,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,OH,9.31,660.0,664.0
12000.0,11.67,teacher,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,SC,23.21,720.0,724.0
11200.0,17.57,Sr. Applications Manager,3 years,MORTGAGE,152000.0,Fully Paid,home_improvement,CA,9.39,695.0,699.0
1000.0,6.49,Drafter,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,15.53,695.0,699.0
12000.0,17.57,Accountant,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,KY,19.82,695.0,699.0
4550.0,17.57,Inventory Processor,1 year,RENT,23000.0,Fully Paid,credit_card,FL,13.57,670.0,674.0
22400.0,12.99,Senior Technology Specialist,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,AZ,20.06,715.0,719.0
12000.0,13.98,Associate,< 1 year,RENT,68000.0,Fully Paid,credit_card,CT,16.4,720.0,724.0
28000.0,19.52,SchoolCounselor,10+ years,MORTGAGE,86000.0,Current,credit_card,VT,14.85,690.0,694.0
25000.0,20.2,PROJECT CONTROLS COORD,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,TX,14.3,665.0,669.0
35000.0,17.57,Operations Manager,2 years,MORTGAGE,156000.0,Charged Off,medical,OK,17.23,680.0,684.0
15000.0,14.99,heavy eqipment operator,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,18.43,690.0,694.0
12900.0,14.49,Pool Technician,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,20.66,670.0,674.0
18000.0,11.67,Manufacturing Tech,10+ years,RENT,55000.0,Current,debt_consolidation,TX,27.69,700.0,704.0
6000.0,10.15,General sales manager,2 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,GA,8.27,665.0,669.0
18450.0,16.99,electricista,5 years,RENT,42000.0,Fully Paid,car,FL,24.83,660.0,664.0
8000.0,14.99,Dept Secretary,10+ years,MORTGAGE,45500.0,Fully Paid,other,MI,15.96,660.0,664.0
6000.0,13.35,EMT,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,18.51,660.0,664.0
10000.0,12.49,inspectress,9 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,30.42,690.0,694.0
8500.0,12.49,Supervisor,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,AZ,18.69,660.0,664.0
20000.0,13.98,Registered Nurse,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,8.1,715.0,719.0
16625.0,18.99,Teacher,9 years,MORTGAGE,46480.0,Fully Paid,debt_consolidation,TX,27.34,670.0,674.0
2400.0,16.29,Child care provider,< 1 year,MORTGAGE,55000.0,Fully Paid,home_improvement,GA,28.59,685.0,689.0
3000.0,10.15,Underwriter,9 years,MORTGAGE,60000.0,Fully Paid,vacation,MN,28.0,760.0,764.0
12000.0,7.69,Operations Coordinator,3 years,RENT,35000.0,Fully Paid,debt_consolidation,OR,12.83,675.0,679.0
8000.0,13.35,Playback Operator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,13.9,695.0,699.0
2800.0,12.99,Operations Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,5.29,700.0,704.0
9000.0,12.99,postmaster,10+ years,RENT,90000.0,Charged Off,debt_consolidation,OH,19.98,695.0,699.0
12000.0,8.39,Operations Manager,10+ years,RENT,75000.0,Charged Off,debt_consolidation,WI,17.17,680.0,684.0
15000.0,13.35,Human Resources Consultant,8 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NC,33.34,665.0,669.0
16000.0,16.29,Buyer,2 years,MORTGAGE,49500.0,Current,home_improvement,TX,26.3,665.0,669.0
12000.0,14.99,Lieutenant,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,AR,30.78,735.0,739.0
9000.0,12.99,cleaner T/A,10+ years,RENT,38000.0,Fully Paid,other,NY,6.82,705.0,709.0
12725.0,18.24,Supervisor,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,NV,27.1,660.0,664.0
21600.0,9.17,"Branch Manager, VP",4 years,RENT,90000.0,Fully Paid,credit_card,FL,15.61,760.0,764.0
9000.0,11.67,Imaging Product Coordinator,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.7,670.0,674.0
17625.0,15.61,Parts Room Manager,7 years,OWN,52000.0,Fully Paid,debt_consolidation,TX,23.24,675.0,679.0
25000.0,16.29,Layout Designer,2 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,24.58,675.0,679.0
9300.0,6.03,Compounding Lab Manager,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,KS,9.15,770.0,774.0
28000.0,11.67,Vice President branch manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,25.48,715.0,719.0
20000.0,17.57,Automation specitalist,9 years,MORTGAGE,84000.0,Charged Off,credit_card,TX,22.2,690.0,694.0
22750.0,14.49,ProbationOfficer,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,NY,21.93,770.0,774.0
30000.0,11.67,"Assistant Vice President, Branch Manager",1 year,RENT,62000.0,Fully Paid,debt_consolidation,MA,23.63,680.0,684.0
32000.0,11.67,Assistant Professor of Finance,3 years,MORTGAGE,117300.0,Fully Paid,debt_consolidation,KY,13.44,705.0,709.0
8000.0,8.39,CBP Officer,5 years,MORTGAGE,100000.0,Fully Paid,other,NY,8.94,780.0,784.0
24000.0,7.69,Accoun Executive,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,21.05,745.0,749.0
19875.0,22.15,Manufacturing coordinator,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,IN,31.0,660.0,664.0
5000.0,13.35,Pharmacy tech,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,CA,17.23,710.0,714.0
20000.0,10.99,QA Technician,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,PA,20.36,680.0,684.0
3500.0,7.12,Martins creek specialist,< 1 year,MORTGAGE,88000.0,Fully Paid,home_improvement,PA,10.06,670.0,674.0
31825.0,16.29,Senior Escalation Engineer,9 years,RENT,136000.0,Fully Paid,debt_consolidation,NC,10.05,660.0,664.0
10000.0,8.39,Regional Operations Manager,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,SC,12.47,680.0,684.0
15000.0,11.67,Technial Recruiter,3 years,RENT,50000.0,Fully Paid,other,CA,15.2,775.0,779.0
15000.0,10.15,Human Resources Assistant,5 years,MORTGAGE,70000.0,Current,debt_consolidation,TN,18.52,745.0,749.0
9000.0,12.49,senior Analyst,7 years,RENT,89500.0,Fully Paid,debt_consolidation,NJ,21.15,680.0,684.0
5000.0,6.49,Analyst,4 years,MORTGAGE,50000.0,Fully Paid,major_purchase,UT,9.05,735.0,739.0
5000.0,10.99,Dealer Services,< 1 year,RENT,40000.0,Charged Off,credit_card,CT,21.96,690.0,694.0
21275.0,16.99,Operations Manager,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OH,27.52,685.0,689.0
19000.0,14.49,Technician,6 years,RENT,48000.0,Current,debt_consolidation,TX,29.48,660.0,664.0
16000.0,12.99,Branch Manager,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,20.02,715.0,719.0
35000.0,13.35,Marketing Management,2 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,OH,12.56,695.0,699.0
12000.0,11.67,International Education Coordinator,4 years,RENT,60000.0,Fully Paid,credit_card,WI,23.11,695.0,699.0
11000.0,19.52,Correction officer,10+ years,RENT,50000.0,Charged Off,other,MI,22.35,660.0,664.0
27750.0,17.57,clerk,10+ years,MORTGAGE,55687.0,Charged Off,debt_consolidation,MD,23.88,660.0,664.0
16000.0,18.24,Software Developer II,4 years,MORTGAGE,65000.0,Current,debt_consolidation,CA,10.45,670.0,674.0
14400.0,7.69,Software Engineer,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,WI,2.84,725.0,729.0
24300.0,18.99,Account Manager,5 years,MORTGAGE,66196.22,Fully Paid,debt_consolidation,FL,27.3,695.0,699.0
5000.0,11.67,Health Advocate,< 1 year,RENT,60000.0,Charged Off,other,FL,10.68,665.0,669.0
13200.0,15.61,,,MORTGAGE,72000.0,Fully Paid,credit_card,WA,15.38,685.0,689.0
3500.0,9.17,Drag line oiler,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,WY,24.34,665.0,669.0
12500.0,15.61,Installation Public Health Administrator,10+ years,RENT,111000.0,Fully Paid,major_purchase,SC,16.72,685.0,689.0
20000.0,19.52,Web Application Specialist,1 year,MORTGAGE,51250.0,Charged Off,debt_consolidation,OH,25.69,670.0,674.0
35000.0,16.29,Chief Operating Officer,8 years,RENT,120000.0,Fully Paid,debt_consolidation,VA,22.44,735.0,739.0
20000.0,12.99,Health Planning Administrator,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,OH,22.46,710.0,714.0
20000.0,16.99,Validation Specialist II,7 years,RENT,80000.0,Charged Off,debt_consolidation,NJ,14.25,685.0,689.0
15000.0,17.57,Office Manager,8 years,RENT,30000.0,Charged Off,debt_consolidation,NY,30.24,695.0,699.0
13000.0,13.35,Instructor,5 years,RENT,47000.0,Fully Paid,debt_consolidation,LA,21.73,665.0,669.0
5300.0,8.39,Production Coordinator,< 1 year,RENT,89476.0,Fully Paid,credit_card,NY,10.26,705.0,709.0
6400.0,13.98,Fire Fighter/Paramedic,7 years,MORTGAGE,152000.0,Fully Paid,home_improvement,CA,9.06,670.0,674.0
25000.0,10.15,Chemist,9 years,RENT,67000.0,Fully Paid,credit_card,OH,11.39,725.0,729.0
13475.0,16.29,truck driver,5 years,MORTGAGE,55000.0,Current,debt_consolidation,MO,24.39,700.0,704.0
5000.0,11.67,Meat Cutter,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,2.85,670.0,674.0
9500.0,14.49,Service Technician,2 years,OWN,28000.0,Fully Paid,debt_consolidation,MI,16.93,680.0,684.0
5000.0,14.99,SAVP Default Administation,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,17.78,660.0,664.0
13600.0,13.35,fork-lift driver,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OH,11.84,685.0,689.0
12000.0,13.98,molder,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,20.32,660.0,664.0
7000.0,9.17,Rural Letter Carrier,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,LA,12.6,705.0,709.0
20400.0,14.49,Maintenance Director,4 years,RENT,54000.0,Fully Paid,debt_consolidation,FL,31.37,700.0,704.0
3000.0,14.49,Bartender/server,5 years,RENT,13000.0,Fully Paid,debt_consolidation,IL,20.5,680.0,684.0
12000.0,8.39,Project Engineer,8 years,RENT,67500.0,Fully Paid,debt_consolidation,OH,22.19,660.0,664.0
19200.0,10.15,assessment manager,10+ years,MORTGAGE,93000.0,Current,credit_card,FL,17.66,695.0,699.0
9600.0,12.99,,,OWN,30000.0,Charged Off,credit_card,OR,15.8,660.0,664.0
33150.0,20.99,Teacher,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,AR,14.54,700.0,704.0
24000.0,25.89,Registered Nurse,10+ years,RENT,72000.0,Current,debt_consolidation,CA,13.73,685.0,689.0
20000.0,10.15,Fiber network technician,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,13.83,705.0,709.0
16675.0,19.52,Inventory Manager,4 years,RENT,80000.0,Fully Paid,debt_consolidation,FL,4.74,700.0,704.0
10000.0,12.49,Clinical Supervisor,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MO,12.79,675.0,679.0
21600.0,13.35,RN,4 years,RENT,68000.0,Fully Paid,debt_consolidation,KS,9.78,660.0,664.0
7000.0,14.99,Graphic Design,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,15.46,675.0,679.0
22075.0,24.08,Office Manager,10+ years,RENT,45500.0,Fully Paid,debt_consolidation,IL,38.83,660.0,664.0
8000.0,10.99,Broker / Agent,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,NV,10.43,695.0,699.0
24000.0,14.49,Manager-Revenue&Regulatory Accounting,10+ years,MORTGAGE,152000.0,Fully Paid,other,CT,11.65,675.0,679.0
24800.0,16.99,Center Administrator,10+ years,MORTGAGE,95200.0,Fully Paid,debt_consolidation,CA,26.12,665.0,669.0
10000.0,12.99,Marketing & Sales,9 years,MORTGAGE,42000.0,Fully Paid,credit_card,PA,20.57,665.0,669.0
9700.0,16.29,Registered Nurse,2 years,OWN,70000.0,Fully Paid,debt_consolidation,NJ,19.41,700.0,704.0
6000.0,12.49,Manuf Information Technology Engineer,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,OR,0.79,675.0,679.0
21000.0,10.99,Software Developer,4 years,MORTGAGE,123100.0,Fully Paid,credit_card,AZ,24.88,690.0,694.0
12000.0,9.17,Technician,10+ years,RENT,65000.0,Fully Paid,credit_card,IL,11.39,660.0,664.0
20000.0,9.17,SQA Analyst,10+ years,MORTGAGE,44900.0,Fully Paid,credit_card,MI,20.07,720.0,724.0
13625.0,18.99,Mailhandler,8 years,RENT,40288.0,Fully Paid,other,CA,14.8,690.0,694.0
21600.0,12.49,Deputy Aviation Director,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,AZ,8.11,670.0,674.0
4000.0,13.98,sales,10+ years,OWN,42000.0,Fully Paid,other,NJ,18.63,660.0,664.0
10000.0,7.69,Financial Consultant,5 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,30.05,710.0,714.0
