20000.0,15.31,Dayshift Manager,9 years,MORTGAGE,46800.0,Fully Paid,credit_card,AR,22.38,680.0,684.0
6000.0,15.61,Physician Advocate,1 year,RENT,90460.0,Fully Paid,debt_consolidation,CA,13.56,660.0,664.0
12000.0,11.99,Plant Manager,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CO,8.32,670.0,674.0
21000.0,15.31,Pilot,8 years,MORTGAGE,187000.0,Fully Paid,debt_consolidation,FL,11.26,665.0,669.0
3000.0,11.99,Warehouseman,10+ years,OWN,55000.0,Charged Off,other,CA,13.72,750.0,754.0
12000.0,6.03,Vice President,1 year,MORTGAGE,75750.0,Fully Paid,debt_consolidation,MO,23.32,750.0,754.0
6000.0,11.99,Administrative Assistant III,3 years,RENT,47000.0,Fully Paid,home_improvement,CO,21.91,660.0,664.0
18000.0,21.18,,,OWN,50000.0,Fully Paid,debt_consolidation,CA,18.64,690.0,694.0
35000.0,18.92,Enterprise Solution Architect,4 years,RENT,225000.0,Fully Paid,debt_consolidation,NY,5.42,665.0,669.0
3900.0,22.45,Financial Foundations Sr Specialist,5 years,OWN,55886.0,Fully Paid,vacation,TX,22.28,670.0,674.0
8000.0,17.57,Manager,8 years,RENT,45000.0,Fully Paid,car,NJ,14.19,660.0,664.0
10000.0,19.47,manager,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,16.64,660.0,664.0
10000.0,13.65,Supervisor,3 years,RENT,27000.0,Charged Off,credit_card,NJ,24.45,665.0,669.0
11000.0,13.65,Assistant Principal,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,VA,13.77,670.0,674.0
27575.0,18.92,Paralegal,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,LA,21.84,720.0,724.0
16800.0,16.59,General Ledger Internal Suppost Speciali,5 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,CO,19.76,700.0,704.0
10500.0,19.47,manager,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,NY,10.53,675.0,679.0
2700.0,18.92,,,RENT,10000.0,Fully Paid,other,CA,23.77,660.0,664.0
19125.0,19.47,Manager,6 years,MORTGAGE,42500.0,Fully Paid,major_purchase,MT,11.52,675.0,679.0
35000.0,21.99,Nurse Manager,3 years,MORTGAGE,124000.0,Fully Paid,home_improvement,NY,10.99,660.0,664.0
10000.0,15.31,Payroll/Accounts Payable,7 years,MORTGAGE,49257.0,Fully Paid,debt_consolidation,TX,17.18,715.0,719.0
13000.0,12.49,Physician Assistant,9 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NC,26.11,725.0,729.0
21200.0,24.08,Administration,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,VA,20.12,700.0,704.0
13000.0,12.99,Director,2 years,RENT,46100.0,Charged Off,debt_consolidation,MO,28.92,700.0,704.0
15000.0,10.99,lead custodian,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,17.48,735.0,739.0
10400.0,21.99,material handler,9 years,MORTGAGE,47000.0,Charged Off,other,AL,29.49,675.0,679.0
3200.0,14.16,Operation Manager,< 1 year,RENT,45000.0,Fully Paid,major_purchase,WA,14.35,680.0,684.0
15400.0,19.99,Payroll Manager,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,34.63,680.0,684.0
6000.0,18.92,Admin,5 years,RENT,61800.0,Fully Paid,moving,CA,14.4,710.0,714.0
18450.0,24.99,Operations Manager,2 years,RENT,77000.0,Fully Paid,small_business,CA,22.46,660.0,664.0
7200.0,12.49,parts deparment,7 years,RENT,36000.0,Fully Paid,credit_card,TX,28.07,665.0,669.0
18075.0,21.18,Electrician,10+ years,MORTGAGE,130775.0,Current,debt_consolidation,WA,9.04,670.0,674.0
11000.0,11.99,chief learning officer,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TN,23.7,690.0,694.0
11175.0,19.47,Service Advisor,5 years,OWN,28000.0,Fully Paid,debt_consolidation,OR,5.83,750.0,754.0
20000.0,12.49,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,4.75,725.0,729.0
15000.0,19.47,Health Services Manager,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,GA,23.71,690.0,694.0
5000.0,7.9,manager,5 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,17.26,760.0,764.0
11000.0,16.59,Property Manager,2 years,RENT,49900.0,Fully Paid,debt_consolidation,AZ,22.7,675.0,679.0
14000.0,14.64,Administrative Assistant,2 years,RENT,60000.0,Charged Off,credit_card,CA,11.82,665.0,669.0
20000.0,19.99,Medical Technologist,10+ years,MORTGAGE,59000.0,Current,other,FL,21.18,705.0,709.0
8000.0,12.99,Facilities assistant,6 years,RENT,60000.0,Charged Off,debt_consolidation,NY,15.29,685.0,689.0
5400.0,17.57,Child Support Specialist,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AR,11.95,660.0,664.0
10000.0,12.49,Planner Sr,6 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,TN,20.63,710.0,714.0
20000.0,20.49,Executive Chef,2 years,RENT,60000.0,Charged Off,debt_consolidation,PA,21.4,685.0,689.0
17575.0,16.59,,,RENT,40000.0,Charged Off,credit_card,CA,14.67,675.0,679.0
25000.0,21.18,Director of Sales and Field Operations,5 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,6.68,685.0,689.0
18000.0,9.67,Payroll Manager,4 years,RENT,74700.0,Fully Paid,debt_consolidation,FL,19.02,735.0,739.0
15000.0,14.64,IT Director,6 years,OWN,52000.0,Charged Off,debt_consolidation,MT,26.06,660.0,664.0
24000.0,18.92,AVP/Bank Manager,< 1 year,MORTGAGE,78000.0,Charged Off,debt_consolidation,MA,28.57,680.0,684.0
25000.0,22.45,service director,6 years,MORTGAGE,180000.0,Fully Paid,home_improvement,FL,15.65,685.0,689.0
7500.0,7.9,Owner,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,FL,6.77,700.0,704.0
9000.0,18.25,Senior Analyst,7 years,OWN,95500.0,Fully Paid,debt_consolidation,IL,13.45,705.0,709.0
20800.0,9.67,AM2,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,CA,27.49,715.0,719.0
4000.0,14.64,Assistant Manager,6 years,RENT,62000.0,Charged Off,major_purchase,AL,20.66,680.0,684.0
15000.0,6.03,CIO,7 years,OWN,210000.0,Fully Paid,home_improvement,CA,11.4,805.0,809.0
14000.0,7.62,General Manager,7 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,17.94,755.0,759.0
14475.0,15.31,journeyman electrician,10+ years,RENT,38100.0,Fully Paid,credit_card,MI,14.36,680.0,684.0
28425.0,18.92,Teacher,10+ years,MORTGAGE,67835.64,Fully Paid,debt_consolidation,FL,20.34,690.0,694.0
16000.0,20.49,services technician,10+ years,OWN,67000.0,Current,debt_consolidation,FL,28.44,665.0,669.0
10000.0,11.99,manager,6 years,MORTGAGE,200000.0,Fully Paid,other,NC,22.93,685.0,689.0
20000.0,17.57,Correctional captain,10+ years,MORTGAGE,83000.0,Charged Off,debt_consolidation,CT,23.45,665.0,669.0
2800.0,15.61,Machine Operator,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MN,7.63,660.0,664.0
9725.0,15.61,Assistant Manager,< 1 year,RENT,55000.0,Fully Paid,other,NV,11.5,665.0,669.0
10000.0,18.92,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,KS,13.44,670.0,674.0
7000.0,19.99,Supervisor,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,MA,9.5,665.0,669.0
8000.0,20.49,Senior Coordinator,10+ years,MORTGAGE,73000.0,Fully Paid,moving,CA,13.66,660.0,664.0
15500.0,19.99,Manager,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,SD,12.63,685.0,689.0
25700.0,19.99,Network Engineer,10+ years,MORTGAGE,93500.0,Fully Paid,debt_consolidation,TX,21.68,695.0,699.0
10500.0,18.25,Sr. Admin. Assistant,8 years,MORTGAGE,51500.0,Fully Paid,credit_card,AR,34.23,660.0,664.0
20950.0,19.47,U-verse PremTech,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,21.51,665.0,669.0
19750.0,22.45,LIHEAP/Comm.Service Director,10+ years,MORTGAGE,64124.0,Fully Paid,debt_consolidation,FL,32.53,670.0,674.0
30000.0,24.99,Preaward Survey Manager,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,MN,23.75,690.0,694.0
10000.0,12.49,GIS Analyst,1 year,MORTGAGE,112000.0,Fully Paid,home_improvement,TX,9.96,685.0,689.0
22475.0,18.25,Heavy Equipment Tech,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,MD,24.44,700.0,704.0
7500.0,10.99,Manager,1 year,MORTGAGE,107000.0,Fully Paid,debt_consolidation,TX,9.5,665.0,669.0
7500.0,17.57,Property Accounting Technician,10+ years,MORTGAGE,72000.0,Fully Paid,other,WY,28.73,675.0,679.0
27500.0,18.92,Produce manager,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,NJ,17.82,695.0,699.0
11125.0,17.57,appraiser 111,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NC,29.45,680.0,684.0
10000.0,7.62,Payroll Administrator,10+ years,MORTGAGE,26312.0,Fully Paid,debt_consolidation,TN,10.22,715.0,719.0
4000.0,15.31,Administrative Assistant,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,OR,24.63,660.0,664.0
4000.0,12.99,Director of Publication,8 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,12.05,710.0,714.0
14300.0,19.47,Director of Rx,7 years,MORTGAGE,83000.0,Charged Off,debt_consolidation,IL,21.49,695.0,699.0
10000.0,8.9,DISPATCHER,5 years,MORTGAGE,43000.0,Fully Paid,other,AZ,14.87,770.0,774.0
20000.0,12.49,Associate Broker,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NM,9.98,660.0,664.0
9600.0,12.49,Scientist,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,6.63,675.0,679.0
5000.0,7.9,Manager,8 years,MORTGAGE,165000.0,Fully Paid,other,NC,12.13,750.0,754.0
28000.0,15.31,Senior Systems Engineer,9 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,FL,30.85,710.0,714.0
12000.0,19.99,,,RENT,38000.0,Fully Paid,debt_consolidation,CA,23.06,660.0,664.0
8800.0,6.62,Physical Therapist,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,7.93,750.0,754.0
18000.0,14.64,Master Sergeant,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,31.98,670.0,674.0
5600.0,8.9,department manager,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,25.74,715.0,719.0
22400.0,12.99,Financial Advisor,8 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,25.51,675.0,679.0
31450.0,21.99,Registered Nurse,7 years,RENT,75000.0,Charged Off,debt_consolidation,MO,23.71,670.0,674.0
25000.0,17.57,Manager,5 years,OWN,81400.0,Charged Off,debt_consolidation,MN,18.23,715.0,719.0
18000.0,14.64,Retail Sales Consultant,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,18.36,680.0,684.0
22500.0,8.9,"Owner, clinical psychologist",10+ years,RENT,95000.0,Fully Paid,credit_card,CO,25.08,695.0,699.0
20000.0,14.16,Project Mamager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WV,28.46,690.0,694.0
26400.0,13.65,RN Clinical Supervisor,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,AZ,31.69,725.0,729.0
10000.0,16.59,Customer Service Tech.,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,13.83,690.0,694.0
11100.0,19.47,heavy equipment operator,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,18.68,665.0,669.0
35000.0,13.65,Pharmaceutical rep,5 years,MORTGAGE,210000.0,Fully Paid,home_improvement,PA,16.75,735.0,739.0
13250.0,19.47,Baker,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,CT,21.91,675.0,679.0
7075.0,12.99,,,OWN,16260.0,Fully Paid,debt_consolidation,CA,19.93,680.0,684.0
18000.0,20.49,Software developer,1 year,MORTGAGE,57000.0,Fully Paid,debt_consolidation,IN,16.44,660.0,664.0
20000.0,7.9,evaporation operator,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,GA,22.1,730.0,734.0
9325.0,18.25,truck driver,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MD,3.97,660.0,664.0
17600.0,18.25,firefighter,4 years,OWN,42000.0,Charged Off,debt_consolidation,FL,29.98,700.0,704.0
24500.0,10.99,Senior Administrator,1 year,MORTGAGE,115000.0,Fully Paid,credit_card,PA,14.08,715.0,719.0
20750.0,21.18,BUSINESS OFFICE MANAGER,1 year,MORTGAGE,55000.0,Fully Paid,home_improvement,CO,20.66,665.0,669.0
9050.0,19.47,Personal Banker,10+ years,RENT,42000.0,Fully Paid,other,IL,11.3,660.0,664.0
8400.0,12.99,assembler,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,12.74,695.0,699.0
7825.0,25.57,driver,< 1 year,MORTGAGE,40000.0,Charged Off,small_business,MA,13.5,660.0,664.0
2800.0,10.99,Information Technology,2 years,RENT,60000.0,Fully Paid,credit_card,MO,14.04,690.0,694.0
9100.0,15.61,production supervisor,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AZ,12.2,670.0,674.0
15000.0,19.99,Senior Attorney,3 years,OWN,88000.0,Fully Paid,other,NC,21.21,675.0,679.0
8500.0,14.16,Territory Manager,10+ years,MORTGAGE,89500.0,Fully Paid,debt_consolidation,MN,9.52,665.0,669.0
9425.0,14.64,Engineering Designer 3,10+ years,MORTGAGE,68000.0,Fully Paid,vacation,VA,8.1,685.0,689.0
7325.0,17.57,Dental Assistsnt,3 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,TX,24.54,685.0,689.0
33000.0,14.16,District Manager,10+ years,MORTGAGE,130000.0,Current,credit_card,NH,11.87,720.0,724.0
8875.0,14.16,BLENDER,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,OH,13.51,715.0,719.0
15000.0,14.64,Graphic Production Designer,9 years,RENT,50000.0,Fully Paid,credit_card,NV,8.81,685.0,689.0
35000.0,18.25,Sales & Marketing,9 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,SC,26.05,685.0,689.0
20000.0,14.16,Sales,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,10.91,700.0,704.0
7000.0,8.9,Sales,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,VT,15.47,690.0,694.0
30000.0,21.99,Supervisory Accountant,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,OH,26.48,680.0,684.0
25000.0,13.65,Business System Analyst II,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NH,23.98,725.0,729.0
23000.0,24.99,Mortgage originator,10+ years,MORTGAGE,200000.0,Fully Paid,house,CA,12.49,690.0,694.0
20000.0,7.62,Grants/Agreements Technician,3 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,CA,7.91,730.0,734.0
6600.0,20.49,PCT,6 years,RENT,45000.0,Fully Paid,car,IL,14.59,670.0,674.0
12000.0,12.99,financial specialist,10+ years,OWN,47000.0,Charged Off,credit_card,AR,29.72,725.0,729.0
16000.0,9.67,Manager,8 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,KS,23.79,695.0,699.0
27000.0,6.62,DDS,< 1 year,RENT,150000.0,Fully Paid,credit_card,TX,18.54,740.0,744.0
5000.0,22.45,finishing manager,10+ years,MORTGAGE,60000.0,Fully Paid,vacation,MI,21.48,670.0,674.0
8000.0,22.45,,,MORTGAGE,24000.0,Fully Paid,debt_consolidation,NY,2.38,675.0,679.0
3200.0,11.99,Designer,2 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NJ,19.36,705.0,709.0
25000.0,15.61,Assistant Warden,3 years,RENT,135000.0,Current,debt_consolidation,TX,16.84,705.0,709.0
20125.0,19.99,teacher,2 years,OWN,56000.0,Fully Paid,debt_consolidation,NY,28.08,695.0,699.0
12000.0,19.47,Finance assistant,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,AZ,30.43,675.0,679.0
25000.0,12.99,General Manager,4 years,RENT,80000.0,Fully Paid,debt_consolidation,IN,24.99,710.0,714.0
16000.0,10.99,SETTLEMENT DEPT,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,20.74,660.0,664.0
20000.0,19.47,,,MORTGAGE,56100.0,Fully Paid,debt_consolidation,OH,18.59,660.0,664.0
12000.0,7.9,proprietor,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NC,19.16,720.0,724.0
12000.0,10.99,Sales Manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,PA,32.69,755.0,759.0
24000.0,12.99,Senior Manager,7 years,RENT,125660.0,Fully Paid,debt_consolidation,MD,16.42,685.0,689.0
6500.0,7.9,Financial Advisor,4 years,MORTGAGE,115000.0,Fully Paid,credit_card,IL,9.75,700.0,704.0
11450.0,23.43,LPN,3 years,MORTGAGE,34000.0,Charged Off,debt_consolidation,IL,26.44,685.0,689.0
4000.0,13.65,Senior Manager,8 years,MORTGAGE,80000.0,Fully Paid,moving,MI,10.9,745.0,749.0
12000.0,14.16,supply tech,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KS,15.1,680.0,684.0
5000.0,11.99,SERVER,6 years,RENT,35000.0,Charged Off,debt_consolidation,PA,21.54,660.0,664.0
7700.0,15.31,AR Specialist,10+ years,OWN,58500.0,Fully Paid,debt_consolidation,TX,28.89,665.0,669.0
13000.0,10.99,Area Manager,2 years,OWN,85000.0,Fully Paid,debt_consolidation,MD,11.68,760.0,764.0
15475.0,24.08,,,MORTGAGE,46800.0,Charged Off,debt_consolidation,AL,28.51,680.0,684.0
4800.0,19.99,Supervisor,< 1 year,RENT,25000.0,Current,debt_consolidation,NY,6.87,665.0,669.0
14000.0,10.99,Professor,10+ years,OWN,195000.0,Fully Paid,debt_consolidation,NJ,6.85,700.0,704.0
8000.0,18.25,Nanny,< 1 year,RENT,23700.0,Fully Paid,debt_consolidation,VA,26.84,685.0,689.0
3000.0,18.92,Production,10+ years,RENT,35000.0,Fully Paid,vacation,UT,28.84,660.0,664.0
8000.0,20.49,manager,4 years,RENT,25000.0,Fully Paid,debt_consolidation,TN,25.04,715.0,719.0
35000.0,19.99,Executive Director,9 years,RENT,300544.8,Fully Paid,other,NY,9.5,745.0,749.0
24000.0,18.25,Account Manager,< 1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,OK,8.36,680.0,684.0
25000.0,13.65,Production Supervisor,2 years,MORTGAGE,84000.0,Fully Paid,home_improvement,NJ,9.83,715.0,719.0
35000.0,18.25,Boat Captain,6 years,MORTGAGE,116000.0,Charged Off,debt_consolidation,LA,20.87,675.0,679.0
13000.0,14.64,cdl driver,9 years,OWN,49300.0,Fully Paid,debt_consolidation,NY,25.54,675.0,679.0
1725.0,8.9,,,RENT,7652.0,Fully Paid,credit_card,IN,25.12,725.0,729.0
10000.0,24.99,assistant manager,7 years,RENT,44000.0,Charged Off,other,NJ,19.88,665.0,669.0
27500.0,18.92,VICE PRESIDENT SMALL BUSINESS BANKING,3 years,MORTGAGE,91470.0,Charged Off,debt_consolidation,MD,29.26,670.0,674.0
16000.0,16.59,Occupational Therapist,5 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,PA,27.12,670.0,674.0
5000.0,11.99,Service Tech,8 years,MORTGAGE,38000.0,Fully Paid,home_improvement,TX,7.8,670.0,674.0
12000.0,10.99,Bm3,8 years,RENT,32000.0,Fully Paid,debt_consolidation,MA,28.24,675.0,679.0
13000.0,14.16,Crew Dispatcher,10+ years,RENT,70500.0,Fully Paid,debt_consolidation,NJ,18.04,660.0,664.0
13700.0,21.99,bartender,5 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,11.94,680.0,684.0
9450.0,16.59,,,RENT,25020.0,Charged Off,credit_card,MA,25.95,665.0,669.0
3125.0,20.49,Registered Nurse,9 years,RENT,67000.0,Fully Paid,other,NJ,9.28,665.0,669.0
15000.0,15.61,hairdresser,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,28.58,680.0,684.0
8000.0,10.99,COO,10+ years,MORTGAGE,210000.0,Fully Paid,credit_card,NY,11.8,690.0,694.0
35000.0,18.25,Vice President,6 years,MORTGAGE,148000.0,Fully Paid,home_improvement,CA,12.58,705.0,709.0
7625.0,14.64,Sr. Store Protection Specialist,< 1 year,RENT,22600.0,Fully Paid,debt_consolidation,NC,15.93,695.0,699.0
6150.0,18.25,,,MORTGAGE,26170.0,Fully Paid,home_improvement,NY,33.85,660.0,664.0
31000.0,9.67,senior financhial annalyst,7 years,RENT,86500.0,Fully Paid,debt_consolidation,CO,19.58,700.0,704.0
4675.0,16.59,Dispatch,8 years,RENT,34162.0,Fully Paid,debt_consolidation,FL,12.93,690.0,694.0
12800.0,24.99,Crane Operator,3 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,WA,8.93,660.0,664.0
34000.0,17.57,Assistant Chief,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,LA,19.48,670.0,674.0
12450.0,18.25,Office Manager,10+ years,RENT,46000.0,Charged Off,debt_consolidation,FL,17.58,660.0,664.0
7650.0,14.64,Director of Health Sciences,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CO,12.02,660.0,664.0
15000.0,7.62,Vice President,7 years,MORTGAGE,180000.0,Fully Paid,home_improvement,OR,9.03,795.0,799.0
8725.0,21.18,Domestic Violence Clerk,4 years,MORTGAGE,33734.0,Charged Off,home_improvement,MD,19.03,660.0,664.0
19500.0,19.47,Software Developer,1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MD,22.52,680.0,684.0
14125.0,19.47,Scheduler,10+ years,MORTGAGE,45000.0,Charged Off,home_improvement,SC,24.61,685.0,689.0
8500.0,7.9,Assistant Manager,9 years,RENT,42000.0,Fully Paid,credit_card,NY,33.09,765.0,769.0
35000.0,21.18,Nurse Manager,9 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,MI,23.7,690.0,694.0
15075.0,19.99,laborer,10+ years,MORTGAGE,36000.0,Current,debt_consolidation,IN,27.93,710.0,714.0
25000.0,20.49,Executive Director,10+ years,MORTGAGE,112000.0,Fully Paid,home_improvement,AL,11.78,705.0,709.0
17275.0,19.99,Dispatcher,8 years,MORTGAGE,43206.95,Fully Paid,debt_consolidation,OH,18.94,680.0,684.0
24000.0,15.31,RN Supervisor,10+ years,MORTGAGE,118000.0,Current,debt_consolidation,NY,19.85,700.0,704.0
10000.0,8.9,SR AP SPECIALIST,2 years,MORTGAGE,80000.0,Charged Off,credit_card,CA,7.43,700.0,704.0
10600.0,12.99,Dental Assistant,10+ years,MORTGAGE,36000.0,Charged Off,debt_consolidation,NY,30.56,705.0,709.0
15000.0,8.9,Server,4 years,OWN,45000.0,Charged Off,debt_consolidation,AZ,16.56,705.0,709.0
7075.0,17.57,Business Development Director,8 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,23.4,695.0,699.0
20000.0,9.67,Central Regional Manager,4 years,RENT,190000.0,Charged Off,debt_consolidation,IL,1.84,670.0,674.0
5000.0,15.31,operations manager,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,19.15,680.0,684.0
17175.0,15.61,Operations Director,2 years,RENT,43000.0,Fully Paid,debt_consolidation,VA,30.06,670.0,674.0
23575.0,19.47,Conductor,2 years,MORTGAGE,80000.0,Current,debt_consolidation,AR,3.65,670.0,674.0
20000.0,19.47,partner,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,NY,13.2,685.0,689.0
10000.0,11.99,Registered Nurse,3 years,RENT,50000.0,Fully Paid,credit_card,NJ,27.97,680.0,684.0
18900.0,22.45,,,MORTGAGE,42000.0,Current,debt_consolidation,MI,31.6,660.0,664.0
13025.0,17.57,Process Mechanic,3 years,RENT,50000.0,Fully Paid,debt_consolidation,KS,27.29,665.0,669.0
20000.0,19.99,Senior Community Director II,8 years,RENT,60000.0,Current,debt_consolidation,AK,21.46,680.0,684.0
22000.0,19.99,Office Manager/Bookkeeper,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,31.45,700.0,704.0
12000.0,7.62,Direct care,10+ years,OWN,47000.0,Fully Paid,debt_consolidation,NY,24.39,755.0,759.0
35000.0,12.49,Manager,10+ years,RENT,135000.0,Fully Paid,credit_card,CT,13.7,710.0,714.0
15000.0,15.31,File Maintenance Manager,10+ years,RENT,37000.0,Fully Paid,credit_card,PA,23.81,665.0,669.0
27000.0,15.31,engineer,8 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,PA,18.25,710.0,714.0
10400.0,15.31,Procedure Analyst,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NV,21.06,675.0,679.0
18350.0,18.92,VIP Host,3 years,RENT,48000.0,Charged Off,credit_card,KY,30.93,720.0,724.0
6000.0,14.16,Mail Processing Clerk,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,19.03,740.0,744.0
