30000.0,16.91,Mechanic,10+ years,RENT,85000.0,Current,credit_card,VA,22.31,660.0,664.0
6600.0,8.19,,,MORTGAGE,95000.0,Current,debt_consolidation,OR,5.61,720.0,724.0
5000.0,10.72,GM,10+ years,RENT,72000.0,Current,debt_consolidation,FL,30.25,690.0,694.0
1300.0,7.56,Language Director,2 years,MORTGAGE,80000.0,Current,credit_card,FL,6.05,750.0,754.0
10000.0,8.81,Research Team Manager,6 years,RENT,62000.0,Current,credit_card,UT,11.13,750.0,754.0
6000.0,7.02,Mutual Funds Administrator,8 years,MORTGAGE,65000.0,Current,other,WI,20.05,735.0,739.0
10000.0,11.8,Carpenter,7 years,MORTGAGE,80000.0,Current,debt_consolidation,IL,18.04,725.0,729.0
16000.0,22.35,Teacher,5 years,MORTGAGE,138300.0,Current,debt_consolidation,GA,4.28,670.0,674.0
16000.0,10.33,Translator/linguistic,4 years,MORTGAGE,65000.0,Current,debt_consolidation,GA,15.27,725.0,729.0
36000.0,11.8,Teacher,10+ years,MORTGAGE,90000.0,Current,credit_card,GA,37.94,670.0,674.0
8000.0,11.31,Service Tech,4 years,MORTGAGE,60000.0,Current,credit_card,SC,13.8,660.0,664.0
16000.0,8.81,Engineer,5 years,MORTGAGE,94000.0,Current,credit_card,FL,14.91,740.0,744.0
7000.0,20.89,,,MORTGAGE,65000.0,Current,home_improvement,FL,30.45,665.0,669.0
7000.0,13.56,Personal Trainer,1 year,RENT,30000.0,Current,debt_consolidation,TX,12.6,690.0,694.0
2500.0,13.56,Manager,5 years,RENT,42000.0,Fully Paid,other,PA,15.09,710.0,714.0
20000.0,15.02,Financial Center Manager,6 years,RENT,80000.0,Current,debt_consolidation,TN,19.37,690.0,694.0
2200.0,19.92,Teller,< 1 year,OWN,30000.0,Current,debt_consolidation,FL,2.72,670.0,674.0
5000.0,10.72,sheet metal worker,10+ years,RENT,50000.0,Current,renewable_energy,OH,39.41,705.0,709.0
6000.0,8.19,Collector,6 years,RENT,39000.0,Current,debt_consolidation,FL,17.17,705.0,709.0
4500.0,11.8,IT Specialist,10+ years,MORTGAGE,98650.0,Current,other,NC,25.09,710.0,714.0
14000.0,14.47,Rad tech,10+ years,MORTGAGE,36000.0,Current,credit_card,NE,28.1,670.0,674.0
8000.0,8.19,Management,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,MD,10.86,680.0,684.0
8000.0,8.81,Bartender,3 years,MORTGAGE,55000.0,Current,debt_consolidation,VT,13.05,785.0,789.0
10000.0,13.56,Operations Manager,4 years,MORTGAGE,125000.0,Current,home_improvement,NY,19.75,705.0,709.0
2000.0,16.91,Event Manager,4 years,MORTGAGE,71000.0,Fully Paid,credit_card,FL,30.39,705.0,709.0
10000.0,10.72,Registered Nurse,3 years,MORTGAGE,150000.0,Current,credit_card,PA,15.83,720.0,724.0
10000.0,14.47,,< 1 year,OWN,60000.0,Current,other,CA,20.88,705.0,709.0
5000.0,18.94,Autism para,6 years,MORTGAGE,60000.0,Current,medical,CO,13.75,660.0,664.0
17425.0,20.89,Controller,10+ years,RENT,109000.0,Current,debt_consolidation,FL,28.78,700.0,704.0
30000.0,7.56,Licensed Clinical Psychologist,7 years,MORTGAGE,155000.0,Current,credit_card,IL,4.33,705.0,709.0
5100.0,7.02,Administration Security,10+ years,MORTGAGE,76000.0,Current,credit_card,FL,26.54,690.0,694.0
4000.0,16.14,Teacher,10+ years,MORTGAGE,64000.0,Current,medical,NM,25.0,705.0,709.0
15000.0,8.19,IT Manager,10+ years,MORTGAGE,92584.0,Current,credit_card,FL,7.27,735.0,739.0
35000.0,18.94,administrative clerk,10+ years,RENT,90000.0,Current,other,NJ,20.06,695.0,699.0
21000.0,22.35,UC Engineer,3 years,MORTGAGE,99000.0,Current,debt_consolidation,FL,31.62,705.0,709.0
18000.0,14.47,sales,10+ years,MORTGAGE,63000.0,Current,debt_consolidation,MI,32.29,690.0,694.0
15000.0,18.94,Teacher,10+ years,MORTGAGE,165000.0,Current,debt_consolidation,TX,3.07,705.0,709.0
5000.0,6.46,Director of Rehabilitation,1 year,MORTGAGE,120000.0,Current,credit_card,TX,15.54,740.0,744.0
10000.0,10.33,IT Compliance Analyst,2 years,RENT,96000.0,Current,debt_consolidation,GA,19.1,660.0,664.0
4500.0,10.33,CPA,6 years,RENT,72000.0,Current,debt_consolidation,OR,1.27,665.0,669.0
7000.0,12.98,HR Assistant,2 years,MORTGAGE,51000.0,Current,credit_card,OH,21.53,710.0,714.0
1000.0,23.4,Deputy City Clerk,4 years,RENT,35000.0,Current,credit_card,IL,36.45,685.0,689.0
3000.0,8.19,Marketing director,10+ years,MORTGAGE,100000.0,Current,home_improvement,CA,29.27,780.0,784.0
8000.0,12.98,autopsy technician,3 years,MORTGAGE,52000.0,Current,debt_consolidation,FL,30.05,700.0,704.0
6025.0,14.47,Clerk,4 years,RENT,16800.0,Current,credit_card,MA,4.29,665.0,669.0
5000.0,19.92,Police Officer,< 1 year,RENT,38200.0,Current,debt_consolidation,GA,28.93,695.0,699.0
21600.0,8.19,Streets Engineering Tech,10+ years,MORTGAGE,84200.0,Current,debt_consolidation,MN,28.93,715.0,719.0
35000.0,22.35,ICD Audit and Operations Officer,10+ years,RENT,213000.0,Current,debt_consolidation,VA,26.82,660.0,664.0
35000.0,8.19,"Director, Analytics",10+ years,MORTGAGE,325000.0,Current,credit_card,NJ,8.18,785.0,789.0
5000.0,7.02,E-commerce associate,4 years,RENT,26976.0,Current,debt_consolidation,WA,9.74,755.0,759.0
10000.0,7.56,office work,10+ years,OWN,44000.0,Current,home_improvement,OK,10.88,775.0,779.0
20000.0,17.97,Front office Lead,4 years,RENT,57000.0,Fully Paid,debt_consolidation,WA,22.18,735.0,739.0
3000.0,15.02,Manager,5 years,MORTGAGE,95000.0,Current,vacation,CA,11.47,660.0,664.0
35000.0,17.97,Project Manager,3 years,MORTGAGE,72000.0,Current,home_improvement,FL,21.85,735.0,739.0
6600.0,11.31,Sewell collision center,10+ years,RENT,45000.0,Fully Paid,credit_card,TX,16.21,685.0,689.0
22000.0,12.98,Registered Nurse,10+ years,MORTGAGE,152000.0,Current,debt_consolidation,OR,10.21,670.0,674.0
4000.0,7.02,Lead Pastor,10+ years,OWN,60000.0,Current,other,MI,17.18,760.0,764.0
10000.0,8.81,Supervisor,10+ years,RENT,95000.0,Current,debt_consolidation,IN,10.31,720.0,724.0
31200.0,11.8,Sales,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,SC,27.47,765.0,769.0
36950.0,11.8,Director of Infrastructure Engineering,1 year,RENT,284000.0,Current,debt_consolidation,CA,3.95,745.0,749.0
25000.0,15.02,US Navy Chief Petty Officer,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,WA,14.32,705.0,709.0
30800.0,11.31,Library Information Specialist,10+ years,MORTGAGE,105000.0,Current,credit_card,IL,25.65,705.0,709.0
13000.0,7.02,Kitchen Worker,8 years,OWN,35000.0,Current,debt_consolidation,NV,36.08,695.0,699.0
25000.0,16.91,HR SPECIALIST,10+ years,MORTGAGE,130000.0,Current,home_improvement,VA,21.05,675.0,679.0
40000.0,8.19,SERVICE ADVISOR,10+ years,MORTGAGE,99000.0,Current,credit_card,OH,21.75,715.0,719.0
15000.0,8.81,Fork lifter,4 years,OWN,25000.0,Current,credit_card,IN,1.2,735.0,739.0
40000.0,8.19,Truck driver,< 1 year,MORTGAGE,65000.0,Current,debt_consolidation,OH,23.52,750.0,754.0
15000.0,13.56,Lead Technician /Highly Skilled,2 years,MORTGAGE,70000.0,Current,debt_consolidation,OH,6.14,695.0,699.0
15000.0,16.14,,< 1 year,OWN,100000.0,Current,major_purchase,NM,8.58,660.0,664.0
16800.0,11.8,Drafter,7 years,MORTGAGE,56000.0,Current,debt_consolidation,NJ,11.36,760.0,764.0
16000.0,6.46,software developer,2 years,RENT,80000.0,Current,credit_card,TX,7.31,685.0,689.0
3600.0,10.33,Independent Provider,< 1 year,RENT,26000.0,Current,debt_consolidation,OH,14.33,710.0,714.0
15000.0,7.02,Teacher,9 years,MORTGAGE,80000.0,Current,credit_card,GA,6.41,735.0,739.0
20500.0,10.72,Senior Technical Writer / Analyst,3 years,RENT,77000.0,Current,credit_card,OR,10.75,680.0,684.0
10000.0,19.92,Truck Driver,2 years,RENT,54000.0,Current,debt_consolidation,PA,7.34,680.0,684.0
7500.0,7.02,High School Special Education Teacher,7 years,MORTGAGE,57000.0,Current,debt_consolidation,UT,14.95,770.0,774.0
4500.0,19.92,Human Resources Generalist,< 1 year,MORTGAGE,115800.0,Current,home_improvement,MD,9.09,675.0,679.0
1000.0,23.4,HR Director,3 years,RENT,60000.0,Fully Paid,debt_consolidation,OH,20.78,660.0,664.0
5000.0,14.47,Technician,5 years,MORTGAGE,30000.0,Current,credit_card,NY,24.11,700.0,704.0
15450.0,11.8,Chief Information Officer,3 years,MORTGAGE,133600.0,Current,credit_card,MD,26.04,680.0,684.0
19375.0,13.56,banquet server,5 years,MORTGAGE,75000.0,Current,major_purchase,FL,19.66,720.0,724.0
40000.0,8.19,Branch Manager,2 years,MORTGAGE,100000.0,Current,major_purchase,AZ,16.73,740.0,744.0
24000.0,8.19,Account Manager,6 years,MORTGAGE,338000.0,Current,debt_consolidation,TX,10.41,730.0,734.0
9000.0,10.72,,,RENT,25400.0,Current,debt_consolidation,KS,28.17,685.0,689.0
20000.0,20.89,laborer,10+ years,RENT,38000.0,Current,debt_consolidation,MS,26.03,665.0,669.0
20000.0,16.91,School Director,4 years,RENT,92000.0,Current,debt_consolidation,LA,25.65,710.0,714.0
40000.0,8.19,Handbags Manager,9 years,MORTGAGE,55000.0,Current,debt_consolidation,CA,16.08,740.0,744.0
10000.0,8.19,Mechanic,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,WA,16.82,730.0,734.0
10000.0,11.8,Insurance coordinator,9 years,RENT,40000.0,Current,credit_card,PA,26.16,780.0,784.0
12000.0,6.46,Social Studies Teacher,6 years,RENT,38000.0,Current,debt_consolidation,NJ,31.11,800.0,804.0
7000.0,7.02,Production Associate,7 years,MORTGAGE,38979.0,Current,debt_consolidation,MI,22.81,725.0,729.0
28000.0,8.81,Information and Solutions Analyst,10+ years,MORTGAGE,103939.0,Current,debt_consolidation,WI,17.88,705.0,709.0
40000.0,10.72,Practice Manager,6 years,MORTGAGE,65000.0,Current,small_business,MO,14.4,790.0,794.0
31000.0,16.91,Senior Project Coordinator,1 year,RENT,52000.0,Current,debt_consolidation,AZ,30.39,670.0,674.0
15600.0,11.8,Telecom Engineer,4 years,MORTGAGE,90000.0,Current,home_improvement,CO,15.67,695.0,699.0
19000.0,11.8,Operations Manager,9 years,MORTGAGE,77405.0,Current,debt_consolidation,TX,19.66,690.0,694.0
16000.0,7.02,,,OWN,75000.0,Current,debt_consolidation,NY,31.55,730.0,734.0
15000.0,10.72,Registered Nurse,2 years,MORTGAGE,62000.0,Current,credit_card,NC,12.81,670.0,674.0
15000.0,8.19,Finance Coordinator,2 years,RENT,63000.0,Current,debt_consolidation,NY,21.86,730.0,734.0
14400.0,16.14,Personalized Living Manager,< 1 year,RENT,70000.0,Current,debt_consolidation,IL,21.04,660.0,664.0
10000.0,22.35,SSG,6 years,RENT,51000.0,Current,debt_consolidation,VA,29.76,685.0,689.0
13000.0,10.72,,,MORTGAGE,0.0,Current,major_purchase,AZ,,745.0,749.0
12000.0,16.91,Front End UI Software Developer,4 years,RENT,90000.0,Current,debt_consolidation,CA,10.79,660.0,664.0
22500.0,15.02,Facilities Maintenance Assistant,1 year,MORTGAGE,85000.0,Current,debt_consolidation,CA,21.4,685.0,689.0
15000.0,8.19,,< 1 year,OWN,175000.0,Current,debt_consolidation,CA,16.08,665.0,669.0
10000.0,7.56,Nurse,4 years,MORTGAGE,77600.0,Current,credit_card,NV,20.49,770.0,774.0
20000.0,8.19,Chef,7 years,RENT,55000.0,Current,debt_consolidation,PA,30.07,755.0,759.0
10000.0,10.72,Adult Beverage Licensing Specialist,1 year,MORTGAGE,88340.0,Current,credit_card,CO,11.29,680.0,684.0
15000.0,7.56,Cabinet maker,10+ years,MORTGAGE,200000.0,Fully Paid,house,ID,2.62,725.0,729.0
9600.0,8.81,Manager,10+ years,MORTGAGE,95000.0,Current,home_improvement,NY,15.23,720.0,724.0
12000.0,12.98,Deputy,< 1 year,RENT,50000.0,Current,debt_consolidation,OR,22.85,700.0,704.0
20075.0,19.92,Maintenance supervisor,8 years,OWN,50000.0,Current,debt_consolidation,TX,26.64,690.0,694.0
11000.0,8.19,Detective,5 years,RENT,60000.0,Current,debt_consolidation,LA,15.96,690.0,694.0
28000.0,14.47,Senior Analyst,4 years,MORTGAGE,130000.0,Current,debt_consolidation,MD,10.25,750.0,754.0
15000.0,17.97,Mason,7 years,RENT,65000.0,Current,credit_card,MA,18.49,720.0,724.0
34800.0,15.02,Emergency Management Coordinator,< 1 year,RENT,106000.0,Current,debt_consolidation,MD,26.1,710.0,714.0
11000.0,11.8,Vice President,5 years,MORTGAGE,188000.0,Current,debt_consolidation,CO,12.31,680.0,684.0
25000.0,10.33,Teacher,10+ years,MORTGAGE,55758.0,Current,debt_consolidation,NV,21.52,775.0,779.0
6600.0,11.31,,,RENT,23000.0,Current,debt_consolidation,NJ,18.95,665.0,669.0
38000.0,12.98,Case Manager,6 years,MORTGAGE,36000.0,Current,debt_consolidation,NH,51.2,700.0,704.0
7000.0,11.31,Cashier,4 years,MORTGAGE,26000.0,Current,debt_consolidation,TX,19.1,680.0,684.0
10000.0,7.56,,2 years,RENT,25000.0,Current,debt_consolidation,KY,7.92,680.0,684.0
12000.0,15.02,Executive Chef,< 1 year,RENT,65000.0,Current,debt_consolidation,NC,33.93,675.0,679.0
25000.0,17.97,Service Coordinator,2 years,MORTGAGE,55000.0,Current,debt_consolidation,OR,46.59,675.0,679.0
15000.0,6.46,IT Director,8 years,MORTGAGE,148000.0,Current,credit_card,UT,14.92,690.0,694.0
20000.0,16.14,Instructor/Transporter/Job Coach,4 years,RENT,30000.0,Current,debt_consolidation,WI,41.84,770.0,774.0
10500.0,7.56,Police officer,9 years,MORTGAGE,86000.0,Current,credit_card,VA,10.77,805.0,809.0
6025.0,19.92,Welder,< 1 year,RENT,21600.0,Current,credit_card,MA,7.53,665.0,669.0
12000.0,8.81,,,MORTGAGE,120000.0,Current,debt_consolidation,TX,18.16,705.0,709.0
4000.0,18.94,Supervisor,1 year,RENT,73000.0,Current,credit_card,NJ,4.78,660.0,664.0
24000.0,12.98,Operations Manager,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,OH,27.8,715.0,719.0
5000.0,7.02,IT Consultant,4 years,MORTGAGE,126000.0,Current,home_improvement,IN,10.51,760.0,764.0
2000.0,16.91,teacher,10+ years,MORTGAGE,64600.0,Current,debt_consolidation,PA,24.82,695.0,699.0
3000.0,8.19,Branch Manager,< 1 year,RENT,79992.0,Current,debt_consolidation,NY,1.49,665.0,669.0
13000.0,8.81,Underground Miner,5 years,MORTGAGE,120000.0,Current,debt_consolidation,NV,7.3,675.0,679.0
18000.0,11.8,Software Developer,3 years,MORTGAGE,130000.0,Current,credit_card,TX,19.9,770.0,774.0
24000.0,10.72,IT Project Manager,10+ years,RENT,83000.0,Current,credit_card,PA,17.51,710.0,714.0
12000.0,24.37,Steam Ops/Electrical Supervisor,2 years,MORTGAGE,150000.0,Current,credit_card,CT,11.58,660.0,664.0
8400.0,16.14,Fsr,1 year,MORTGAGE,50000.0,Current,credit_card,MD,20.09,665.0,669.0
6500.0,10.33,Custodian,< 1 year,MORTGAGE,42000.0,Current,debt_consolidation,IN,27.69,705.0,709.0
6500.0,6.46,Production Supervisor,3 years,MORTGAGE,40000.0,Current,credit_card,OH,13.92,705.0,709.0
12000.0,12.98,,< 1 year,RENT,55000.0,Current,debt_consolidation,CA,21.73,690.0,694.0
32500.0,8.19,signal testman,10+ years,MORTGAGE,94000.0,Current,debt_consolidation,IN,11.95,720.0,724.0
11500.0,8.19,President,10+ years,MORTGAGE,173370.0,Current,credit_card,MN,25.29,685.0,689.0
2700.0,8.19,Stylist,4 years,OWN,24000.0,Fully Paid,credit_card,MI,24.95,705.0,709.0
9375.0,13.56,Assistant Manager,10+ years,MORTGAGE,48500.0,Current,credit_card,AL,36.72,705.0,709.0
12000.0,11.8,,,RENT,55000.0,Current,debt_consolidation,NY,28.8,700.0,704.0
16000.0,15.02,Outdoor Services,< 1 year,MORTGAGE,24960.0,Current,medical,CA,85.63,700.0,704.0
19200.0,18.94,Courtroom clerk,10+ years,MORTGAGE,80000.0,Current,credit_card,CA,24.65,720.0,724.0
4000.0,6.46,Commander,10+ years,MORTGAGE,119000.0,Current,debt_consolidation,CO,13.09,795.0,799.0
10000.0,12.98,Contract Administrator,2 years,RENT,62000.0,Current,credit_card,CA,20.93,715.0,719.0
35000.0,16.14,Head of Operarions,5 years,RENT,125500.0,Current,debt_consolidation,NY,3.76,680.0,684.0
8400.0,6.46,Assistant Foreman,10+ years,MORTGAGE,130000.0,Current,credit_card,WV,25.86,760.0,764.0
21000.0,15.02,Admission Counsellor,4 years,MORTGAGE,51000.0,Current,debt_consolidation,NH,22.0,775.0,779.0
30000.0,10.33,Account Manager,1 year,MORTGAGE,75000.0,Current,debt_consolidation,NC,7.89,745.0,749.0
3000.0,8.81,Patient Care Associate,< 1 year,RENT,85000.0,Current,credit_card,WA,9.61,680.0,684.0
10000.0,23.4,RN,2 years,MORTGAGE,90000.0,Current,debt_consolidation,MO,15.2,660.0,664.0
25000.0,11.8,Relationship Banker,1 year,OWN,50000.0,Current,debt_consolidation,NY,25.71,725.0,729.0
13000.0,22.35,Assistant manager,2 years,RENT,32000.0,Current,debt_consolidation,VA,19.5,700.0,704.0
1600.0,8.81,Deli Manager,7 years,RENT,35000.0,Current,credit_card,KS,4.7,690.0,694.0
10000.0,10.72,VP Merchant Services,5 years,MORTGAGE,140000.0,Current,other,OR,13.63,705.0,709.0
18000.0,7.02,Support Engineer,< 1 year,MORTGAGE,115000.0,Current,home_improvement,NC,16.18,755.0,759.0
10000.0,11.31,Billing dept,10+ years,RENT,34000.0,Current,credit_card,NV,16.9,685.0,689.0
4000.0,17.97,service advisor,5 years,MORTGAGE,60000.0,Fully Paid,house,TX,19.1,705.0,709.0
21600.0,7.56,RECRUITER SNCOIC,10+ years,RENT,75000.0,Current,debt_consolidation,TX,11.36,725.0,729.0
3000.0,8.81,press operator,10+ years,MORTGAGE,36000.0,Current,home_improvement,SC,21.7,695.0,699.0
20000.0,15.02,Teacher,4 years,MORTGAGE,65000.0,Current,debt_consolidation,NJ,30.47,700.0,704.0
5000.0,8.81,master deputy,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,FL,11.86,755.0,759.0
3600.0,14.47,Office Administrator,2 years,MORTGAGE,52000.0,Current,debt_consolidation,WA,16.43,670.0,674.0
16000.0,6.46,Registered nurse,10+ years,MORTGAGE,110000.0,Current,home_improvement,NY,4.21,800.0,804.0
16800.0,11.8,Medical Coder,8 years,MORTGAGE,47800.0,Current,credit_card,NE,29.95,715.0,719.0
30000.0,7.02,Registered Nurse,4 years,MORTGAGE,92000.0,Current,major_purchase,MO,12.91,765.0,769.0
16000.0,14.47,Executive Chef,9 years,MORTGAGE,78000.0,Current,credit_card,MD,25.14,665.0,669.0
20000.0,18.94,Software Developer,2 years,MORTGAGE,68000.0,Current,debt_consolidation,UT,35.23,700.0,704.0
23000.0,14.47,Assistant Manager to Production,3 years,RENT,33000.0,Current,credit_card,IL,44.33,725.0,729.0
4800.0,10.33,Supervisor,5 years,OWN,80000.0,Current,debt_consolidation,NC,17.37,675.0,679.0
1000.0,23.4,Patient care technician,4 years,MORTGAGE,39000.0,Current,vacation,CA,10.18,755.0,759.0
23000.0,15.02,Production Manager,10+ years,RENT,78000.0,Current,debt_consolidation,CA,16.54,715.0,719.0
30000.0,18.94,Pharmacy Technician Coordinator,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,FL,19.52,710.0,714.0
15000.0,13.56,,< 1 year,OWN,126000.0,Current,credit_card,FL,15.64,680.0,684.0
12500.0,11.8,Conductor,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,NY,22.03,730.0,734.0
18000.0,11.8,Manager,10+ years,RENT,68000.0,Current,debt_consolidation,CA,13.87,675.0,679.0
20000.0,12.98,Speech Therapist,8 years,MORTGAGE,90000.0,Current,home_improvement,AL,15.8,710.0,714.0
12000.0,19.92,,< 1 year,RENT,42000.0,Current,debt_consolidation,CA,27.49,680.0,684.0
5000.0,13.56,CNA,2 years,RENT,35140.0,Current,debt_consolidation,NY,7.89,680.0,684.0
14425.0,11.31,Senior Analyst,7 years,RENT,125000.0,Current,other,FL,15.57,695.0,699.0
20000.0,8.19,Dept. Manager,10+ years,MORTGAGE,88000.0,Current,credit_card,IL,7.39,710.0,714.0
36425.0,11.8,Insurance rep,10+ years,MORTGAGE,53000.0,Current,debt_consolidation,MN,23.89,685.0,689.0
6000.0,8.81,Dept of Parks,5 years,RENT,56500.0,Current,credit_card,NY,31.99,665.0,669.0
21000.0,8.81,Executive Assistant,1 year,MORTGAGE,40000.0,Current,debt_consolidation,FL,17.1,715.0,719.0
40000.0,11.8,Combat medic,10+ years,RENT,84000.0,Current,debt_consolidation,CA,8.41,680.0,684.0
11000.0,10.72,Sr. Program Manager,1 year,MORTGAGE,130000.0,Fully Paid,credit_card,TX,7.54,680.0,684.0
3125.0,6.46,School Librarian,8 years,MORTGAGE,50000.0,Current,credit_card,TX,34.74,765.0,769.0
16000.0,7.02,Tax Examiner IV,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,VT,24.0,765.0,769.0
3000.0,24.37,Conductor,10+ years,MORTGAGE,80000.0,Current,small_business,MO,17.58,715.0,719.0
12000.0,13.56,Analyst,4 years,RENT,55000.0,Current,credit_card,CA,11.67,675.0,679.0
8250.0,10.33,Licensing Coordinator,2 years,RENT,40000.0,Current,debt_consolidation,OH,24.6,685.0,689.0
40000.0,7.02,,< 1 year,OWN,175000.0,Current,other,KY,4.05,710.0,714.0
10000.0,7.02,Manager,1 year,MORTGAGE,155000.0,Fully Paid,debt_consolidation,NV,20.04,760.0,764.0
25000.0,17.97,Waiter,1 year,RENT,55000.0,Current,credit_card,NY,10.17,715.0,719.0
10000.0,8.19,,,MORTGAGE,80000.0,Current,credit_card,WV,12.71,750.0,754.0
38000.0,16.91,Dir Labor Relations,3 years,MORTGAGE,160000.0,Current,credit_card,IL,7.52,660.0,664.0
4000.0,8.19,Managet,2 years,MORTGAGE,89400.0,Current,credit_card,MD,15.62,675.0,679.0
25000.0,23.4,Information Security Specialist,2 years,RENT,130000.0,Current,debt_consolidation,AZ,16.15,670.0,674.0
3200.0,10.33,,< 1 year,RENT,40000.0,Current,debt_consolidation,CA,29.82,675.0,679.0
9600.0,8.19,Customer service representative,< 1 year,MORTGAGE,35000.0,Current,debt_consolidation,SC,19.03,690.0,694.0
20000.0,13.56,Associate,2 years,MORTGAGE,32000.0,Current,debt_consolidation,TX,12.19,740.0,744.0
8000.0,14.47,Server,10+ years,RENT,50000.0,Current,debt_consolidation,OH,18.63,685.0,689.0
4000.0,7.02,Biology professor,10+ years,MORTGAGE,67000.0,Current,home_improvement,NY,16.01,750.0,754.0
10000.0,8.81,Director of Compliance,< 1 year,RENT,150000.0,Current,credit_card,CA,13.19,675.0,679.0
20000.0,10.72,Program Analyst,1 year,MORTGAGE,120000.0,Current,credit_card,MD,28.8,760.0,764.0
15000.0,8.81,Operation Associate Lead,10+ years,MORTGAGE,57000.0,Current,debt_consolidation,TX,38.91,750.0,754.0
10000.0,7.56,Executive Assistant,4 years,RENT,200000.0,Current,credit_card,NY,6.68,705.0,709.0
9500.0,11.8,Customer Service Supervisor,1 year,OWN,26880.0,Current,credit_card,IL,11.38,695.0,699.0
36000.0,8.19,PHLEBOTOMIST/LABORATORY ASSISTANT,3 years,MORTGAGE,80000.0,Current,home_improvement,CA,17.99,800.0,804.0
4000.0,7.02,Receptionist,8 years,OWN,40000.0,Current,home_improvement,MD,12.63,765.0,769.0
1950.0,13.56,,,RENT,11000.0,Current,credit_card,OK,5.9,670.0,674.0
