13000.0,14.48,Closing Loan Specialist,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,TX,15.3,665.0,669.0
15000.0,13.18,project leader,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,14.66,665.0,669.0
10800.0,6.89,,,MORTGAGE,36000.0,Fully Paid,credit_card,MI,27.1,755.0,759.0
20000.0,9.17,Supervising Soc Wkr,9 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,16.62,725.0,729.0
14000.0,13.18,Registered Dietitian,3 years,RENT,61000.0,Current,medical,VA,12.69,675.0,679.0
6000.0,6.24,Waiter,10+ years,RENT,65000.0,Fully Paid,car,CA,22.58,770.0,774.0
20000.0,13.18,Pharmacy Technician ll,7 years,RENT,55000.0,Charged Off,credit_card,AR,17.48,685.0,689.0
21000.0,15.41,IT Computer Tech,10+ years,MORTGAGE,105900.0,Charged Off,debt_consolidation,MD,14.64,695.0,699.0
16000.0,9.17,,,RENT,50200.0,Fully Paid,car,MO,10.49,710.0,714.0
13750.0,18.2,team supervisor,10+ years,MORTGAGE,53100.0,Fully Paid,debt_consolidation,IN,11.07,695.0,699.0
1800.0,16.55,Factory Technician,3 years,MORTGAGE,55000.0,Fully Paid,other,KY,18.94,695.0,699.0
4200.0,15.41,Agent,< 1 year,RENT,26000.0,Charged Off,moving,LA,9.88,730.0,734.0
8000.0,12.59,Revenue Cycle Director,10+ years,OWN,125000.0,Fully Paid,home_improvement,MI,14.78,670.0,674.0
5600.0,7.89,personal banker,8 years,RENT,55000.0,Fully Paid,credit_card,CA,18.42,670.0,674.0
15000.0,13.18,E-7,10+ years,MORTGAGE,85000.0,Current,credit_card,ND,35.2,665.0,669.0
18600.0,5.32,Letter Carrier,10+ years,OWN,75000.0,Fully Paid,home_improvement,TX,11.73,785.0,789.0
1000.0,12.59,bus operator,10+ years,RENT,105000.0,Fully Paid,other,NY,8.93,700.0,704.0
8500.0,12.59,MA,< 1 year,RENT,50000.0,Fully Paid,credit_card,CA,12.99,700.0,704.0
21000.0,9.76,Vice President,10+ years,MORTGAGE,280000.0,Fully Paid,credit_card,NC,15.92,720.0,724.0
1900.0,11.22,senior analyst,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,PA,11.99,665.0,669.0
7600.0,11.99,Server,< 1 year,RENT,25000.0,Fully Paid,credit_card,PA,34.95,750.0,754.0
10000.0,12.59,Claim representative,10+ years,MORTGAGE,64000.0,Charged Off,other,CA,19.6,670.0,674.0
17500.0,6.24,Loader,10+ years,RENT,75000.0,Charged Off,credit_card,CA,25.93,730.0,734.0
18000.0,6.24,Owner,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,AZ,9.73,785.0,789.0
14225.0,18.2,MATERIAL PLANNER,8 years,MORTGAGE,84000.0,Fully Paid,small_business,CA,26.68,665.0,669.0
12350.0,19.99,Production Supervisor,10+ years,MORTGAGE,51000.0,Current,other,MO,26.3,665.0,669.0
8400.0,13.67,TSO,1 year,RENT,30000.0,Fully Paid,credit_card,FL,24.56,660.0,664.0
3000.0,17.86,Lead color blender,10+ years,RENT,48000.0,Fully Paid,medical,TN,22.43,660.0,664.0
35000.0,18.99,IT Project Manager,10+ years,RENT,120000.0,Charged Off,debt_consolidation,MN,29.75,660.0,664.0
7500.0,6.89,clerk,2 years,RENT,50000.0,Fully Paid,debt_consolidation,PA,22.3,690.0,694.0
6000.0,5.32,Environmental Engineer,5 years,MORTGAGE,81851.0,Fully Paid,credit_card,ME,4.46,755.0,759.0
21000.0,6.24,Director of Sales,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,AZ,12.61,750.0,754.0
17000.0,9.17,HR Consultant,3 years,MORTGAGE,63000.0,Current,debt_consolidation,AZ,23.64,715.0,719.0
35000.0,18.2,IT Developer,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,FL,22.9,670.0,674.0
28000.0,16.55,Financial Analyst,2 years,OWN,80000.0,Fully Paid,debt_consolidation,TX,26.01,660.0,664.0
8100.0,6.24,Security guard,10+ years,RENT,28704.0,Fully Paid,debt_consolidation,CO,18.06,745.0,749.0
10000.0,16.99,Supervisor,10+ years,RENT,49000.0,Current,debt_consolidation,TX,14.45,675.0,679.0
5000.0,7.89,Preschool Teacher,4 years,RENT,21000.0,Fully Paid,debt_consolidation,RI,24.86,755.0,759.0
12000.0,15.41,Controller,10+ years,MORTGAGE,86400.0,Charged Off,debt_consolidation,NY,19.51,680.0,684.0
28800.0,15.41,Owner / CPA,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,TX,13.58,715.0,719.0
21025.0,15.41,welder,9 years,RENT,45760.0,Fully Paid,credit_card,NY,30.4,705.0,709.0
7200.0,9.76,Quality Assurance,2 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.06,675.0,679.0
12000.0,5.32,Executive Assistant/Coordinator,10+ years,OWN,95000.0,Fully Paid,debt_consolidation,NY,4.09,775.0,779.0
14000.0,13.18,Project Manager,3 years,MORTGAGE,60000.0,Charged Off,credit_card,AR,17.62,660.0,664.0
8000.0,11.22,tire sales,10+ years,RENT,50000.0,Charged Off,vacation,CA,33.32,675.0,679.0
10000.0,5.32,"Assistant Director, Admissions",10+ years,RENT,59000.0,Fully Paid,debt_consolidation,TX,10.01,705.0,709.0
10000.0,8.38,Administrator of Operations,6 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,MD,12.94,670.0,674.0
11200.0,14.48,supervisor,7 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,NY,30.78,665.0,669.0
5000.0,14.48,Supervisor,10+ years,RENT,65000.0,Charged Off,credit_card,CA,23.3,660.0,664.0
1000.0,13.67,General Manager,10+ years,MORTGAGE,120000.0,Fully Paid,medical,NE,13.93,665.0,669.0
21600.0,17.57,Manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,GA,26.79,710.0,714.0
8000.0,5.32,Physician assistant,3 years,MORTGAGE,150000.0,Fully Paid,other,NY,12.82,730.0,734.0
20000.0,9.17,Service Advisor,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WA,6.87,700.0,704.0
18400.0,5.32,Owner,7 years,OWN,170000.0,Fully Paid,credit_card,LA,11.37,715.0,719.0
15000.0,6.89,Regional Medical Director,3 years,MORTGAGE,298000.0,Fully Paid,debt_consolidation,PA,3.48,680.0,684.0
15000.0,5.32,Project Manager,3 years,MORTGAGE,58500.0,Fully Paid,debt_consolidation,WI,4.51,720.0,724.0
5000.0,7.89,Assistant department manager,3 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,IL,22.78,690.0,694.0
25000.0,6.89,Special Education Teacher,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,CT,7.76,750.0,754.0
10000.0,12.59,Owner/operator,10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,FL,22.43,685.0,689.0
19200.0,16.99,Corporate Travel Manager,10+ years,MORTGAGE,87500.0,Charged Off,home_improvement,WA,10.97,665.0,669.0
25000.0,16.99,Outcoes Coordinator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,HI,10.52,660.0,664.0
1500.0,13.67,Salesperson,1 year,RENT,8000.0,Fully Paid,credit_card,LA,34.08,685.0,689.0
11950.0,17.57,Floral Inventory Specialist,1 year,RENT,26000.0,Current,debt_consolidation,UT,21.53,705.0,709.0
32000.0,10.64,Risk Systems Analyst,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,NC,16.48,715.0,719.0
28000.0,6.89,Software consultant,< 1 year,MORTGAGE,130000.0,Fully Paid,credit_card,CA,5.2,695.0,699.0
7000.0,6.89,Truck driver,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,VA,6.66,715.0,719.0
20000.0,11.22,Psychiatrist,< 1 year,RENT,185000.0,Fully Paid,credit_card,MO,7.27,685.0,689.0
6000.0,9.17,owner,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,FL,21.14,660.0,664.0
25550.0,17.57,Executive Director,6 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,14.35,675.0,679.0
4000.0,11.99,Sales Support Representative,4 years,OWN,45000.0,Charged Off,car,IL,28.1,695.0,699.0
20000.0,13.67,Maintenance Engineering Technician,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TN,15.47,725.0,729.0
19100.0,18.49,Teacher,7 years,MORTGAGE,64125.0,Fully Paid,debt_consolidation,MD,26.88,670.0,674.0
15000.0,13.18,President,10+ years,OWN,80471.0,Current,debt_consolidation,TX,13.86,700.0,704.0
10650.0,12.59,IT Support,10+ years,RENT,89000.0,Fully Paid,credit_card,CT,10.46,660.0,664.0
15000.0,8.38,Relief driver,< 1 year,OWN,34000.0,Charged Off,debt_consolidation,PA,19.98,745.0,749.0
7000.0,17.86,Supervisor,2 years,MORTGAGE,101000.0,Fully Paid,home_improvement,NJ,12.83,665.0,669.0
15000.0,13.18,Electrician,< 1 year,MORTGAGE,85000.0,Current,credit_card,WA,9.28,700.0,704.0
12000.0,11.99,SUPERVISOR,10+ years,RENT,67000.0,Current,credit_card,NY,14.59,675.0,679.0
6500.0,9.17,Fire Chief,10+ years,RENT,112000.0,Fully Paid,debt_consolidation,CA,18.34,675.0,679.0
5500.0,6.24,Instructional Designer,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NC,7.44,705.0,709.0
10000.0,7.26,"Sr. Technologist, Market Enabling",5 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,WA,9.7,680.0,684.0
6500.0,5.32,Chemist,3 years,RENT,37000.0,Fully Paid,credit_card,CA,20.82,720.0,724.0
14000.0,11.22,Certified Weld Inspector,4 years,RENT,95000.0,Fully Paid,debt_consolidation,WI,15.63,690.0,694.0
20000.0,8.38,IT Supervisor,5 years,RENT,62272.0,Charged Off,credit_card,NJ,18.48,700.0,704.0
24000.0,12.59,Corp Security,6 years,MORTGAGE,105000.0,Current,credit_card,NY,17.03,660.0,664.0
24000.0,16.99,Manager,3 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,VA,19.06,715.0,719.0
6400.0,9.17,,,RENT,82000.0,Fully Paid,debt_consolidation,CA,23.04,695.0,699.0
30000.0,19.99,Maintenance Mechanic,8 years,OWN,77000.0,Fully Paid,debt_consolidation,AL,10.56,690.0,694.0
10000.0,13.18,Operating engineer,10+ years,MORTGAGE,150000.0,Fully Paid,house,NY,17.74,720.0,724.0
10000.0,5.32,consultant,5 years,RENT,110000.0,Fully Paid,credit_card,NY,12.15,710.0,714.0
10000.0,5.32,Inspector,3 years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,17.05,775.0,779.0
10000.0,9.17,RN,5 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,18.83,705.0,709.0
10000.0,10.64,teacher,8 years,RENT,65000.0,Fully Paid,debt_consolidation,CT,25.11,715.0,719.0
4000.0,6.89,Deputy,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WY,15.05,725.0,729.0
12000.0,13.67,operations manager,7 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TN,19.96,665.0,669.0
10000.0,15.41,Cdl driver,9 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,KS,11.38,695.0,699.0
4000.0,15.41,,,MORTGAGE,56000.0,Fully Paid,debt_consolidation,GA,31.35,675.0,679.0
22000.0,9.76,Director,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,OH,13.96,695.0,699.0
25500.0,13.67,Superintendent,7 years,MORTGAGE,117000.0,Current,debt_consolidation,MA,22.22,715.0,719.0
35000.0,16.55,Systems Administrator,5 years,MORTGAGE,95000.0,Fully Paid,home_improvement,KY,15.85,695.0,699.0
25000.0,5.32,owner,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TX,15.51,790.0,794.0
13000.0,11.22,Business System Analyst,10+ years,MORTGAGE,78400.0,Fully Paid,debt_consolidation,MN,22.81,695.0,699.0
22000.0,10.64,Nurse Educator,10+ years,MORTGAGE,92300.0,Fully Paid,debt_consolidation,FL,26.48,685.0,689.0
18000.0,10.64,Closure captain,10+ years,MORTGAGE,78000.0,Late (31-120 days),home_improvement,TX,19.74,690.0,694.0
21000.0,16.55,"Inside Sales, D2C",2 years,RENT,57000.0,Fully Paid,debt_consolidation,TN,17.76,670.0,674.0
6000.0,13.67,Manager,4 years,RENT,146000.0,Fully Paid,moving,CA,24.9,685.0,689.0
10000.0,9.76,Director,3 years,MORTGAGE,150000.0,Charged Off,debt_consolidation,AR,19.05,670.0,674.0
6000.0,13.18,Coordinator,10+ years,OWN,49000.0,Fully Paid,debt_consolidation,TX,29.02,670.0,674.0
21000.0,16.99,Aircraft Maintenance,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OK,24.9,685.0,689.0
24000.0,9.17,Business Development Manager,1 year,RENT,94000.0,Fully Paid,debt_consolidation,HI,19.67,710.0,714.0
23900.0,15.41,Owner,10+ years,RENT,52000.0,Fully Paid,car,CT,9.09,660.0,664.0
10000.0,10.64,laborer,2 years,MORTGAGE,33000.0,Current,debt_consolidation,PA,17.35,715.0,719.0
5000.0,11.99,Mail Room Clerk,2 years,RENT,24000.0,Fully Paid,credit_card,DE,35.74,710.0,714.0
5000.0,15.41,Resident Associate,10+ years,RENT,22000.0,Fully Paid,credit_card,IL,21.33,680.0,684.0
20000.0,11.22,Supervisor,2 years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,3.47,695.0,699.0
12000.0,11.99,Dealer,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,NV,12.14,700.0,704.0
10000.0,23.99,grocery manager,10+ years,MORTGAGE,67200.0,Fully Paid,home_improvement,TX,27.51,675.0,679.0
27600.0,13.67,Compliance Officer Risk Manager,10+ years,OWN,60000.0,Charged Off,credit_card,IL,28.84,680.0,684.0
6000.0,6.89,Dental hygienist,< 1 year,RENT,72000.0,Fully Paid,debt_consolidation,NC,17.43,715.0,719.0
16000.0,22.99,HR Specialist,3 years,RENT,142000.0,Fully Paid,home_improvement,CO,15.27,700.0,704.0
25000.0,7.26,Sr. Communications Officer,5 years,RENT,90000.0,Fully Paid,credit_card,NY,9.08,680.0,684.0
24000.0,8.38,Rig Operator,6 years,MORTGAGE,50000.0,Current,debt_consolidation,WY,20.21,715.0,719.0
25000.0,8.38,Police Officer,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,5.37,705.0,709.0
11000.0,9.76,Service Representative,10+ years,RENT,48917.0,Fully Paid,debt_consolidation,NJ,39.08,700.0,704.0
15000.0,8.38,Principal,10+ years,RENT,130000.0,Charged Off,credit_card,CA,32.96,730.0,734.0
25000.0,5.32,Dean,10+ years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,CA,23.74,725.0,729.0
15750.0,13.18,Manager,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,24.57,715.0,719.0
6000.0,10.64,Tech Support,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,14.21,675.0,679.0
25000.0,9.17,Senior Programmer Analyst,5 years,OWN,67820.0,Fully Paid,credit_card,MO,34.26,710.0,714.0
19200.0,13.67,Realtor,10+ years,MORTGAGE,40000.0,Current,credit_card,FL,24.57,690.0,694.0
5000.0,9.76,Claims Examiner,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,MO,13.41,680.0,684.0
8000.0,5.32,Sewer Manitenance supervisor 1,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,OH,5.5,785.0,789.0
20000.0,9.17,Nurse Practitioner,3 years,RENT,105000.0,Fully Paid,credit_card,CA,18.65,710.0,714.0
12500.0,12.59,Family Liaison,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,17.16,675.0,679.0
6100.0,11.99,Home Health LVN,6 years,RENT,38000.0,Fully Paid,major_purchase,CA,15.6,690.0,694.0
24000.0,13.67,IT Manager,2 years,MORTGAGE,120000.0,Fully Paid,credit_card,KY,4.96,695.0,699.0
10000.0,8.38,,,MORTGAGE,33000.0,Fully Paid,credit_card,PA,15.09,690.0,694.0
1200.0,11.22,Pharmacy Technician,2 years,RENT,16000.0,Fully Paid,other,NY,20.48,715.0,719.0
8000.0,11.99,receptionist,10+ years,RENT,40000.0,Fully Paid,credit_card,MN,10.41,680.0,684.0
6450.0,18.49,,,OWN,19000.0,Charged Off,debt_consolidation,KY,29.12,715.0,719.0
29750.0,18.99,MDP- Trainee,7 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NC,10.43,680.0,684.0
11000.0,18.99,Interior Electriction,5 years,MORTGAGE,65000.0,Current,debt_consolidation,VA,18.13,665.0,669.0
10000.0,11.22,Senior Banker,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CT,12.66,665.0,669.0
3000.0,9.17,Transportation Coordinator,8 years,RENT,88000.0,Fully Paid,debt_consolidation,NJ,12.37,745.0,749.0
12000.0,6.89,Paralegal,8 years,MORTGAGE,47500.0,Fully Paid,home_improvement,GA,4.7,720.0,724.0
6725.0,6.89,Owner,2 years,RENT,70000.0,Fully Paid,credit_card,IL,3.34,690.0,694.0
2925.0,27.31,Human Resources Administrator,< 1 year,OWN,62000.0,Fully Paid,other,OH,15.84,660.0,664.0
15000.0,11.99,Quality assurance,< 1 year,OWN,40000.0,Charged Off,debt_consolidation,WI,24.45,690.0,694.0
12000.0,8.38,Account Manager,3 years,RENT,80000.0,Fully Paid,credit_card,IN,14.73,720.0,724.0
15000.0,15.41,Surgical Tech,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,MO,18.34,665.0,669.0
12000.0,6.24,Escrow Officer,4 years,RENT,105000.0,Fully Paid,credit_card,CA,6.57,725.0,729.0
12000.0,5.32,Registered Nurse,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,IN,20.69,815.0,819.0
5000.0,15.41,Financial Sales Consultant,4 years,MORTGAGE,45000.0,Fully Paid,home_improvement,NJ,6.42,670.0,674.0
25000.0,5.32,Senior Consultant,6 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,CO,26.17,715.0,719.0
12000.0,7.89,VP,10+ years,OWN,150000.0,Fully Paid,debt_consolidation,NJ,13.09,665.0,669.0
20000.0,10.64,Process engineering manager,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,KY,26.2,705.0,709.0
9600.0,11.99,VP Client Associate,8 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,21.14,660.0,664.0
10000.0,13.67,Shipping & Receiving clerk,10+ years,MORTGAGE,38792.0,Current,debt_consolidation,MA,5.17,685.0,689.0
24000.0,13.18,Network Administrator,8 years,OWN,52000.0,Charged Off,home_improvement,OH,33.2,700.0,704.0
16500.0,11.22,IT professional,3 years,MORTGAGE,96500.0,Current,debt_consolidation,NY,34.41,740.0,744.0
10000.0,10.64,Assistant Manager,2 years,RENT,53000.0,Fully Paid,debt_consolidation,GA,24.72,665.0,669.0
5000.0,9.17,Hazmat Specalist,8 years,RENT,60000.0,Fully Paid,vacation,PA,24.12,780.0,784.0
7500.0,9.17,Nurse,3 years,RENT,52416.0,Fully Paid,major_purchase,CA,8.75,750.0,754.0
5000.0,6.89,Congressional affairs,6 years,RENT,100000.0,Fully Paid,vacation,VA,29.74,755.0,759.0
20000.0,13.67,Crash Test Technician,10+ years,OWN,94991.0,Current,debt_consolidation,MI,12.55,660.0,664.0
31900.0,19.99,Realty Specialist,7 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,CA,19.12,690.0,694.0
20000.0,8.38,Quality Control Field Manager,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,KY,30.3,715.0,719.0
15000.0,9.76,Assistant Branch Manager,10+ years,RENT,96000.0,Fully Paid,debt_consolidation,NV,20.14,715.0,719.0
15000.0,5.32,film permit coordinator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,13.18,785.0,789.0
10000.0,5.32,Manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,8.37,725.0,729.0
29475.0,15.41,RN,7 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,NC,22.82,705.0,709.0
12000.0,6.24,Manager,5 years,OWN,60000.0,Fully Paid,debt_consolidation,NE,13.14,715.0,719.0
5000.0,12.59,Contract Specialist,10+ years,RENT,103000.0,Fully Paid,vacation,NY,14.39,695.0,699.0
15000.0,11.99,Sales Mgr,5 years,MORTGAGE,72000.0,Current,debt_consolidation,NY,16.43,685.0,689.0
20000.0,6.89,"Director, EHS",10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,SC,27.46,725.0,729.0
19000.0,13.67,Sr. Credit Analyst,3 years,MORTGAGE,62000.0,Current,credit_card,MN,37.23,715.0,719.0
10000.0,9.17,Tour Guide,< 1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,HI,21.34,680.0,684.0
10000.0,7.26,Physician,3 years,MORTGAGE,167500.0,Fully Paid,debt_consolidation,MD,13.58,700.0,704.0
10850.0,15.41,social worker,2 years,RENT,45000.0,Fully Paid,medical,MA,30.24,675.0,679.0
20000.0,10.64,Deputy Program Manager,8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,9.2,700.0,704.0
8400.0,8.38,Fax and pull associate cash out supervis,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,FL,26.1,665.0,669.0
6000.0,9.17,Cashier,7 years,RENT,30000.0,Fully Paid,debt_consolidation,NV,21.56,705.0,709.0
10000.0,9.17,Customer Service,3 years,RENT,27000.0,Fully Paid,credit_card,FL,12.49,710.0,714.0
20000.0,10.64,RN,6 years,OWN,65000.0,Current,credit_card,PA,28.6,705.0,709.0
15000.0,11.22,human resources,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,15.51,670.0,674.0
24000.0,8.38,Chief financial officer,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,29.45,735.0,739.0
4800.0,11.22,caregiver,1 year,MORTGAGE,39000.0,Fully Paid,debt_consolidation,CA,23.26,670.0,674.0
7000.0,12.59,letter carrier,10+ years,MORTGAGE,59294.0,Charged Off,debt_consolidation,PA,16.6,700.0,704.0
35000.0,20.99,Laboratory Technician,10+ years,RENT,95000.0,Fully Paid,medical,NJ,23.08,715.0,719.0
10500.0,11.99,drive/labor,10+ years,OWN,42000.0,Current,debt_consolidation,OH,16.94,660.0,664.0
10000.0,8.38,RN,2 years,OWN,70000.0,Fully Paid,credit_card,TN,22.7,660.0,664.0
7000.0,13.67,Production,< 1 year,RENT,31000.0,Fully Paid,debt_consolidation,WA,14.01,660.0,664.0
12000.0,5.32,Sys Admin 4,3 years,MORTGAGE,103000.0,Fully Paid,credit_card,TN,10.07,730.0,734.0
16000.0,6.89,Manager,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,VA,16.33,715.0,719.0
25000.0,6.24,Senior Manager - Credit Operations,10+ years,OWN,220000.0,Fully Paid,home_improvement,TX,16.94,705.0,709.0
10000.0,10.64,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,23.01,710.0,714.0
10500.0,9.76,,,MORTGAGE,49612.0,Fully Paid,credit_card,FL,30.94,710.0,714.0
1000.0,13.18,Food Service Assistant,2 years,RENT,21840.0,Fully Paid,debt_consolidation,NY,35.93,665.0,669.0
12000.0,9.17,Bartender,< 1 year,RENT,29000.0,Fully Paid,credit_card,NJ,25.39,715.0,719.0
5000.0,7.89,supervisor,10+ years,RENT,106000.0,Fully Paid,debt_consolidation,NV,22.28,695.0,699.0
5000.0,11.22,Project Manager,10+ years,OWN,90000.0,Fully Paid,credit_card,CT,23.58,660.0,664.0
1700.0,8.38,Account Manager,1 year,RENT,75000.0,Fully Paid,debt_consolidation,NJ,16.58,705.0,709.0
15000.0,13.67,Facility tech,10+ years,OWN,75000.0,Fully Paid,credit_card,FL,7.46,660.0,664.0
24000.0,9.17,owner,3 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,11.25,705.0,709.0
9100.0,10.64,Merchandiser,7 years,MORTGAGE,26000.0,Fully Paid,car,ME,16.85,740.0,744.0
28000.0,12.59,Solutions Manager,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,WA,24.41,710.0,714.0
15000.0,11.22,Customs and Border Protection Officer,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,16.26,685.0,689.0
7800.0,5.32,mechanic,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OK,15.42,740.0,744.0
10000.0,5.32,Project Manager,5 years,RENT,76700.0,Fully Paid,credit_card,NY,8.32,735.0,739.0
10000.0,8.38,Store Manager,2 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,WA,15.8,685.0,689.0
16000.0,13.67,Director of Operations,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MS,9.75,680.0,684.0
9000.0,6.24,Buyer,5 years,OWN,70000.0,Fully Paid,credit_card,NJ,28.29,710.0,714.0
6300.0,11.22,hairstylist,10+ years,RENT,15000.0,Fully Paid,debt_consolidation,NY,34.56,705.0,709.0
17000.0,5.32,Advisory Software Engineer,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,15.53,735.0,739.0
14400.0,8.38,SHIPPING MANAGER,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,GA,10.16,710.0,714.0
30000.0,12.59,Rn,6 years,RENT,60000.0,Fully Paid,debt_consolidation,KY,29.2,750.0,754.0
