20000.0,10.49,Asst. Tech Rep,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,NJ,25.34,700.0,704.0
10000.0,13.99,Customer Service,1 year,RENT,45000.0,Current,debt_consolidation,PA,26.24,695.0,699.0
21000.0,12.74,art teacher,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,TX,14.2,700.0,704.0
6000.0,8.24,Instructor,10+ years,RENT,62000.0,Fully Paid,credit_card,HI,9.85,685.0,689.0
14000.0,11.49,Procurement Manager,< 1 year,MORTGAGE,89997.0,Current,debt_consolidation,TX,6.2,685.0,689.0
7200.0,8.24,Banquet Manager,10+ years,RENT,50000.0,Current,debt_consolidation,MI,11.76,660.0,664.0
5000.0,7.24,Forklift driver,2 years,OWN,44000.0,Fully Paid,major_purchase,CA,9.49,765.0,769.0
15000.0,5.32,Human Resource Manager,7 years,RENT,74000.0,Current,debt_consolidation,NV,12.03,740.0,744.0
26825.0,14.99,Ownwer,9 years,MORTGAGE,155000.0,Current,home_improvement,NY,5.44,700.0,704.0
18000.0,11.44,Manager,10+ years,MORTGAGE,103000.0,Current,debt_consolidation,MD,11.55,680.0,684.0
6000.0,12.74,Research Manager,5 years,RENT,52000.0,Fully Paid,debt_consolidation,UT,16.03,725.0,729.0
8000.0,12.74,Assistant Controller,< 1 year,RENT,157500.0,Current,debt_consolidation,NY,18.29,680.0,684.0
8000.0,10.49,Health Technican,10+ years,RENT,52475.0,Fully Paid,other,IL,29.57,745.0,749.0
16000.0,16.99,general manager,7 years,MORTGAGE,111000.0,Current,debt_consolidation,GA,12.04,660.0,664.0
14000.0,11.49,,,RENT,34000.0,Charged Off,debt_consolidation,NE,8.97,705.0,709.0
12000.0,22.74,Manager,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,MI,6.91,680.0,684.0
30000.0,18.99,,,MORTGAGE,101000.0,Fully Paid,debt_consolidation,MD,19.63,670.0,674.0
2700.0,14.99,Computer Repair Technician,< 1 year,RENT,24000.0,Fully Paid,other,TX,27.25,720.0,724.0
5000.0,8.24,Foreman Electrician,< 1 year,OWN,66560.0,Fully Paid,debt_consolidation,CO,12.69,660.0,664.0
24000.0,11.49,Water Operater,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NV,16.55,675.0,679.0
12000.0,22.74,driver,10+ years,RENT,60000.0,Current,other,IL,6.02,660.0,664.0
26000.0,11.39,Music Planning Manager,3 years,RENT,83000.0,Fully Paid,credit_card,CA,15.96,685.0,689.0
4800.0,10.49,IT/Multimedia Specialist,10+ years,RENT,66515.0,Current,debt_consolidation,MD,9.24,700.0,704.0
35000.0,5.32,GM,2 years,OWN,260000.0,Fully Paid,credit_card,NC,19.49,695.0,699.0
12000.0,17.99,Driver,2 years,MORTGAGE,78000.0,Current,debt_consolidation,MN,21.28,670.0,674.0
24000.0,21.49,Project Executive,2 years,MORTGAGE,171000.0,Fully Paid,debt_consolidation,FL,15.84,680.0,684.0
7000.0,7.24,Police Sergeant,10+ years,MORTGAGE,63000.0,Current,debt_consolidation,TX,34.65,700.0,704.0
15000.0,15.99,Fire alarm technician,10+ years,RENT,116000.0,Fully Paid,debt_consolidation,NJ,14.67,700.0,704.0
4000.0,7.49,Production Associate,< 1 year,RENT,35000.0,Fully Paid,major_purchase,OH,12.21,790.0,794.0
3425.0,24.74,Operations Manager,2 years,MORTGAGE,50000.0,Current,debt_consolidation,IL,30.24,685.0,689.0
25150.0,15.99,Application and Service Engineer,< 1 year,MORTGAGE,105200.0,Fully Paid,other,CA,5.22,765.0,769.0
20000.0,13.49,Computer Technician,10+ years,RENT,53384.76,Current,debt_consolidation,NY,9.78,695.0,699.0
11200.0,11.49,teacher,4 years,RENT,81000.0,Current,debt_consolidation,CA,7.45,675.0,679.0
5000.0,12.74,Account Manager,1 year,RENT,45000.0,Current,credit_card,CA,6.56,715.0,719.0
7975.0,11.49,President,8 years,MORTGAGE,90000.0,Current,car,NC,23.84,695.0,699.0
1400.0,12.74,TBS Specialist,1 year,RENT,34498.0,Current,other,CA,13.29,705.0,709.0
17000.0,7.99,Truck driver,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NV,30.71,700.0,704.0
15000.0,15.99,program manager,7 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,PA,24.58,715.0,719.0
5600.0,18.99,Loan Officer,7 years,MORTGAGE,165000.0,Current,credit_card,TX,20.57,670.0,674.0
18000.0,13.99,teacher,10+ years,MORTGAGE,58000.0,Charged Off,debt_consolidation,FL,24.64,665.0,669.0
14500.0,11.49,Program analyst,10+ years,MORTGAGE,107500.0,Charged Off,debt_consolidation,MD,27.74,705.0,709.0
20000.0,16.99,superintendent,10+ years,RENT,95000.0,Charged Off,credit_card,NY,29.72,680.0,684.0
13600.0,11.39,Bmw sales manager,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,VA,21.35,715.0,719.0
5200.0,5.32,CEO,3 years,MORTGAGE,48000.0,Fully Paid,car,MO,18.68,760.0,764.0
4000.0,7.99,Senior maintenance technician,4 years,RENT,90000.0,Charged Off,debt_consolidation,NY,8.73,725.0,729.0
18850.0,14.99,,,OWN,41000.0,Current,debt_consolidation,KY,15.05,710.0,714.0
12000.0,16.99,,,OWN,89000.0,Current,home_improvement,TN,18.54,665.0,669.0
15000.0,18.99,QUALITY INSPECTOR,1 year,MORTGAGE,67000.0,Current,debt_consolidation,FL,18.26,685.0,689.0
30000.0,11.44,Senior Storage Engineer,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NV,17.05,725.0,729.0
15000.0,13.99,MTS Product Development Engineer,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,TX,13.6,690.0,694.0
20000.0,15.99,Datacenter Architect,< 1 year,MORTGAGE,125000.0,Current,home_improvement,TX,6.85,700.0,704.0
2000.0,7.99,Radiation Therapist,10+ years,RENT,65000.0,Fully Paid,credit_card,FL,12.11,680.0,684.0
19600.0,12.74,attorney,4 years,RENT,103000.0,Current,debt_consolidation,CA,20.49,745.0,749.0
25000.0,13.99,Branch Manager,10+ years,MORTGAGE,96000.0,Current,debt_consolidation,TX,20.16,690.0,694.0
4000.0,12.74,Facility Manager,4 years,MORTGAGE,95000.0,Current,other,GA,25.39,685.0,689.0
8275.0,12.74,Cs Rep,10+ years,RENT,39000.0,Current,debt_consolidation,CA,16.55,740.0,744.0
3200.0,11.39,auto-body tech.,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,17.18,670.0,674.0
8000.0,18.99,,,MORTGAGE,28452.48,Fully Paid,debt_consolidation,NJ,27.79,675.0,679.0
22000.0,12.74,Nurse Practitioner,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NJ,11.92,720.0,724.0
15000.0,11.39,PRACTICE MANAGER,8 years,RENT,72000.0,Current,credit_card,TX,19.48,675.0,679.0
6000.0,13.49,Program Coordinator,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,12.17,670.0,674.0
6000.0,13.99,Administrators assistant,< 1 year,RENT,50000.0,Current,credit_card,FL,16.5,700.0,704.0
5600.0,16.99,Registered nurse,6 years,RENT,70000.0,Current,credit_card,OH,30.83,665.0,669.0
6025.0,19.99,Service technician,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,MA,4.44,660.0,664.0
3000.0,11.39,,,RENT,18000.0,Fully Paid,debt_consolidation,FL,7.16,700.0,704.0
19200.0,12.74,Social Worker,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,MD,16.36,660.0,664.0
9000.0,8.24,Documentation Supervisor,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,MI,16.64,715.0,719.0
35000.0,13.49,Principal Consultant,10+ years,MORTGAGE,156680.0,Fully Paid,house,AL,8.08,770.0,774.0
15000.0,14.99,Government Contractor,7 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,34.79,680.0,684.0
5600.0,12.74,Assistant Manager,5 years,RENT,24000.0,Fully Paid,debt_consolidation,RI,28.25,695.0,699.0
5000.0,11.49,Sales Representative,1 year,RENT,69500.0,Fully Paid,debt_consolidation,IL,5.47,685.0,689.0
3600.0,7.99,Owner,6 years,MORTGAGE,90000.0,Current,credit_card,NC,22.45,705.0,709.0
27250.0,17.99,Products specialist,10+ years,MORTGAGE,130000.0,Charged Off,small_business,IL,3.59,665.0,669.0
35000.0,14.99,,,MORTGAGE,92000.0,Current,debt_consolidation,OH,19.78,780.0,784.0
31650.0,16.99,estimating,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,TX,27.03,660.0,664.0
21000.0,14.99,SALES,4 years,MORTGAGE,103000.0,Current,debt_consolidation,LA,12.2,685.0,689.0
8000.0,15.99,Coordinator,10+ years,MORTGAGE,106200.0,Fully Paid,debt_consolidation,TN,25.71,665.0,669.0
14000.0,12.74,Truck Driver,5 years,RENT,34000.0,Current,credit_card,NE,7.34,675.0,679.0
2000.0,10.49,IT,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,CO,22.13,665.0,669.0
6000.0,8.24,,,MORTGAGE,100000.0,Current,credit_card,NC,15.14,665.0,669.0
15000.0,11.49,COMMERCIAL SALES MANAGER,5 years,MORTGAGE,125000.0,Charged Off,credit_card,FL,10.73,665.0,669.0
25000.0,24.74,Manager,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,OR,15.65,665.0,669.0
8000.0,8.24,Chief Engineer,10+ years,RENT,140000.0,Current,credit_card,RI,11.37,660.0,664.0
4500.0,8.24,sales manager,10+ years,MORTGAGE,53200.0,Current,debt_consolidation,MO,2.55,670.0,674.0
28000.0,18.99,Chief Marketing Officer,1 year,MORTGAGE,156000.0,Current,other,TX,23.84,665.0,669.0
2000.0,11.44,Instructor,10+ years,RENT,38000.0,Current,debt_consolidation,CA,9.13,705.0,709.0
15000.0,22.74,,,MORTGAGE,71000.0,Fully Paid,credit_card,GA,23.4,710.0,714.0
22400.0,12.74,Engineer,3 years,RENT,125000.0,Fully Paid,debt_consolidation,CA,9.72,680.0,684.0
6000.0,11.44,Tech 4,10+ years,RENT,50000.0,Current,home_improvement,NJ,15.24,665.0,669.0
24000.0,17.99,Front desk,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,NY,33.78,685.0,689.0
14400.0,13.49,Mortuary office Manager,10+ years,RENT,50000.0,Current,credit_card,CA,7.42,660.0,664.0
18000.0,14.99,Human Services Specialist,5 years,OWN,46000.0,Fully Paid,credit_card,CA,25.28,700.0,704.0
5000.0,11.49,,,RENT,42000.0,Current,small_business,NY,6.91,690.0,694.0
15625.0,13.99,Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NY,27.34,670.0,674.0
19750.0,11.44,Director of Special Education,3 years,MORTGAGE,90116.0,Fully Paid,credit_card,GA,29.14,700.0,704.0
40000.0,14.99,Business Affairs,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,NH,27.73,725.0,729.0
6500.0,5.32,Assistant Attorney General,5 years,RENT,58500.0,Current,vacation,IL,11.35,775.0,779.0
12000.0,16.99,Chemical Operator 2,10+ years,MORTGAGE,46258.0,Fully Paid,debt_consolidation,IN,6.1,670.0,674.0
16000.0,10.49,Chief/E-7,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,NC,15.59,695.0,699.0
28000.0,22.74,Database Administrator,10+ years,OWN,85000.0,Charged Off,credit_card,FL,12.76,730.0,734.0
35000.0,11.49,Wholesale Planning,2 years,MORTGAGE,136000.0,Current,credit_card,IL,15.36,660.0,664.0
10000.0,13.99,Produce Mgr,10+ years,RENT,74000.0,Current,credit_card,KS,8.09,690.0,694.0
25000.0,11.39,CPA / Manager,10+ years,MORTGAGE,145600.0,Current,car,FL,30.68,720.0,724.0
14000.0,8.24,Carman,10+ years,RENT,82000.0,Current,debt_consolidation,OH,15.1,665.0,669.0
2000.0,11.39,,,MORTGAGE,42000.0,Current,medical,NC,23.86,775.0,779.0
12000.0,11.44,Process Improvement Engineer,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,5.18,690.0,694.0
19800.0,12.74,On site coordinator,2 years,MORTGAGE,50000.0,Current,credit_card,NC,29.76,715.0,719.0
10000.0,14.99,Assistant Manager,4 years,OWN,55000.0,Current,debt_consolidation,IL,17.3,670.0,674.0
14400.0,5.32,Product Manager,< 1 year,MORTGAGE,120000.0,Current,home_improvement,CA,9.86,760.0,764.0
5000.0,11.49,Mail Carrier,4 years,MORTGAGE,42000.0,Current,debt_consolidation,AL,28.23,720.0,724.0
16000.0,13.49,Manager,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CO,5.9,660.0,664.0
10000.0,18.99,"Maintenance Supervisor,Customer Service",10+ years,RENT,46000.0,Current,debt_consolidation,FL,32.66,690.0,694.0
16000.0,11.44,Certified Registered Nurse Anesthetist,4 years,OWN,250000.0,Fully Paid,credit_card,LA,23.39,670.0,674.0
4725.0,16.99,,,RENT,30000.0,Fully Paid,debt_consolidation,NJ,23.12,660.0,664.0
24000.0,8.24,Asst Land Manager,10+ years,RENT,160000.0,Current,credit_card,CA,13.0,725.0,729.0
15000.0,15.99,Operations Manager,9 years,RENT,60000.0,Fully Paid,debt_consolidation,OR,28.38,675.0,679.0
35000.0,16.99,RN,1 year,MORTGAGE,90000.0,Charged Off,major_purchase,TX,9.25,705.0,709.0
35000.0,15.99,Technical Project Manager,1 year,MORTGAGE,120000.0,Current,major_purchase,WI,7.61,675.0,679.0
25000.0,7.24,Senior Veterans Service Representative,9 years,OWN,118900.0,Current,credit_card,ND,22.7,680.0,684.0
7925.0,11.49,Manager,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,WA,5.43,675.0,679.0
12000.0,11.49,Messager,10+ years,RENT,45000.0,Fully Paid,other,CA,23.01,710.0,714.0
16875.0,13.49,Sales,3 years,MORTGAGE,78000.0,Current,credit_card,CA,26.8,730.0,734.0
28000.0,8.24,Assistant Manager,10+ years,RENT,92000.0,Fully Paid,credit_card,OH,20.79,700.0,704.0
8000.0,11.39,Vp,1 year,RENT,88000.0,Fully Paid,credit_card,NY,20.32,700.0,704.0
10000.0,11.44,Referrals coordinator/Billing,5 years,OWN,26000.0,Fully Paid,credit_card,TX,27.19,700.0,704.0
16000.0,13.49,Director,10+ years,MORTGAGE,74500.0,Current,debt_consolidation,FL,6.85,670.0,674.0
23050.0,14.99,Warehouse,10+ years,RENT,48037.44,Current,debt_consolidation,MN,29.63,715.0,719.0
35000.0,13.49,"Owner, Marketing Manager",4 years,RENT,100000.0,Current,credit_card,NJ,17.45,680.0,684.0
4000.0,5.32,truck driver,1 year,RENT,38700.0,Fully Paid,debt_consolidation,WI,15.47,775.0,779.0
19200.0,14.99,Software Engineer,3 years,RENT,80000.0,Current,debt_consolidation,TX,9.87,680.0,684.0
18000.0,8.24,EHS Division Manager,10+ years,RENT,105000.0,Current,debt_consolidation,CA,13.95,660.0,664.0
12700.0,15.99,3pl representative,10+ years,RENT,34899.0,Current,debt_consolidation,TX,32.08,680.0,684.0
10000.0,13.49,Nurse Practitioner,< 1 year,MORTGAGE,90000.0,Current,credit_card,IN,15.09,710.0,714.0
35000.0,25.49,longshoreman,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,22.52,680.0,684.0
15000.0,11.39,Taxi Driver,3 years,RENT,55000.0,Current,debt_consolidation,NJ,11.37,670.0,674.0
12000.0,5.32,Teacher,10+ years,MORTGAGE,105000.0,Current,credit_card,NC,12.82,775.0,779.0
9600.0,12.74,Paralegal,10+ years,OWN,76726.0,Fully Paid,car,MI,16.56,725.0,729.0
12000.0,11.49,Law Enforcement Officer,6 years,MORTGAGE,52041.0,Fully Paid,car,VT,26.59,705.0,709.0
20000.0,8.24,Cargo Handler,10+ years,MORTGAGE,76402.0,Current,debt_consolidation,IL,16.28,705.0,709.0
24000.0,16.99,Network Engineer,5 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,MD,23.55,675.0,679.0
20000.0,11.39,general manager,10+ years,RENT,250000.0,Fully Paid,debt_consolidation,CA,4.25,660.0,664.0
19650.0,7.99,Operations Manager,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,27.26,720.0,724.0
28000.0,13.99,RN,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,DE,24.11,685.0,689.0
16800.0,11.39,Technical customer service representativ,4 years,MORTGAGE,49400.0,Current,credit_card,MN,23.52,695.0,699.0
4000.0,11.39,Maintenance,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,LA,33.98,705.0,709.0
26400.0,18.99,Landman/Owner,10+ years,OWN,206494.0,Fully Paid,other,OK,18.21,725.0,729.0
9600.0,7.49,Registered Nurse,4 years,MORTGAGE,110000.0,Fully Paid,other,HI,29.75,725.0,729.0
6000.0,13.49,Teacher,3 years,RENT,44000.0,Current,debt_consolidation,NY,7.86,690.0,694.0
28200.0,23.99,SALES,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,25.44,660.0,664.0
36000.0,5.32,Managing Partner,10+ years,MORTGAGE,300000.0,Current,debt_consolidation,NY,11.38,790.0,794.0
20000.0,11.39,Owner,9 years,RENT,105000.0,Current,debt_consolidation,CA,15.57,660.0,664.0
13000.0,7.49,Inspector,10+ years,MORTGAGE,55000.0,Fully Paid,other,NJ,17.08,710.0,714.0
4500.0,8.24,CHildcare Director,8 years,MORTGAGE,33600.0,Current,debt_consolidation,AR,21.54,675.0,679.0
18000.0,12.74,Sr. Software Engineer / Architect,< 1 year,MORTGAGE,180000.0,Fully Paid,credit_card,IL,8.13,695.0,699.0
5000.0,7.99,deli staff,< 1 year,RENT,24000.0,Charged Off,debt_consolidation,WA,20.1,730.0,734.0
10000.0,12.74,Owner,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,TX,16.72,700.0,704.0
4725.0,22.74,Operator,10+ years,OWN,95000.0,Current,debt_consolidation,AL,20.24,675.0,679.0
11525.0,8.24,Systems Administrator,6 years,MORTGAGE,82000.0,Current,credit_card,MI,6.76,705.0,709.0
35000.0,15.99,VPN Finance,10+ years,OWN,120000.0,Current,debt_consolidation,CT,18.08,735.0,739.0
27075.0,16.99,Sheetmetal worker,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,20.56,690.0,694.0
30000.0,7.99,Pipe Fitter,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,12.75,710.0,714.0
26400.0,13.49,Vice President of Operations,10+ years,RENT,125000.0,Fully Paid,credit_card,OH,9.5,725.0,729.0
14000.0,18.99,Technician,5 years,MORTGAGE,80000.0,Current,debt_consolidation,AZ,16.35,700.0,704.0
25000.0,8.24,Sales,3 years,MORTGAGE,204000.0,Current,debt_consolidation,TX,13.46,680.0,684.0
10000.0,10.49,Miami-Dade Sales Rep,10+ years,MORTGAGE,81000.0,Charged Off,credit_card,FL,28.18,690.0,694.0
26400.0,11.49,Equipment Technician,9 years,MORTGAGE,38397.0,Fully Paid,credit_card,ID,67.21,705.0,709.0
1000.0,7.99,APSS- III,2 years,RENT,43000.0,Fully Paid,debt_consolidation,TX,1.7,775.0,779.0
15000.0,7.49,Manager/owner,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NC,4.44,740.0,744.0
30000.0,7.49,Project Manager,2 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,VA,25.33,725.0,729.0
9000.0,12.74,House keeper,10+ years,RENT,30000.0,Current,credit_card,RI,15.36,660.0,664.0
6000.0,7.49,RN,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,27.57,705.0,709.0
20000.0,11.39,super attendant,5 years,MORTGAGE,107000.0,Current,debt_consolidation,KS,28.69,705.0,709.0
25000.0,8.24,Teacher,9 years,MORTGAGE,69880.0,Current,credit_card,CA,7.28,755.0,759.0
8000.0,14.99,Policy Service Specialist,1 year,RENT,45000.0,Current,debt_consolidation,CA,19.81,665.0,669.0
25000.0,23.99,Owner,3 years,OWN,120000.0,Charged Off,debt_consolidation,OH,12.1,660.0,664.0
15000.0,12.74,Director of Special Ed,8 years,MORTGAGE,81144.0,Fully Paid,credit_card,VT,21.28,670.0,674.0
5000.0,11.39,,,OWN,60000.0,Current,medical,SC,30.86,705.0,709.0
4800.0,15.99,CSM,6 years,OWN,30000.0,Fully Paid,debt_consolidation,VA,18.52,660.0,664.0
10000.0,13.49,Center Manager,6 years,MORTGAGE,115992.0,Current,medical,TX,22.66,665.0,669.0
14000.0,23.99,Receptionist,< 1 year,OWN,38000.0,Late (31-120 days),debt_consolidation,NJ,21.7,690.0,694.0
8000.0,10.49,server,7 years,OWN,55000.0,Current,debt_consolidation,NJ,16.84,670.0,674.0
24000.0,13.99,VP of Operations,6 years,RENT,155000.0,Fully Paid,credit_card,AL,23.73,705.0,709.0
16000.0,14.99,Underwriter,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MO,19.19,665.0,669.0
8000.0,8.24,Controller,10+ years,MORTGAGE,92584.0,Current,credit_card,MD,13.27,660.0,664.0
24000.0,7.99,Business Administration Manager,10+ years,OWN,110000.0,Current,credit_card,CA,13.19,725.0,729.0
5000.0,11.44,,,MORTGAGE,35000.0,Charged Off,debt_consolidation,OH,28.7,660.0,664.0
13900.0,16.99,MANAGEMENT ASSISTANT,10+ years,MORTGAGE,56000.0,Current,other,CA,17.11,730.0,734.0
9600.0,11.44,Human Resource Supervisor,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,16.17,675.0,679.0
6000.0,12.74,General manager,6 years,RENT,96000.0,Charged Off,credit_card,NJ,19.48,680.0,684.0
8425.0,12.74,Operator,10+ years,RENT,60000.0,Fully Paid,credit_card,MA,23.54,695.0,699.0
16000.0,14.99,secretary,10+ years,RENT,36477.0,Current,debt_consolidation,PA,33.5,660.0,664.0
15600.0,11.39,Operations Manager,2 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NC,18.46,680.0,684.0
25000.0,11.49,Quality Engineer,1 year,MORTGAGE,110000.0,Current,credit_card,MA,24.16,695.0,699.0
4800.0,17.99,Bus operator,8 years,RENT,79500.0,Current,other,CA,10.61,660.0,664.0
9000.0,11.44,Insurance Agent,9 years,MORTGAGE,18000.0,Fully Paid,debt_consolidation,VA,12.07,760.0,764.0
9000.0,23.99,Coordinator,3 years,MORTGAGE,48000.0,Charged Off,other,IL,31.85,670.0,674.0
4600.0,12.74,Insurance Agent,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,CA,5.03,700.0,704.0
20000.0,14.99,Operational Coordinator,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MA,6.17,700.0,704.0
18000.0,25.49,Lead Medical Assistant,10+ years,RENT,43000.0,Current,debt_consolidation,CA,26.26,675.0,679.0
20000.0,13.99,Lease operator,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,23.26,680.0,684.0
12000.0,15.99,Supervisor,< 1 year,MORTGAGE,42000.0,Current,debt_consolidation,PA,32.17,750.0,754.0
4325.0,13.99,Welder,1 year,RENT,40000.0,Charged Off,credit_card,TN,19.26,665.0,669.0
4350.0,17.99,,,RENT,40000.0,Charged Off,medical,HI,5.79,690.0,694.0
9600.0,11.39,Support Coordinator,1 year,RENT,54000.0,Current,credit_card,UT,15.07,690.0,694.0
35000.0,12.74,Clinician,4 years,MORTGAGE,225000.0,Current,debt_consolidation,AZ,15.95,685.0,689.0
5000.0,16.99,Operations Manager,7 years,MORTGAGE,150000.0,Current,debt_consolidation,TX,14.24,665.0,669.0
10000.0,11.44,Associate Software Engineer III,2 years,RENT,64000.0,Current,debt_consolidation,TX,20.19,700.0,704.0
30000.0,11.49,Maintence mechanic,5 years,MORTGAGE,95000.0,Current,debt_consolidation,FL,17.5,670.0,674.0
9000.0,6.99,Administrator,9 years,MORTGAGE,93000.0,Current,small_business,IL,19.61,725.0,729.0
11000.0,14.99,Driver,10+ years,MORTGAGE,75000.0,Current,home_improvement,CA,13.2,735.0,739.0
35700.0,8.24,Energy Technician,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,UT,32.96,705.0,709.0
25000.0,16.99,Controller,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,18.88,695.0,699.0
10000.0,8.24,Quality system management,3 years,RENT,73000.0,Fully Paid,credit_card,GA,15.05,660.0,664.0
7200.0,7.49,General Manager,5 years,RENT,55000.0,Current,debt_consolidation,KY,20.51,690.0,694.0
10000.0,14.99,REGISTER NURSE,10+ years,MORTGAGE,90000.0,Current,credit_card,PA,27.05,665.0,669.0
35000.0,13.49,Paralegal,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,CA,12.1,675.0,679.0
