16775.0,16.59,Maintenance Mechanic,8 years,MORTGAGE,57000.0,Charged Off,credit_card,TN,26.44,665.0,669.0
12000.0,10.99,Software Support Specialist,10+ years,RENT,48000.0,Fully Paid,credit_card,TX,25.23,725.0,729.0
6400.0,18.25,Juvenile Probation/Parole Specialist II,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,GA,25.96,665.0,669.0
16000.0,12.49,Registered Nurse,4 years,RENT,72400.0,Charged Off,debt_consolidation,IL,16.18,705.0,709.0
12600.0,18.25,Account Manager,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,WV,33.89,700.0,704.0
21000.0,18.25,Court Officer,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,17.06,675.0,679.0
12000.0,10.99,In-Plant Manager,9 years,RENT,60000.0,Fully Paid,credit_card,NY,16.1,700.0,704.0
12800.0,12.49,server,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CO,19.57,675.0,679.0
12000.0,14.16,Counselor,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,10.36,660.0,664.0
21075.0,18.92,Bus Operator,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,34.74,675.0,679.0
7000.0,8.9,insurance agent,10+ years,RENT,76800.0,Fully Paid,debt_consolidation,CA,18.42,695.0,699.0
12075.0,19.47,,5 years,OWN,32000.0,Charged Off,credit_card,AL,19.77,725.0,729.0
12800.0,9.67,Practice Leader,10+ years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,NJ,28.75,670.0,674.0
6900.0,12.99,,5 years,RENT,25000.0,Fully Paid,credit_card,NY,9.6,675.0,679.0
2400.0,18.25,customer service,10+ years,RENT,22000.0,Fully Paid,other,DE,29.57,670.0,674.0
5000.0,12.49,Team Lead,3 years,RENT,35000.0,Fully Paid,debt_consolidation,KY,16.67,675.0,679.0
13000.0,14.64,Personal Banker,3 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,14.96,665.0,669.0
15000.0,15.31,MECH,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NV,11.41,665.0,669.0
17000.0,15.31,iNTAKE AND BILLER,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TX,33.44,725.0,729.0
5000.0,14.64,Cook,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,NV,14.97,670.0,674.0
19850.0,18.25,IT Security Consultant,1 year,MORTGAGE,82500.0,Charged Off,credit_card,WI,11.65,685.0,689.0
13025.0,24.5,echocardiographer,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,MO,27.87,660.0,664.0
8000.0,14.16,Are Lead,9 years,RENT,59000.0,Fully Paid,debt_consolidation,KS,15.48,670.0,674.0
15000.0,14.64,Senior Parks Maintenance Worker,10+ years,OWN,84600.0,Fully Paid,debt_consolidation,NJ,6.85,665.0,669.0
12000.0,11.99,System Analyst,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,17.5,685.0,689.0
17000.0,14.64,Escrow Assistant,2 years,RENT,43000.0,Fully Paid,credit_card,CA,25.15,700.0,704.0
18000.0,11.99,Software Consultant,7 years,RENT,106000.0,Fully Paid,debt_consolidation,NJ,11.91,670.0,674.0
18000.0,15.61,Sr. Software Engineer,6 years,MORTGAGE,97000.0,Charged Off,credit_card,VA,22.55,680.0,684.0
26000.0,9.67,SALES,10+ years,MORTGAGE,100880.0,Fully Paid,debt_consolidation,CA,13.89,700.0,704.0
10850.0,16.59,pct,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,15.79,680.0,684.0
12000.0,14.16,Driver,1 year,RENT,55000.0,Fully Paid,debt_consolidation,MA,20.62,705.0,709.0
20125.0,19.99,Staff Nurse,7 years,MORTGAGE,130000.0,Fully Paid,small_business,CA,2.08,675.0,679.0
28000.0,7.62,market Control Tec,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,NJ,23.73,735.0,739.0
10000.0,13.65,Supervising Auditor,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,10.46,675.0,679.0
20000.0,15.61,Dealer Channel Account Manager,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OR,16.86,675.0,679.0
35000.0,21.99,Branch Chief,7 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,AZ,30.86,660.0,664.0
14000.0,15.31,Solutions Sales Rep,1 year,OWN,75000.0,Fully Paid,debt_consolidation,FL,7.44,660.0,664.0
6000.0,6.03,Accountant,< 1 year,RENT,71500.0,Fully Paid,debt_consolidation,TX,27.11,770.0,774.0
20000.0,21.18,team member,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,KY,20.89,700.0,704.0
2975.0,15.31,Payroll Manager,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NY,13.37,680.0,684.0
10750.0,9.67,Program Consultant,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,KS,17.95,680.0,684.0
6000.0,13.65,Retail Clerk,10+ years,RENT,23000.0,Fully Paid,debt_consolidation,OH,21.45,670.0,674.0
8400.0,15.31,Housekeeper,10+ years,MORTGAGE,20000.0,Fully Paid,credit_card,IL,17.83,675.0,679.0
11375.0,16.59,Advanced Purchasing Analyst,2 years,MORTGAGE,59093.0,Fully Paid,credit_card,MN,34.18,710.0,714.0
18000.0,16.59,Business Analyst / Project Operations An,8 years,MORTGAGE,50000.0,Fully Paid,credit_card,MA,18.35,700.0,704.0
21000.0,8.9,Benefits Analyst,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CA,26.26,770.0,774.0
15000.0,15.31,Edgerman,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OR,17.22,670.0,674.0
18000.0,16.59,Air Traffic Control Craftsman,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,AZ,9.18,660.0,664.0
13375.0,15.61,EXPORT,9 years,RENT,54000.0,Fully Paid,credit_card,CA,15.71,665.0,669.0
18000.0,14.64,Social Service Examiner,2 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,18.36,680.0,684.0
5000.0,11.99,inspector,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,PA,34.11,730.0,734.0
18000.0,17.57,Service Director,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,12.55,665.0,669.0
11225.0,18.25,auto body tec,3 years,OWN,85000.0,Fully Paid,home_improvement,VA,14.5,675.0,679.0
10950.0,18.25,Teacher,< 1 year,MORTGAGE,44699.0,Fully Paid,debt_consolidation,OH,27.47,660.0,664.0
17500.0,15.31,Electrician,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,25.39,660.0,664.0
26375.0,19.99,Office Manager,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,29.78,705.0,709.0
4800.0,14.64,web consultant,< 1 year,RENT,88000.0,Charged Off,credit_card,CA,12.94,670.0,674.0
33425.0,14.64,Histo-Tech,4 years,RENT,76007.0,Fully Paid,debt_consolidation,CA,23.69,705.0,709.0
24000.0,11.99,production grinder,9 years,MORTGAGE,55000.0,Fully Paid,home_improvement,WA,16.8,710.0,714.0
9000.0,12.49,measure technician,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,4.45,665.0,669.0
8850.0,14.64,Payroll Analyst I,< 1 year,OWN,33280.0,Fully Paid,credit_card,IN,19.21,670.0,674.0
20900.0,19.47,Annual Giving Coordinator,10+ years,MORTGAGE,56999.0,Fully Paid,credit_card,MI,18.97,700.0,704.0
22400.0,25.57,,3 years,RENT,75000.0,Charged Off,small_business,CA,24.95,700.0,704.0
8000.0,18.25,teacher,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,MI,25.91,665.0,669.0
15000.0,6.62,Technical Analyst,10+ years,MORTGAGE,98876.0,Fully Paid,credit_card,IN,14.72,730.0,734.0
4000.0,8.9,Lead Pastor,7 years,MORTGAGE,122880.0,Fully Paid,other,MN,10.78,790.0,794.0
10000.0,12.99,,3 years,RENT,33600.0,Fully Paid,credit_card,NY,16.68,720.0,724.0
2400.0,16.59,IT Project Coordinator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NH,21.62,665.0,669.0
18075.0,25.57,Customer Service,10+ years,MORTGAGE,50378.66,Fully Paid,debt_consolidation,TX,34.35,675.0,679.0
20000.0,15.61,Instructor/Dept. Chair,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,14.64,670.0,674.0
6000.0,12.99,Store Manager,8 years,OWN,45000.0,Fully Paid,debt_consolidation,KY,26.61,665.0,669.0
10000.0,11.99,Consultant,1 year,RENT,125000.0,Fully Paid,debt_consolidation,CA,11.12,705.0,709.0
12000.0,13.65,IVF Coordinator,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,14.33,680.0,684.0
27000.0,15.61,FINANCIAL CONSULTANT,3 years,RENT,125000.0,Fully Paid,credit_card,IL,7.05,670.0,674.0
13100.0,18.25,Dental Hygienist,1 year,MORTGAGE,65500.0,Fully Paid,debt_consolidation,TX,30.84,670.0,674.0
8000.0,8.9,Deputy Sheriff,10+ years,RENT,42000.0,Fully Paid,credit_card,VA,7.51,675.0,679.0
7200.0,19.47,Contracts & Data Integrity Mgr,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,3.9,660.0,664.0
12300.0,14.64,"Operating room RN , and Educator",8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,UT,30.24,705.0,709.0
9000.0,12.49,checker/ bookkeeper,10+ years,RENT,39500.0,Fully Paid,debt_consolidation,NV,16.7,675.0,679.0
4000.0,8.9,Commercial Credit Analyst,4 years,RENT,58000.0,Fully Paid,debt_consolidation,IL,20.05,725.0,729.0
25000.0,21.18,Assistant,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,VA,19.45,660.0,664.0
19350.0,15.61,Specialty department manager,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MI,17.29,725.0,729.0
3000.0,11.99,Graphic Artist,10+ years,RENT,35000.0,Fully Paid,credit_card,IL,11.8,685.0,689.0
9225.0,15.61,Body Technician,2 years,RENT,55000.0,Fully Paid,debt_consolidation,WI,21.91,665.0,669.0
3000.0,16.59,Project Administrator,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,MI,11.23,660.0,664.0
15000.0,14.16,Records Management Specalist,5 years,RENT,65697.0,Fully Paid,debt_consolidation,DC,6.47,670.0,674.0
13750.0,15.61,utility operator,6 years,RENT,33000.0,Fully Paid,credit_card,NY,26.22,660.0,664.0
10000.0,10.99,ADMIN CLERK,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,15.1,660.0,664.0
16000.0,15.61,Bus operator,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NY,6.3,670.0,674.0
7975.0,18.25,Senior Technical Consultant,1 year,MORTGAGE,116000.0,Fully Paid,vacation,MN,16.27,660.0,664.0
10000.0,14.64,RN,4 years,RENT,67000.0,Charged Off,credit_card,TX,12.38,680.0,684.0
20000.0,14.64,Executive Administrative Manager,3 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,9.73,690.0,694.0
8000.0,13.65,Director Administrator,8 years,RENT,49476.0,Fully Paid,debt_consolidation,IN,14.53,660.0,664.0
11900.0,20.49,Office Manager,4 years,RENT,43000.0,Charged Off,debt_consolidation,HI,12.39,685.0,689.0
14000.0,15.61,Deputy Sheriff,10+ years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,FL,7.56,665.0,669.0
20000.0,11.99,mechanic A,6 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NJ,23.14,725.0,729.0
9000.0,14.16,Sr. payroll analyst,7 years,RENT,45265.0,Fully Paid,credit_card,WA,23.83,665.0,669.0
9250.0,16.59,Supervisor,3 years,OWN,40000.0,Fully Paid,debt_consolidation,CA,4.23,680.0,684.0
35000.0,25.99,Visual Informaion Specialist,10+ years,MORTGAGE,93264.0,Charged Off,debt_consolidation,MD,16.71,670.0,674.0
16300.0,19.47,office manager/insurance sales,10+ years,MORTGAGE,38836.0,Late (16-30 days),debt_consolidation,FL,29.41,680.0,684.0
5825.0,15.31,Sateelite Technician,5 years,MORTGAGE,46800.0,Charged Off,debt_consolidation,AR,28.72,670.0,674.0
6000.0,15.61,Document Control,3 years,RENT,56000.0,Fully Paid,moving,NJ,8.49,665.0,669.0
12000.0,12.99,Engineer,10+ years,MORTGAGE,101230.0,Fully Paid,credit_card,PA,11.75,660.0,664.0
10000.0,12.99,tech.,< 1 year,MORTGAGE,63000.0,Charged Off,credit_card,FL,3.01,660.0,664.0
21275.0,15.31,Sales Executive,2 years,RENT,115000.0,Fully Paid,debt_consolidation,TX,24.84,680.0,684.0
33025.0,19.99,Print Strategist,8 years,MORTGAGE,72000.0,Fully Paid,home_improvement,NY,6.83,700.0,704.0
10000.0,14.16,Police Officer,6 years,RENT,90000.0,Fully Paid,credit_card,NY,3.85,660.0,664.0
28000.0,18.92,hairstylist,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NJ,16.08,665.0,669.0
9600.0,8.9,Teacher,9 years,MORTGAGE,34000.0,Fully Paid,credit_card,OK,19.59,705.0,709.0
10750.0,7.9,Vice President,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,PA,19.12,730.0,734.0
10000.0,7.62,Engineer,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,MI,13.76,710.0,714.0
15000.0,7.62,Quality Analyst,3 years,RENT,42000.0,Fully Paid,debt_consolidation,MO,28.24,765.0,769.0
10000.0,14.16,Design Consultant,6 years,RENT,115000.0,Fully Paid,debt_consolidation,IL,5.62,660.0,664.0
12000.0,9.67,server,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,19.65,665.0,669.0
3525.0,11.99,trainer,< 1 year,MORTGAGE,45000.0,Fully Paid,credit_card,TX,12.68,680.0,684.0
8675.0,18.92,Chief Engineer,5 years,RENT,65000.0,Fully Paid,moving,IL,7.2,660.0,664.0
10500.0,14.16,ASSISTANT MANAGER,10+ years,MORTGAGE,55500.0,Fully Paid,credit_card,VA,19.24,660.0,664.0
9850.0,11.99,Administrator,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,PA,8.49,670.0,674.0
15000.0,6.03,Consultant,2 years,RENT,108000.0,Fully Paid,credit_card,IL,10.22,705.0,709.0
22000.0,8.9,Procurement Specialist,3 years,RENT,73000.0,Fully Paid,debt_consolidation,HI,24.91,695.0,699.0
5950.0,17.57,Security Officer,2 years,RENT,23000.0,Charged Off,debt_consolidation,TX,20.82,665.0,669.0
20000.0,12.99,Diesel Bus Tech/ Bus Driver,5 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CT,9.02,680.0,684.0
16000.0,14.16,CRNA,< 1 year,MORTGAGE,170000.0,Fully Paid,debt_consolidation,KY,22.92,745.0,749.0
35000.0,14.64,Retail Sales Consultant,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,25.87,700.0,704.0
20000.0,6.62,Operations Manager,7 years,MORTGAGE,78000.0,Fully Paid,credit_card,PA,22.98,725.0,729.0
6000.0,17.57,,,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NV,21.88,680.0,684.0
9100.0,12.49,Help Desk Tech,1 year,RENT,35700.0,Fully Paid,credit_card,TX,28.74,665.0,669.0
25000.0,14.16,FIREFIGHTER,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,PA,12.9,685.0,689.0
15000.0,12.99,Fork lift operator,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NV,14.0,670.0,674.0
3075.0,23.43,administrative assistant,10+ years,RENT,44000.0,Fully Paid,other,NY,4.99,660.0,664.0
17000.0,9.67,Senior Corporate Accountant,2 years,MORTGAGE,50550.0,Fully Paid,credit_card,AZ,20.89,675.0,679.0
8000.0,15.61,ledperson,10+ years,MORTGAGE,55646.94,Fully Paid,credit_card,CA,32.24,710.0,714.0
4450.0,15.61,Valet,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CO,5.45,660.0,664.0
16150.0,15.31,Medical Eligibility Specilist,10+ years,RENT,36895.0,Fully Paid,credit_card,TX,14.18,665.0,669.0
9475.0,14.16,Accts Receivable,< 1 year,RENT,34000.0,Charged Off,debt_consolidation,FL,29.02,700.0,704.0
10000.0,13.65,Teacher,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,KY,21.88,665.0,669.0
10200.0,15.31,Account Executive,8 years,RENT,68000.0,Fully Paid,credit_card,CA,6.6,665.0,669.0
9000.0,13.65,Route sales,8 years,MORTGAGE,80500.0,Fully Paid,home_improvement,CO,3.04,660.0,664.0
15250.0,18.92,Administrative Support,< 1 year,MORTGAGE,36400.0,Fully Paid,debt_consolidation,OR,24.04,685.0,689.0
9000.0,11.99,Shipping Clerk,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,26.58,680.0,684.0
24025.0,20.49,(ADIN) Airdrop Inspector,10+ years,MORTGAGE,73800.0,Fully Paid,debt_consolidation,AZ,5.78,675.0,679.0
9600.0,14.16,truck driver,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MN,24.18,680.0,684.0
15000.0,12.99,Bookkeeper,< 1 year,MORTGAGE,55000.0,Fully Paid,credit_card,NJ,26.01,695.0,699.0
11500.0,17.57,Radiographer,6 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,21.32,680.0,684.0
12000.0,15.31,QA Systems Manager,1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,IL,19.52,685.0,689.0
10675.0,14.64,bodyman,< 1 year,MORTGAGE,57200.0,Charged Off,home_improvement,NJ,15.63,680.0,684.0
24000.0,23.43,TEST TECHNICIAN,10+ years,RENT,70000.0,Charged Off,debt_consolidation,CA,19.63,660.0,664.0
25600.0,15.61,Major,10+ years,MORTGAGE,132132.0,Fully Paid,debt_consolidation,AL,15.46,685.0,689.0
20000.0,9.67,Shift Manager,8 years,OWN,64500.0,Fully Paid,debt_consolidation,GA,9.86,695.0,699.0
12000.0,11.99,Product Development Manager,10+ years,RENT,75000.0,Fully Paid,credit_card,CA,21.01,665.0,669.0
35000.0,17.57,buyer,7 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,13.88,730.0,734.0
10000.0,12.49,Health Services Senior Advisor,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,NY,24.8,715.0,719.0
7800.0,12.49,Security Director,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,MD,10.13,715.0,719.0
7200.0,7.9,Director of Operations,4 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,12.07,700.0,704.0
28000.0,7.62,Sys Admin,< 1 year,RENT,96000.0,Fully Paid,credit_card,CA,9.68,695.0,699.0
10000.0,15.31,Parts Manager,3 years,RENT,40000.0,Fully Paid,debt_consolidation,AR,23.97,670.0,674.0
10500.0,14.64,Software Engineer,< 1 year,RENT,72000.0,Current,debt_consolidation,CA,14.05,735.0,739.0
6250.0,14.16,,,OWN,21000.0,Charged Off,credit_card,FL,25.89,660.0,664.0
12000.0,15.61,Central Financial Aid Officer,3 years,MORTGAGE,42000.0,Fully Paid,home_improvement,CO,19.38,670.0,674.0
10000.0,10.99,Health Service,5 years,RENT,42000.0,Fully Paid,credit_card,NY,6.4,685.0,689.0
14400.0,16.59,teacher,5 years,MORTGAGE,69990.0,Fully Paid,debt_consolidation,NY,10.72,665.0,669.0
24000.0,18.92,Registered Nurse,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,11.18,665.0,669.0
7600.0,18.25,Ironworker,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,8.23,705.0,709.0
20000.0,9.67,"Director, Major Gifts & Estate Planning",1 year,MORTGAGE,62500.0,Fully Paid,home_improvement,MI,20.7,810.0,814.0
15225.0,21.99,dispatcher,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NM,28.17,670.0,674.0
10000.0,14.16,Technical Recruiter,2 years,RENT,80000.0,Fully Paid,debt_consolidation,OH,9.84,680.0,684.0
8800.0,14.16,registar,10+ years,MORTGAGE,39000.0,Fully Paid,credit_card,MI,23.51,670.0,674.0
6000.0,12.49,USO 2,6 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,13.03,660.0,664.0
28000.0,12.99,Systems Administrator,2 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,TX,13.92,675.0,679.0
25000.0,13.65,Police Officer,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,15.28,695.0,699.0
15000.0,15.31,Senior Service Tech,10+ years,RENT,65100.0,Fully Paid,debt_consolidation,MD,13.7,680.0,684.0
30000.0,18.25,Networking Systems Engineer,10+ years,MORTGAGE,116700.0,Charged Off,debt_consolidation,MD,13.04,675.0,679.0
30000.0,21.18,Physician Assistant,7 years,MORTGAGE,170000.0,Fully Paid,home_improvement,OH,11.73,735.0,739.0
6000.0,10.99,supervisor,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,OH,12.02,670.0,674.0
12000.0,10.99,"Head of Risk, International Americas",10+ years,MORTGAGE,140000.0,Charged Off,credit_card,PA,5.85,695.0,699.0
9125.0,21.18,Inventory Control,7 years,OWN,30000.0,Fully Paid,credit_card,CO,24.36,700.0,704.0
3500.0,15.31,Food Service Worker,8 years,MORTGAGE,40000.0,Fully Paid,home_improvement,WA,15.84,670.0,674.0
28000.0,6.62,,1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,12.78,730.0,734.0
35000.0,16.59,Registered Nurse,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,14.55,705.0,709.0
10000.0,8.9,housing coordinator,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CT,18.04,715.0,719.0
20000.0,8.9,Online Marketing Manager,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,16.11,765.0,769.0
20000.0,7.9,President,10+ years,MORTGAGE,375000.0,Fully Paid,home_improvement,NY,4.19,740.0,744.0
35000.0,14.64,Store Manager,10+ years,RENT,165000.0,Fully Paid,debt_consolidation,CO,12.74,725.0,729.0
9600.0,15.61,Manager,3 years,OWN,116000.0,Charged Off,debt_consolidation,MD,16.65,700.0,704.0
27525.0,14.64,Lead Business System Analyst,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NY,27.5,695.0,699.0
12000.0,14.64,Material Specialist,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,18.88,700.0,704.0
12625.0,18.92,Manager,3 years,RENT,46500.0,Charged Off,debt_consolidation,MO,27.23,695.0,699.0
20000.0,6.62,Software Engineer,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,PA,19.14,730.0,734.0
23925.0,20.49,Assitant Controller,3 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,27.26,665.0,669.0
12000.0,15.31,Triage Consultant,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,22.1,670.0,674.0
14425.0,15.61,Supervisor,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,10.26,705.0,709.0
10000.0,16.59,pharmacy,8 years,RENT,35000.0,Fully Paid,major_purchase,NJ,10.01,670.0,674.0
17100.0,21.99,Mechanic,10+ years,RENT,57000.0,Charged Off,debt_consolidation,PA,22.21,660.0,664.0
10000.0,11.99,maint,10+ years,OWN,86000.0,Fully Paid,credit_card,IN,20.35,675.0,679.0
5000.0,18.92,Sales Manager,3 years,MORTGAGE,108000.0,Fully Paid,medical,CA,15.13,665.0,669.0
27000.0,18.92,line haul driver,10+ years,RENT,99500.0,Fully Paid,credit_card,MN,14.44,680.0,684.0
21525.0,19.47,Sales,2 years,RENT,48000.0,Fully Paid,debt_consolidation,KY,20.95,665.0,669.0
12000.0,19.47,"Driver Trainer, Driver",10+ years,RENT,44000.0,Charged Off,debt_consolidation,IL,12.47,665.0,669.0
18000.0,9.67,RN,6 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,6.13,700.0,704.0
25000.0,15.61,Nurse Practitioner,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AL,28.74,710.0,714.0
9700.0,11.99,,10+ years,MORTGAGE,22200.0,Fully Paid,debt_consolidation,FL,21.3,685.0,689.0
8000.0,12.99,Commercial Sales Representative,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,8.21,665.0,669.0
35000.0,21.18,Software Developer,3 years,RENT,90000.0,Fully Paid,debt_consolidation,NC,9.77,670.0,674.0
10800.0,15.61,Receiving,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,15.86,670.0,674.0
27575.0,18.92,RN2,< 1 year,RENT,60000.0,Fully Paid,credit_card,NY,31.02,700.0,704.0
10000.0,6.62,staf interpreter,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,MD,13.78,740.0,744.0
11000.0,10.99,Teacher director,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MA,27.84,700.0,704.0
21000.0,13.65,Foreman,< 1 year,MORTGAGE,91000.0,Fully Paid,debt_consolidation,OR,10.82,725.0,729.0
7200.0,21.99,Television Producer,6 years,RENT,67200.0,Charged Off,other,TX,3.21,685.0,689.0
12000.0,11.99,auto worker,10+ years,MORTGAGE,62000.0,Fully Paid,major_purchase,MO,28.67,785.0,789.0
35000.0,15.61,Sales,9 years,MORTGAGE,300000.0,Charged Off,home_improvement,CA,6.33,670.0,674.0
12000.0,24.99,foreman,3 years,RENT,90000.0,Charged Off,moving,NY,7.09,695.0,699.0
17500.0,15.61,Quality Assurance,1 year,MORTGAGE,52000.0,Charged Off,debt_consolidation,WA,11.24,690.0,694.0
