20000.0,22.11,The Benefits Agency,9 years,RENT,85000.0,Fully Paid,debt_consolidation,NC,13.68,660.0,664.0
1500.0,15.23,"Seeing Angels Two by Two, LLC",< 1 year,RENT,17000.0,Charged Off,moving,GA,2.47,660.0,664.0
5000.0,6.99,WEST HILLS HEALTH & REHAB,6 years,RENT,60000.0,Fully Paid,major_purchase,CA,23.62,745.0,749.0
5000.0,5.99,NHIC,3 years,OWN,50000.0,Fully Paid,debt_consolidation,MA,12.7,790.0,794.0
24250.0,11.99,Duncan McIntosh Co.,2 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,22.91,745.0,749.0
30000.0,10.99,Syntel Inc,< 1 year,RENT,80000.0,Fully Paid,other,AZ,3.7,790.0,794.0
7500.0,10.99,University of Virginia,7 years,MORTGAGE,62000.0,Fully Paid,credit_card,VA,6.12,705.0,709.0
3200.0,8.49,Dot/FAA,3 years,MORTGAGE,76200.0,Fully Paid,credit_card,SC,13.39,715.0,719.0
35000.0,10.99,oroville hospital,10+ years,MORTGAGE,135000.0,Charged Off,debt_consolidation,CA,14.57,780.0,784.0
25000.0,20.25,Griffin Industries,1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,KY,17.41,680.0,684.0
5000.0,7.49,Southern Arizona AIDS Foundation,2 years,RENT,36100.0,Fully Paid,major_purchase,AZ,24.72,720.0,724.0
18000.0,15.99,Goodyear Tire & Rubber,8 years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,SC,19.63,705.0,709.0
3600.0,15.99,J&K Fleas An'Tiques,10+ years,MORTGAGE,126000.0,Fully Paid,car,GA,12.76,695.0,699.0
3600.0,7.49,UT Southwestern,< 1 year,RENT,30000.0,Fully Paid,medical,TX,15.72,740.0,744.0
3000.0,12.99,,,OWN,57600.0,Charged Off,home_improvement,MA,3.65,670.0,674.0
4800.0,7.49,United State Army,2 years,RENT,45840.0,Fully Paid,credit_card,AL,27.83,725.0,729.0
14000.0,13.99,Vermilion Parish Schoolboard,10+ years,OWN,49000.0,Fully Paid,debt_consolidation,LA,12.54,695.0,699.0
16000.0,12.99,CMS,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,16.13,705.0,709.0
4000.0,5.42,Epps aviation,1 year,RENT,50000.0,Fully Paid,wedding,GA,19.51,770.0,774.0
4800.0,14.79,The Hartoford Insurance Company,10+ years,RENT,80000.0,Fully Paid,medical,CT,17.31,665.0,669.0
7000.0,10.99,Whole Foods Market Inc,5 years,RENT,35000.0,Fully Paid,credit_card,IL,13.75,695.0,699.0
3025.0,10.99,US Air Force,10+ years,MORTGAGE,76793.0,Charged Off,debt_consolidation,TX,17.72,685.0,689.0
6000.0,10.99,Zephyrhills Water,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,FL,15.25,680.0,684.0
13000.0,9.99,north rockland central school district,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NY,18.3,720.0,724.0
24000.0,18.39,Travelers Insurance,4 years,RENT,110000.0,Fully Paid,credit_card,IL,24.51,670.0,674.0
23000.0,11.99,Capital One bank,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,LA,20.81,725.0,729.0
16950.0,18.79,Cutting Edge Little Caesars,< 1 year,MORTGAGE,40000.0,Charged Off,home_improvement,NC,17.01,675.0,679.0
8000.0,5.99,,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,PA,6.22,750.0,754.0
10000.0,8.49,NY Health Club,5 years,RENT,55000.0,Fully Paid,credit_card,NY,9.45,715.0,719.0
4200.0,5.99,Farrar Corp,10+ years,MORTGAGE,96000.0,Fully Paid,car,KS,14.65,755.0,759.0
5000.0,13.99,local 580,3 years,RENT,48000.0,Charged Off,other,NY,16.75,675.0,679.0
7875.0,10.59,"JHT, Inc.",9 years,RENT,47000.0,Fully Paid,credit_card,NC,23.59,700.0,704.0
10000.0,9.99,VERA WANG,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,NY,8.57,750.0,754.0
2000.0,13.99,Spirit of 77,1 year,RENT,22000.0,Fully Paid,other,OR,24.0,670.0,674.0
3000.0,11.99,XONEX Relocation,8 years,RENT,72000.0,Fully Paid,other,DE,19.08,680.0,684.0
4000.0,11.99,cbsbrocasting centerand securityguard,10+ years,RENT,36000.0,Fully Paid,vacation,NY,22.43,685.0,689.0
9000.0,15.23,Monogram Biosciences,3 years,RENT,45512.0,Charged Off,wedding,CA,19.27,670.0,674.0
10000.0,7.49,Kings County Hospital Center,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,4.88,755.0,759.0
11750.0,17.99,walmart,9 years,RENT,33523.2,Fully Paid,major_purchase,NY,23.73,675.0,679.0
3325.0,16.89,Gattey Baranic APLC,9 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.71,660.0,664.0
6000.0,16.49,union bank,9 years,RENT,107000.0,Fully Paid,debt_consolidation,CA,18.19,685.0,689.0
11525.0,12.99,The Right Solutions,4 years,RENT,41000.0,Fully Paid,credit_card,AR,21.07,685.0,689.0
1800.0,8.49,smiths medical,10+ years,RENT,36000.0,Charged Off,other,MN,21.17,745.0,749.0
20000.0,13.99,astral brands,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,11.7,705.0,709.0
25000.0,22.48,PwC,< 1 year,MORTGAGE,95000.0,Fully Paid,credit_card,MD,15.89,660.0,664.0
3000.0,20.25,NEA,< 1 year,RENT,29000.0,Fully Paid,other,GA,14.19,680.0,684.0
8000.0,10.59,DCL Mooring & Rigging,< 1 year,MORTGAGE,48000.0,Fully Paid,credit_card,LA,5.15,720.0,724.0
15000.0,9.99,Bank of America,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,14.28,745.0,749.0
12000.0,10.99,USPS,10+ years,MORTGAGE,61000.0,Fully Paid,other,AR,20.22,695.0,699.0
4500.0,5.99,procter & Gamble,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MO,7.39,770.0,774.0
15500.0,11.99,Consol Energy,1 year,MORTGAGE,99996.0,Fully Paid,other,OH,10.72,730.0,734.0
14000.0,13.99,Belleville & Associates,9 years,MORTGAGE,41600.0,Fully Paid,debt_consolidation,NY,8.02,720.0,724.0
2200.0,10.99,United Airlines,10+ years,RENT,39000.0,Fully Paid,car,CA,18.98,685.0,689.0
10500.0,9.99,Rostami OPC,2 years,RENT,35000.0,Charged Off,debt_consolidation,VA,18.62,735.0,739.0
10000.0,5.42,Deer Valley Resort,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,UT,1.19,805.0,809.0
10000.0,16.89,,,MORTGAGE,60000.0,Fully Paid,home_improvement,UT,6.12,665.0,669.0
12225.0,17.49,Palm Beach Gardens Medical Center,< 1 year,MORTGAGE,105000.0,Charged Off,debt_consolidation,FL,4.23,685.0,689.0
5600.0,11.99,Tampa Gem Lab,5 years,RENT,42000.0,Charged Off,home_improvement,FL,14.51,685.0,689.0
6000.0,11.49,Hewlett-Packard Company,10+ years,MORTGAGE,71000.0,Charged Off,debt_consolidation,CA,22.04,700.0,704.0
3200.0,11.49,Pollack & Rosen P.A.,3 years,RENT,31000.0,Fully Paid,debt_consolidation,FL,19.66,695.0,699.0
30000.0,9.99,Dept. Of Homeland Security,6 years,MORTGAGE,106921.0,Fully Paid,debt_consolidation,TX,11.28,755.0,759.0
20000.0,17.49,nyc lp corp,10+ years,MORTGAGE,108996.0,Fully Paid,debt_consolidation,CT,12.25,690.0,694.0
20000.0,18.39,Intertek,3 years,RENT,57040.5,Fully Paid,wedding,IL,4.96,680.0,684.0
12000.0,10.99,Body Boost LLC,< 1 year,OWN,45000.0,Charged Off,debt_consolidation,NJ,14.61,740.0,744.0
10000.0,5.42,North American Center for Continuing Med,< 1 year,RENT,55000.0,Fully Paid,home_improvement,NJ,2.18,780.0,784.0
12000.0,10.99,Spokane Neighborhood Action Partners,2 years,MORTGAGE,58800.0,Fully Paid,major_purchase,WA,19.45,735.0,739.0
5125.0,11.49,Woodward Hrt,10+ years,MORTGAGE,72000.0,Fully Paid,car,CA,8.43,710.0,714.0
20000.0,20.25,,4 years,MORTGAGE,185000.0,Charged Off,home_improvement,MO,13.53,735.0,739.0
28000.0,21.74,Arcadian Health Care,2 years,MORTGAGE,66900.0,Charged Off,debt_consolidation,MO,9.81,660.0,664.0
10400.0,5.42,,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,12.13,770.0,774.0
7500.0,13.99,Wilbur School District,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,WA,24.53,680.0,684.0
22600.0,13.49,DISA,< 1 year,OWN,74871.0,Fully Paid,debt_consolidation,VA,8.17,730.0,734.0
5600.0,5.99,Pcdata,2 years,RENT,81600.0,Fully Paid,car,MA,8.47,775.0,779.0
17000.0,5.99,Texas Security Bank,3 years,RENT,62000.0,Fully Paid,debt_consolidation,TX,13.24,785.0,789.0
5000.0,15.62,,< 1 year,RENT,65000.0,Charged Off,small_business,CA,18.28,665.0,669.0
25000.0,11.49,Ralcorp Holdings,3 years,RENT,80000.0,Fully Paid,debt_consolidation,MO,20.32,750.0,754.0
25000.0,21.36,Cracker Barrel Old Country Store,10+ years,MORTGAGE,100000.0,Fully Paid,other,AZ,24.84,665.0,669.0
2000.0,10.99,,2 years,OWN,54000.0,Fully Paid,home_improvement,TX,11.29,680.0,684.0
20800.0,13.49,Dept of Defense,4 years,RENT,65000.0,Fully Paid,debt_consolidation,VA,18.5,715.0,719.0
24000.0,17.49,Bank of the West,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,6.72,710.0,714.0
7000.0,6.99,Brokerage Unlimited Inc.,< 1 year,MORTGAGE,25500.0,Fully Paid,debt_consolidation,MO,7.06,740.0,744.0
16200.0,13.99,sysco,1 year,RENT,50000.0,Fully Paid,small_business,OH,2.52,690.0,694.0
6125.0,5.99,Goodwill Industries Of Greater New York,10+ years,RENT,120000.0,Charged Off,other,NY,2.07,745.0,749.0
10000.0,7.49,RITE AID TRANSPORTATION,4 years,RENT,43200.0,Fully Paid,other,CA,1.28,785.0,789.0
13675.0,7.49,Epsilon,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,26.53,760.0,764.0
15000.0,15.99,Garda Cash Logistics,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,20.13,675.0,679.0
2000.0,8.49,Kingston Schools,6 years,MORTGAGE,38423.0,Fully Paid,debt_consolidation,AR,12.56,700.0,704.0
5000.0,10.59,,10+ years,RENT,42000.0,Fully Paid,credit_card,WA,16.11,710.0,714.0
12000.0,11.49,GEMINI INDUSTIRES,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,OK,25.01,745.0,749.0
21000.0,10.99,Kincaid Plastics Inc,8 years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,21.45,800.0,804.0
5000.0,10.59,Newark Beth Israel Medical Center,3 years,RENT,50176.0,Fully Paid,moving,NJ,3.75,715.0,719.0
5500.0,5.42,BNY Mellon,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,5.33,775.0,779.0
8200.0,6.99,J.P. Morgan,2 years,RENT,150000.0,Fully Paid,home_improvement,NY,2.15,780.0,784.0
7500.0,15.62,Mangas Tool and Die Co.,7 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,AL,17.19,675.0,679.0
6000.0,13.49,Solta Medical,4 years,MORTGAGE,150000.0,Fully Paid,home_improvement,MA,16.22,670.0,674.0
27600.0,18.39,Oceaneering,10+ years,MORTGAGE,118388.0,Fully Paid,other,LA,13.65,705.0,709.0
1500.0,5.42,,8 years,RENT,58000.0,Fully Paid,other,CA,5.98,775.0,779.0
12000.0,18.39,US Army,10+ years,MORTGAGE,63600.0,Charged Off,major_purchase,MO,20.51,695.0,699.0
35000.0,17.99,Stifel Nicolaus,7 years,RENT,750000.0,Fully Paid,debt_consolidation,NJ,1.55,715.0,719.0
13800.0,21.36,Southwest Airlines,9 years,MORTGAGE,62000.0,Fully Paid,wedding,IL,14.98,670.0,674.0
17475.0,11.99,Sugar Bowl Bakery,1 year,RENT,45000.0,Fully Paid,major_purchase,CA,22.35,690.0,694.0
19000.0,11.99,SPX,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,FL,13.83,745.0,749.0
20000.0,21.36,ibew local 369,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,14.33,670.0,674.0
1500.0,15.23,Cengage Learning,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,KY,19.67,665.0,669.0
20000.0,14.79,The Matworks,3 years,MORTGAGE,66950.0,Charged Off,debt_consolidation,MD,24.82,725.0,729.0
30000.0,13.99,Citigroup,9 years,MORTGAGE,399996.0,Fully Paid,debt_consolidation,NJ,26.88,755.0,759.0
7200.0,7.49,apartment management associates llc,10+ years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,NY,16.62,715.0,719.0
8500.0,15.23,Arthrex Inc,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,5.76,670.0,674.0
22400.0,12.99,Monument Medical Consultants,2 years,MORTGAGE,52800.0,Charged Off,home_improvement,CO,2.7,780.0,784.0
9800.0,15.99,Cognizant Technology Solutions,2 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,CA,16.73,665.0,669.0
15000.0,7.49,corrections corp of america,10+ years,MORTGAGE,45600.0,Charged Off,debt_consolidation,KS,4.66,755.0,759.0
26500.0,22.11,United States Coast Guard,5 years,RENT,57600.0,Fully Paid,credit_card,NJ,19.67,660.0,664.0
6500.0,11.99,ozarks family vision centre,3 years,RENT,16800.0,Fully Paid,other,MO,12.36,685.0,689.0
3350.0,5.42,Schaedler Yesco,< 1 year,MORTGAGE,91992.0,Fully Paid,car,PA,1.1,805.0,809.0
10000.0,13.49,Ogilvy and Mather,3 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,13.18,680.0,684.0
6400.0,8.49,Language Services Associates,2 years,OWN,35000.0,Fully Paid,debt_consolidation,PA,13.37,730.0,734.0
6000.0,7.49,mclane carolina,9 years,MORTGAGE,70000.0,Fully Paid,home_improvement,NC,14.66,715.0,719.0
6000.0,5.99,,1 year,MORTGAGE,47000.0,Fully Paid,other,OH,9.37,765.0,769.0
5600.0,15.23,CH Robinson,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,NJ,2.7,665.0,669.0
6575.0,13.49,Great Dane Baking co,5 years,RENT,36000.0,Charged Off,debt_consolidation,CA,18.47,685.0,689.0
21000.0,11.99,VA,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,21.6,735.0,739.0
7000.0,9.99,SHALIMAR JEWELERS,5 years,RENT,42614.0,Charged Off,credit_card,FL,1.8,735.0,739.0
12000.0,10.99,Apache Corporation,6 years,RENT,72000.0,Fully Paid,other,LA,2.97,720.0,724.0
5000.0,11.49,Safebit Solutions Inc,5 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,16.1,695.0,699.0
15000.0,10.99,HealthGAINS,3 years,MORTGAGE,120000.0,Fully Paid,small_business,FL,10.09,710.0,714.0
18225.0,13.99,Verizon Wireless,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,26.21,720.0,724.0
5400.0,7.49,Guy Conti Art & Design Inc,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,4.86,720.0,724.0
18000.0,22.11,JP Morgan Chase,4 years,RENT,81000.0,Charged Off,credit_card,NY,18.25,660.0,664.0
3375.0,13.49,Colorstyle Incorporated,10+ years,RENT,33000.0,Fully Paid,car,MN,17.45,680.0,684.0
30000.0,11.99,Allergan,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,21.7,760.0,764.0
6000.0,13.49,,,RENT,27120.0,Charged Off,other,NV,10.4,690.0,694.0
3200.0,6.99,navy,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,11.1,730.0,734.0
12225.0,7.49,"Green Real Estate Group, LLC",4 years,MORTGAGE,154000.0,Fully Paid,debt_consolidation,FL,12.03,765.0,769.0
5000.0,10.99,kaiser permanente,10+ years,MORTGAGE,98000.0,Fully Paid,other,CA,13.47,680.0,684.0
12000.0,19.29,"WGPS, Inc",4 years,MORTGAGE,64500.0,Fully Paid,car,WY,4.15,670.0,674.0
12000.0,5.42,Syngenta,< 1 year,MORTGAGE,95400.0,Fully Paid,other,MN,0.79,805.0,809.0
7550.0,11.49,,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,PA,14.48,700.0,704.0
18000.0,11.49,Houston County Health Department,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,19.63,775.0,779.0
2000.0,11.49,Army,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,KY,11.42,685.0,689.0
4500.0,11.99,,5 years,RENT,72000.0,Fully Paid,other,CA,7.78,690.0,694.0
17600.0,10.59,John Muir Medical,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,13.69,715.0,719.0
12000.0,10.99,awnings of hollywood,10+ years,MORTGAGE,55000.0,Charged Off,major_purchase,FL,7.24,735.0,739.0
8800.0,5.42,Home Depot,9 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,AL,2.57,795.0,799.0
12000.0,19.69,National Concrete Washout,4 years,RENT,54000.0,Fully Paid,small_business,CA,15.62,660.0,664.0
1500.0,10.59,Midwest Transit Equipment of MI,< 1 year,MORTGAGE,15120.0,Fully Paid,car,MI,14.68,700.0,704.0
7000.0,10.99,ArcelorMittal Plate,4 years,RENT,89000.0,Fully Paid,debt_consolidation,PA,16.6,710.0,714.0
10000.0,15.62,"AMTRAK, NRPC",10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NY,12.19,670.0,674.0
6250.0,15.99,peet's coffee and tea,3 years,RENT,27000.0,Fully Paid,debt_consolidation,CA,19.42,665.0,669.0
15000.0,12.99,I Services,3 years,RENT,85100.0,Fully Paid,major_purchase,MD,9.41,710.0,714.0
24500.0,15.23,Pragmatics Inc,3 years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,MD,11.7,730.0,734.0
35000.0,14.79,"Advanex Americas, Inc.",10+ years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,CA,8.29,730.0,734.0
10000.0,6.99,Wells Fargo Bank,1 year,MORTGAGE,30000.0,Fully Paid,home_improvement,CA,27.92,780.0,784.0
2500.0,5.99,bluemercury inc,6 years,MORTGAGE,81000.0,Fully Paid,other,NJ,15.44,735.0,739.0
16000.0,12.99,Waterjet Machine Inc.,3 years,RENT,40000.0,Fully Paid,debt_consolidation,NV,7.59,710.0,714.0
2500.0,13.99,United States Postal Service,10+ years,MORTGAGE,56810.0,Fully Paid,home_improvement,MD,19.88,670.0,674.0
3000.0,5.42,state of missouri department of correcti,10+ years,MORTGAGE,33600.0,Fully Paid,car,MO,1.61,785.0,789.0
13800.0,11.99,Kern County,10+ years,RENT,80600.0,Fully Paid,debt_consolidation,CA,18.4,720.0,724.0
16000.0,11.99,City of Zeigler,10+ years,RENT,32000.0,Charged Off,debt_consolidation,IL,19.13,760.0,764.0
1800.0,5.42,Lawrence Public Schools,10+ years,RENT,35000.0,Fully Paid,major_purchase,MA,12.86,760.0,764.0
17000.0,17.99,US Air Force,1 year,MORTGAGE,64800.0,Fully Paid,home_improvement,GA,11.74,680.0,684.0
2500.0,8.49,UPS,1 year,RENT,48000.0,Fully Paid,debt_consolidation,MA,20.93,725.0,729.0
5900.0,7.49,Liquid Gold Well Service,3 years,MORTGAGE,78644.0,Charged Off,car,MT,27.5,745.0,749.0
12000.0,11.49,SCC Soft Computer,10+ years,RENT,58000.0,Fully Paid,credit_card,FL,15.81,685.0,689.0
14000.0,13.49,Diocese of Buffalo,10+ years,MORTGAGE,55000.0,Charged Off,home_improvement,NY,11.74,705.0,709.0
10000.0,8.49,J & B Restaurant Partners,< 1 year,RENT,40000.0,Fully Paid,moving,NY,13.23,735.0,739.0
20000.0,12.99,US Army Corps of Engineers,5 years,RENT,74872.0,Fully Paid,debt_consolidation,MD,22.69,745.0,749.0
13600.0,13.49,Alert Communications,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.61,710.0,714.0
6500.0,16.49,Raytheon,7 years,MORTGAGE,160000.0,Charged Off,car,MA,14.97,680.0,684.0
5000.0,10.59,Federal Express,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,19.46,695.0,699.0
6000.0,5.42,"FritoLay, Inc",10+ years,OWN,125000.0,Fully Paid,debt_consolidation,OH,7.72,770.0,774.0
4000.0,5.99,"Tippr, Inc.",< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,8.52,755.0,759.0
9800.0,19.69,Naval Underwater Warfare Center,2 years,MORTGAGE,64083.0,Fully Paid,debt_consolidation,RI,14.89,665.0,669.0
14000.0,7.49,Eagle at Brassfield,2 years,OWN,35000.0,Fully Paid,debt_consolidation,NC,22.63,740.0,744.0
25000.0,17.49,Golf Foundation of Rhode Island,4 years,MORTGAGE,67100.0,Fully Paid,debt_consolidation,RI,22.89,685.0,689.0
5000.0,14.79,paccar parts,6 years,RENT,41000.0,Charged Off,debt_consolidation,WA,8.34,675.0,679.0
3250.0,10.99,Swagelok,4 years,MORTGAGE,39000.0,Fully Paid,car,OH,2.31,685.0,689.0
4000.0,10.99,,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CT,18.35,685.0,689.0
5450.0,7.49,Huntleigh USA,10+ years,MORTGAGE,55200.0,Fully Paid,other,WA,2.48,785.0,789.0
16000.0,13.49,Impacct,4 years,OWN,65000.0,Fully Paid,debt_consolidation,NY,29.35,745.0,749.0
12000.0,10.99,Gildan,3 years,MORTGAGE,145000.0,Fully Paid,credit_card,NC,9.46,720.0,724.0
3600.0,10.99,APOGEE NEW DAWN,2 years,RENT,30000.0,Fully Paid,wedding,FL,1.68,720.0,724.0
17100.0,10.99,Volusia County Schools,10+ years,MORTGAGE,46608.0,Fully Paid,debt_consolidation,FL,27.37,760.0,764.0
4000.0,13.99,Lakota Local School District,7 years,MORTGAGE,49000.0,Fully Paid,wedding,OH,12.44,670.0,674.0
6200.0,5.99,Central Parking sysytems,9 years,RENT,20000.0,Fully Paid,major_purchase,NY,1.2,770.0,774.0
16000.0,17.49,k&s tool and manufacturing co.,5 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,NC,11.96,700.0,704.0
4000.0,10.59,KANSAS TURNPIKE,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,22.66,710.0,714.0
12525.0,11.99,,,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NV,24.99,715.0,719.0
4000.0,15.23,Amherst Coffee,6 years,RENT,35000.0,Fully Paid,other,MA,10.73,670.0,674.0
15000.0,8.49,Paradise Unified School District,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,16.51,740.0,744.0
8400.0,16.89,Tata Consultancy Services,< 1 year,RENT,52500.0,Fully Paid,credit_card,OH,5.55,685.0,689.0
16000.0,18.79,United States Post Office,10+ years,MORTGAGE,57484.0,Fully Paid,debt_consolidation,MI,17.56,675.0,679.0
5000.0,5.42,,,MORTGAGE,56000.0,Fully Paid,other,MO,5.46,795.0,799.0
25000.0,15.99,NORTHWEST SURGERY CENTER,3 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,19.16,715.0,719.0
11000.0,11.99,Kelly Services,< 1 year,RENT,37440.0,Fully Paid,debt_consolidation,MT,12.66,710.0,714.0
16000.0,16.89,Phoenixville hospital,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,PA,22.5,670.0,674.0
14300.0,11.49,Nordstrom,3 years,MORTGAGE,72000.0,Fully Paid,small_business,MI,8.63,785.0,789.0
5975.0,11.49,Sauder Woodworking Company,4 years,MORTGAGE,34800.0,Fully Paid,debt_consolidation,OH,7.69,690.0,694.0
14000.0,14.79,"FEV, INC.",< 1 year,RENT,74000.0,Fully Paid,other,MI,8.37,710.0,714.0
16000.0,18.79,DHHS,4 years,MORTGAGE,79000.0,Fully Paid,other,NC,19.81,675.0,679.0
20000.0,20.62,DWT Shrek Tour One,2 years,RENT,115000.0,Charged Off,debt_consolidation,MA,7.25,680.0,684.0
10000.0,14.79,Department of Navy,10+ years,MORTGAGE,153000.0,Fully Paid,other,TX,20.98,685.0,689.0
4475.0,7.49,Good Night Pediatrics,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,AZ,15.74,715.0,719.0
3000.0,5.42,Spring Branch ISD,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,TX,14.15,775.0,779.0
3250.0,11.99,sarah tuxis,3 years,MORTGAGE,48000.0,Charged Off,car,CT,13.2,700.0,704.0
10000.0,16.49,US Army,2 years,OWN,28800.0,Fully Paid,debt_consolidation,AR,14.92,665.0,669.0
12000.0,13.49,NCO Financial,6 years,RENT,39000.0,Charged Off,debt_consolidation,CA,20.46,700.0,704.0
8000.0,8.49,Universal Health Services,9 years,MORTGAGE,145000.0,Fully Paid,home_improvement,MA,3.02,725.0,729.0
3000.0,7.49,21st Amendment Brewery,2 years,RENT,24000.0,Fully Paid,credit_card,CA,12.85,720.0,724.0
2500.0,10.99,FMC Carswell,9 years,RENT,80000.0,Fully Paid,other,TX,2.55,710.0,714.0
3200.0,8.49,"Legacy Print and Promotion, Inc.",1 year,RENT,18000.0,Fully Paid,credit_card,MA,11.27,730.0,734.0
2650.0,12.99,Schneider National,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,10.48,680.0,684.0
14000.0,7.49,Topway Enterprise,3 years,RENT,65000.0,Fully Paid,credit_card,TX,1.42,745.0,749.0
12000.0,11.99,Dept Of Corrections,3 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,16.07,710.0,714.0
14300.0,21.36,Ann Inc,4 years,RENT,41766.4,Charged Off,debt_consolidation,NY,17.93,690.0,694.0
12000.0,10.59,EYP architects and engineers,< 1 year,MORTGAGE,108000.0,Fully Paid,small_business,NY,1.71,795.0,799.0
35000.0,16.49,United States Courts--US Probation,10+ years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,CO,23.43,700.0,704.0
35000.0,10.99,Fifth Third Bank,6 years,MORTGAGE,120000.0,Fully Paid,home_improvement,OH,3.83,790.0,794.0
7425.0,9.99,,10+ years,OWN,71884.0,Charged Off,other,CA,20.2,710.0,714.0
