1675.0,11.11,Intermediate Unit 1,3 years,MORTGAGE,39600.0,Fully Paid,car,PA,18.91,715.0,719.0
15600.0,17.88,Lexicon Branding,7 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,17.3,665.0,669.0
34000.0,17.14,Partner's Healthcare (BWPO and NWH),10+ years,MORTGAGE,216000.0,Fully Paid,debt_consolidation,MA,16.67,710.0,714.0
6000.0,5.42,Jefferies and Co,2 years,RENT,185000.0,Fully Paid,debt_consolidation,NJ,4.87,750.0,754.0
3000.0,10.0,Independent Group Realty,10+ years,MORTGAGE,31500.0,Fully Paid,car,TX,24.84,765.0,769.0
5000.0,16.4,TBC-Brinadd,1 year,OWN,24000.0,Charged Off,credit_card,TX,9.8,665.0,669.0
16000.0,16.02,general atomics,5 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,CA,7.48,710.0,714.0
13000.0,10.37,Ganeinu Preschool,5 years,MORTGAGE,52800.0,Fully Paid,car,FL,2.45,750.0,754.0
1500.0,7.29,AT&T Hotel and Conference Center,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,3.4,785.0,789.0
7000.0,5.79,NYC Department of Corrections,7 years,MORTGAGE,90000.0,Fully Paid,vacation,NY,6.36,755.0,759.0
10500.0,16.02,,9 years,OWN,60000.0,Charged Off,small_business,OR,3.96,765.0,769.0
8000.0,12.68,JP Morgan Chase,7 years,MORTGAGE,99220.0,Charged Off,debt_consolidation,OH,3.2,670.0,674.0
1500.0,7.29,St. Joseph's Hospital,5 years,RENT,30000.0,Charged Off,debt_consolidation,FL,1.76,740.0,744.0
10000.0,14.17,JCpenney,1 year,MORTGAGE,130000.0,Fully Paid,credit_card,TX,8.58,695.0,699.0
18000.0,17.51,Lockheed Martin,6 years,MORTGAGE,56720.0,Fully Paid,medical,CA,6.64,680.0,684.0
19125.0,20.85,Comins Lumber Sales,9 years,MORTGAGE,47520.0,Fully Paid,small_business,MI,21.46,660.0,664.0
10000.0,11.11,San Bernedino County,2 years,RENT,68400.0,Fully Paid,major_purchase,CA,2.46,680.0,684.0
7200.0,5.42,Industrial Distributors,10+ years,MORTGAGE,54000.0,Fully Paid,home_improvement,FL,24.93,750.0,754.0
7000.0,5.79,"ECSI, Inc",2 years,MORTGAGE,96000.0,Fully Paid,credit_card,PA,20.26,745.0,749.0
10975.0,10.37,V Capital,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,UT,20.48,725.0,729.0
5000.0,6.92,NYC trasit,3 years,MORTGAGE,65000.0,Fully Paid,car,NY,16.25,735.0,739.0
12000.0,10.37,Fiserv,6 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,OH,15.11,710.0,714.0
10000.0,11.11,Air Force,10+ years,OWN,78996.0,Charged Off,other,WV,22.8,700.0,704.0
9600.0,14.91,Consilium Wealth Management,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,23.0,675.0,679.0
9300.0,5.79,Destination Hotels and Resorts,2 years,RENT,66800.0,Fully Paid,medical,CA,8.17,795.0,799.0
22250.0,20.48,State of Arizona,10+ years,OWN,50000.0,Charged Off,small_business,AZ,20.66,665.0,669.0
12175.0,13.8,Adams County School District #50,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CO,19.21,705.0,709.0
7900.0,7.29,,,RENT,36572.88,Fully Paid,debt_consolidation,CA,9.52,725.0,729.0
2500.0,6.92,NASA,4 years,MORTGAGE,60626.0,Fully Paid,major_purchase,TX,1.68,740.0,744.0
22300.0,18.99,wssc,5 years,MORTGAGE,84000.0,Fully Paid,other,MD,10.64,680.0,684.0
10000.0,9.63,Hostway Corporation,5 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,16.15,715.0,719.0
15000.0,12.68,Booz Allen Hamilton,3 years,RENT,72900.0,Fully Paid,debt_consolidation,VA,16.53,695.0,699.0
10000.0,6.92,ServiceLink,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,PA,14.75,780.0,784.0
10800.0,15.65,VIP Honda,2 years,RENT,38000.0,Fully Paid,debt_consolidation,NJ,21.35,680.0,684.0
6000.0,17.14,US Air Force,2 years,RENT,36000.0,Fully Paid,car,NM,17.07,660.0,664.0
15000.0,10.37,Marshall University,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WV,19.72,720.0,724.0
4100.0,10.74,A Running Start,1 year,RENT,20000.0,Fully Paid,credit_card,PA,14.76,730.0,734.0
5000.0,10.37,,,RENT,17220.0,Fully Paid,credit_card,MA,13.03,695.0,699.0
20000.0,20.85,Razorfish,4 years,RENT,85000.0,Charged Off,debt_consolidation,IL,20.89,675.0,679.0
3750.0,10.0,department of health,10+ years,RENT,24500.0,Fully Paid,debt_consolidation,NY,26.55,725.0,729.0
4200.0,14.54,etr associates,5 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,4.45,670.0,674.0
35000.0,17.88,Moss Adams LLP,5 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,7.41,700.0,704.0
16000.0,16.02,Reliable Industries,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,LA,11.23,705.0,709.0
6600.0,6.92,"Twin Distributing, Inc",6 years,MORTGAGE,51000.0,Fully Paid,car,TX,6.47,730.0,734.0
30000.0,18.99,OneBeacon Insurance Group,5 years,MORTGAGE,87500.0,Charged Off,debt_consolidation,MA,11.12,680.0,684.0
4000.0,11.11,Design Platform LLC,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,17.16,680.0,684.0
5000.0,5.79,BROOKS INSURANCE SERVICES,8 years,MORTGAGE,45000.0,Fully Paid,major_purchase,FL,9.31,750.0,754.0
12000.0,7.29,UNITED STATES POSTAL SERVICE,6 years,MORTGAGE,55635.0,Charged Off,credit_card,WV,13.5,730.0,734.0
19200.0,15.28,Boeing,10+ years,RENT,82992.0,Charged Off,car,WA,18.0,750.0,754.0
5800.0,7.29,Our Kitchen to Yours,5 years,MORTGAGE,30280.0,Fully Paid,debt_consolidation,AZ,9.43,710.0,714.0
9000.0,5.79,State of Arizona,5 years,MORTGAGE,42000.0,Fully Paid,home_improvement,AZ,1.91,810.0,814.0
13000.0,7.29,HunterDouglas Fabrication,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,PA,7.68,750.0,754.0
1600.0,14.17,WANHO Mfg.,7 years,MORTGAGE,52500.0,Fully Paid,car,CT,13.76,690.0,694.0
20000.0,14.91,"A123 Systems, Inc.",1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,14.71,740.0,744.0
24000.0,11.11,Vishay Intertechnology,2 years,MORTGAGE,177160.0,Fully Paid,credit_card,PA,5.11,735.0,739.0
10000.0,7.29,Compleat Restorations,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,PA,20.69,730.0,734.0
5000.0,6.92,Bureau of Prision,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,6.52,765.0,769.0
20000.0,11.11,Booz Allen Hamilton,1 year,RENT,77625.0,Fully Paid,credit_card,CA,23.71,715.0,719.0
25000.0,18.62,Columbia University,7 years,RENT,76000.0,Fully Paid,debt_consolidation,NY,12.96,705.0,709.0
1800.0,14.91,The home depot,10+ years,RENT,50000.0,Fully Paid,moving,FL,14.98,660.0,664.0
2375.0,11.11,,,RENT,15864.0,Fully Paid,debt_consolidation,CA,18.46,670.0,674.0
12000.0,11.11,Central Fl. Lands and Timber,10+ years,MORTGAGE,87360.0,Fully Paid,home_improvement,FL,6.36,700.0,704.0
9600.0,6.92,,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,AL,10.0,750.0,754.0
15450.0,19.74,Sony Online llc,10+ years,MORTGAGE,58320.0,Charged Off,credit_card,CA,20.88,685.0,689.0
10000.0,12.68,State Street,4 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,12.04,700.0,704.0
12325.0,16.4,Import Auto Geeks,5 years,OWN,48000.0,Fully Paid,car,CA,5.9,685.0,689.0
25000.0,18.25,PAR Pharma,7 years,MORTGAGE,78000.0,Charged Off,renewable_energy,VA,18.52,695.0,699.0
20000.0,17.88,MetLife,3 years,RENT,59000.0,Fully Paid,moving,DE,13.38,690.0,694.0
5000.0,6.92,American Home Mortgage,1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,TX,10.59,755.0,759.0
9000.0,14.54,Alliance Data Inc,3 years,RENT,88000.0,Fully Paid,debt_consolidation,TX,8.84,670.0,674.0
6000.0,17.51,board of ed,5 years,RENT,58000.0,Charged Off,car,NY,21.41,670.0,674.0
4200.0,6.92,,10+ years,RENT,48000.0,Fully Paid,medical,CA,14.0,755.0,759.0
8000.0,14.54,UNIVERSAL PROTECTION SERVICE,10+ years,RENT,35000.0,Fully Paid,credit_card,CA,21.33,670.0,674.0
16000.0,10.0,Millenium Partners,2 years,RENT,48000.0,Fully Paid,debt_consolidation,FL,18.73,735.0,739.0
12000.0,10.37,Department Store,2 years,MORTGAGE,51669.0,Fully Paid,debt_consolidation,MN,6.5,690.0,694.0
14000.0,15.65,Value Added Communications,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,17.01,705.0,709.0
15000.0,14.17,Century 21 Americana,7 years,OWN,62000.0,Charged Off,debt_consolidation,CA,1.55,745.0,749.0
5000.0,5.42,Alcoa,8 years,MORTGAGE,120000.0,Fully Paid,major_purchase,PA,5.47,790.0,794.0
8000.0,10.74,OMG Inc,10+ years,RENT,43200.0,Fully Paid,debt_consolidation,NC,23.67,710.0,714.0
22400.0,12.68,Orange County Sheriff's Department,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,CA,4.61,785.0,789.0
6900.0,7.66,Northwestern University,5 years,RENT,58000.0,Fully Paid,debt_consolidation,IL,14.63,705.0,709.0
12000.0,7.66,Sullivan ARC,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,13.31,740.0,744.0
12000.0,7.29,WNY DDSO,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,16.32,725.0,729.0
7000.0,10.37,Tolleson Wealth Management,1 year,RENT,53250.0,Fully Paid,credit_card,TX,22.11,690.0,694.0
7000.0,10.0,General Electric,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,MA,17.74,695.0,699.0
10050.0,9.63,Lake Hills Inn,4 years,MORTGAGE,56000.0,Fully Paid,credit_card,AZ,9.86,705.0,709.0
14000.0,11.11,Ryan LLC,2 years,MORTGAGE,77000.0,Fully Paid,house,TX,15.93,750.0,754.0
3000.0,5.79,Norfolk Southern Railroad,5 years,OWN,48000.0,Fully Paid,home_improvement,VA,18.0,740.0,744.0
6000.0,7.66,Akamai Technologies,< 1 year,RENT,96500.0,Fully Paid,debt_consolidation,MA,10.64,705.0,709.0
1750.0,12.68,,1 year,MORTGAGE,15000.0,Fully Paid,debt_consolidation,MI,16.8,665.0,669.0
7000.0,16.4,Boston College,6 years,RENT,34000.0,Charged Off,debt_consolidation,MA,24.88,680.0,684.0
35000.0,20.48,"MJ Mortgage & Tax Services, Inc.",4 years,OWN,125000.0,Charged Off,small_business,PA,22.3,665.0,669.0
30000.0,16.02,Penn National Insurance,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NC,15.14,745.0,749.0
4000.0,10.37,Security Service Federal Credit Union,4 years,RENT,19200.0,Fully Paid,debt_consolidation,TX,24.69,700.0,704.0
6000.0,10.37,Hawaii Pacific Health,10+ years,RENT,114000.0,Fully Paid,credit_card,HI,7.02,695.0,699.0
10000.0,10.37,Maximus,10+ years,RENT,30680.0,Fully Paid,credit_card,CA,24.37,695.0,699.0
11400.0,7.29,Quest Diagnostics,10+ years,MORTGAGE,50129.0,Fully Paid,debt_consolidation,CA,12.26,755.0,759.0
2150.0,7.29,Lebanon Valley College,< 1 year,RENT,17772.0,Fully Paid,major_purchase,PA,18.57,735.0,739.0
5600.0,17.51,Humana Military Healthcare Services,2 years,MORTGAGE,31000.0,Fully Paid,credit_card,KY,6.5,660.0,664.0
6500.0,10.0,,3 years,MORTGAGE,55000.0,Fully Paid,car,NV,9.84,735.0,739.0
6000.0,10.0,STAPLES THE OFFICE SUPERSTORE,10+ years,RENT,36000.0,Fully Paid,wedding,NY,12.93,685.0,689.0
2400.0,7.66,Commtronics of Virginia,10+ years,MORTGAGE,49000.0,Fully Paid,wedding,VA,21.06,705.0,709.0
12000.0,6.92,American Registry,< 1 year,MORTGAGE,75000.0,Fully Paid,house,FL,1.41,800.0,804.0
8800.0,10.0,Connolly Bove Lodge & Hutz,10+ years,MORTGAGE,250000.0,Fully Paid,credit_card,CA,7.23,690.0,694.0
6800.0,7.66,,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,9.49,730.0,734.0
8000.0,14.17,GALLO WINERIES,4 years,RENT,49000.0,Fully Paid,car,CA,8.5,685.0,689.0
14000.0,18.62,United States Air Force,6 years,RENT,39168.0,Charged Off,small_business,UT,18.41,695.0,699.0
8800.0,18.25,Our Lady of Peace,2 years,RENT,35000.0,Fully Paid,debt_consolidation,KY,13.89,685.0,689.0
5000.0,9.63,Tom Reilly Construction,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,3.45,715.0,719.0
15000.0,11.11,Millenium,10+ years,OWN,35000.0,Fully Paid,other,MA,10.7,750.0,754.0
12500.0,15.65,stew leonard,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CT,14.43,695.0,699.0
16000.0,13.06,Toll Brothers Inc.,2 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,7.54,720.0,724.0
4000.0,5.42,faztec industries,6 years,MORTGAGE,57600.0,Fully Paid,car,NY,7.25,810.0,814.0
8000.0,7.66,Sam Ash,< 1 year,RENT,19200.0,Fully Paid,major_purchase,CT,1.25,760.0,764.0
8000.0,10.0,Catholic Healthcare West,< 1 year,RENT,47000.0,Fully Paid,debt_consolidation,CA,22.8,705.0,709.0
3000.0,11.11,Cosmo Films,3 years,MORTGAGE,75000.0,Fully Paid,car,MD,17.04,665.0,669.0
25000.0,17.88,Ozburn Hessey Logistics,3 years,RENT,52999.96,Charged Off,debt_consolidation,NJ,15.49,705.0,709.0
5000.0,7.66,Lowe Construction,4 years,MORTGAGE,55000.0,Fully Paid,home_improvement,WA,8.49,715.0,719.0
20000.0,14.91,US Department of Homeland Security,9 years,RENT,120000.0,Fully Paid,debt_consolidation,NJ,16.85,740.0,744.0
3825.0,10.0,Tax Defense Network,1 year,RENT,40000.0,Charged Off,small_business,FL,12.39,700.0,704.0
24000.0,13.06,"Orange County, New York",< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,22.19,715.0,719.0
15000.0,11.11,University of Michigan Hospital,5 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MI,7.7,725.0,729.0
8000.0,10.37,PES,4 years,RENT,58000.0,Fully Paid,debt_consolidation,MO,20.26,685.0,689.0
7125.0,5.79,St. John Providence Health System,2 years,RENT,26124.0,Fully Paid,debt_consolidation,MI,26.63,750.0,754.0
3000.0,10.37,Starbucks,5 years,RENT,17520.0,Fully Paid,major_purchase,NV,14.66,680.0,684.0
10000.0,5.79,PITNEY BOWES,10+ years,MORTGAGE,73000.0,Fully Paid,other,NJ,1.97,795.0,799.0
8000.0,19.36,Spirit Aerosystems,10+ years,MORTGAGE,110000.0,Fully Paid,small_business,OK,13.45,675.0,679.0
10000.0,10.37,OMNITRANS  TRANSIT,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,12.47,745.0,749.0
2800.0,12.68,the Partnership for the Homeless,6 years,RENT,30000.0,Fully Paid,credit_card,NY,7.36,675.0,679.0
22250.0,11.11,Conway Auto,10+ years,MORTGAGE,42000.0,Fully Paid,small_business,MN,6.14,745.0,749.0
9000.0,7.29,Experian,6 years,RENT,58000.0,Fully Paid,credit_card,CA,7.7,725.0,729.0
13000.0,16.02,,,OWN,45000.0,Fully Paid,home_improvement,NJ,10.72,765.0,769.0
4000.0,13.43,Nestle DSD,< 1 year,RENT,45000.0,Fully Paid,house,MI,18.91,670.0,674.0
7600.0,10.0,"J.M. Waller Associates, Inc.",2 years,RENT,67000.0,Fully Paid,debt_consolidation,MD,11.84,700.0,704.0
4800.0,13.43,Sanitation services,8 years,OWN,95000.0,Fully Paid,credit_card,NY,13.92,675.0,679.0
5000.0,16.02,MetroPCS,3 years,RENT,78000.0,Fully Paid,debt_consolidation,NY,9.75,670.0,674.0
18000.0,16.02,,,MORTGAGE,40000.0,Fully Paid,small_business,FL,9.36,765.0,769.0
10000.0,7.29,Robert Morris University,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,7.62,765.0,769.0
20000.0,17.88,Barrick Gold,10+ years,MORTGAGE,91000.0,Fully Paid,home_improvement,NV,19.13,690.0,694.0
6000.0,5.42,STG Inc,10+ years,MORTGAGE,127000.0,Fully Paid,home_improvement,TX,1.9,770.0,774.0
4100.0,6.92,Aldridge Electirc,3 years,MORTGAGE,147000.0,Fully Paid,home_improvement,IL,5.58,720.0,724.0
16000.0,17.88,OUS-University of Oregon Health Center,10+ years,RENT,42792.0,Fully Paid,debt_consolidation,OR,23.05,690.0,694.0
4000.0,13.06,Target Corporation,4 years,RENT,70000.0,Fully Paid,debt_consolidation,MN,20.33,675.0,679.0
4000.0,16.77,The Village at Duxbury,5 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,MA,16.38,660.0,664.0
12375.0,7.29,"Lam, Thompson & Park",8 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,28.29,735.0,739.0
6000.0,10.0,EyeWonder LLC,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,1.76,750.0,754.0
8400.0,13.06,Med/Corp,8 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,12.28,685.0,689.0
16000.0,11.11,Great Falls Public Schools,8 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MT,12.54,745.0,749.0
20000.0,11.11,Moses Cone Health System,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NC,2.82,720.0,724.0
21350.0,13.06,Universal Hospital Services,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.44,745.0,749.0
10600.0,5.79,ftd,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,13.38,750.0,754.0
2000.0,6.92,,,RENT,14400.0,Fully Paid,debt_consolidation,FL,15.83,735.0,739.0
12000.0,11.11,NANDA International,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,HI,10.39,695.0,699.0
7250.0,5.79,EDGE ENERGY,4 years,MORTGAGE,80000.0,Fully Paid,wedding,MD,28.7,745.0,749.0
5000.0,11.11,Professional Packers,7 years,RENT,28800.0,Fully Paid,car,CA,5.46,715.0,719.0
2800.0,10.37,Omni Hotels,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,23.14,700.0,704.0
27300.0,17.88,,,MORTGAGE,51000.0,Charged Off,debt_consolidation,FL,18.05,700.0,704.0
5000.0,10.37,Kelly IT Services,< 1 year,RENT,36000.0,Fully Paid,major_purchase,CA,5.2,745.0,749.0
25000.0,13.06,Agra Services,8 years,RENT,66000.0,Fully Paid,credit_card,NY,15.69,710.0,714.0
28000.0,18.99,ADAMS AUTO BODY,8 years,MORTGAGE,91000.0,Fully Paid,other,IL,15.55,680.0,684.0
12000.0,7.29,ny waterway,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,15.79,720.0,724.0
6800.0,6.92,Power Sport Industries,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,9.37,745.0,749.0
35000.0,18.99,Buckeye Partners,7 years,MORTGAGE,101837.28,Charged Off,debt_consolidation,OH,13.27,680.0,684.0
5500.0,10.74,Contour Global,1 year,MORTGAGE,50000.0,Fully Paid,car,VA,17.81,700.0,704.0
24000.0,16.4,Search Optics,6 years,MORTGAGE,250000.0,Fully Paid,home_improvement,CA,12.0,715.0,719.0
3000.0,9.63,Jamba Juice,2 years,RENT,14400.0,Fully Paid,debt_consolidation,FL,15.67,695.0,699.0
20000.0,17.14,Memorial Medical Center,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,18.03,675.0,679.0
7000.0,5.79,Carroll County Schools,5 years,RENT,41779.0,Fully Paid,debt_consolidation,GA,13.5,745.0,749.0
10000.0,9.63,County of Riverside DPSS,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,CA,3.35,740.0,744.0
10000.0,7.29,Securitas,6 years,RENT,29000.0,Charged Off,small_business,CA,2.69,755.0,759.0
6425.0,9.63,AZ Corp.,6 years,MORTGAGE,33168.0,Fully Paid,debt_consolidation,CT,9.59,705.0,709.0
16000.0,15.28,"Ace Madsen, MD",3 years,MORTGAGE,78500.0,Charged Off,debt_consolidation,UT,12.99,685.0,689.0
14400.0,7.29,"TiVo, Inc",8 years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,13.72,720.0,724.0
2000.0,14.17,yrc,10+ years,MORTGAGE,45000.0,Fully Paid,car,DE,17.07,680.0,684.0
4000.0,17.88,ny-ny hotel and casino,3 years,OWN,30000.0,Charged Off,home_improvement,NV,2.48,670.0,674.0
8000.0,7.29,Anoka Ramsey Community College,< 1 year,RENT,37648.0,Fully Paid,vacation,MN,8.29,795.0,799.0
10000.0,15.28,Food 4 Less,6 years,RENT,34000.0,Charged Off,debt_consolidation,CA,23.44,700.0,704.0
18225.0,11.11,"James G. Gibson, DDS",10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,WV,20.5,750.0,754.0
10400.0,10.0,MOL America,7 years,RENT,70000.0,Fully Paid,credit_card,IL,20.47,735.0,739.0
4000.0,10.0,Nexus Digital Studio,6 years,RENT,72000.0,Fully Paid,other,CA,6.78,700.0,704.0
8000.0,10.74,"Recreational Equipment, Inc.",< 1 year,RENT,14400.0,Fully Paid,debt_consolidation,CA,4.92,745.0,749.0
4200.0,12.68,Speciality minerals,1 year,MORTGAGE,57000.0,Fully Paid,major_purchase,WA,14.78,675.0,679.0
10000.0,15.28,natales auto,9 years,RENT,48000.0,Fully Paid,major_purchase,CA,18.02,685.0,689.0
13125.0,7.66,US Department of Veterans Affairs,5 years,MORTGAGE,106358.0,Fully Paid,credit_card,TX,3.4,735.0,739.0
10000.0,17.14,Trident Mortgage Company,7 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NJ,23.67,660.0,664.0
8000.0,16.02,Hospice Care of South Carolina,1 year,RENT,36000.0,Fully Paid,debt_consolidation,SC,4.57,675.0,679.0
7200.0,10.37,Lockheed Martin,2 years,RENT,76000.0,Fully Paid,credit_card,CA,4.63,710.0,714.0
14500.0,7.29,"mold base industries, inc.",10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,PA,26.47,760.0,764.0
15000.0,13.06,Small Law Firm,3 years,MORTGAGE,45000.0,Fully Paid,credit_card,NY,22.61,700.0,704.0
5000.0,5.79,ssi advanced post,9 years,MORTGAGE,57600.0,Fully Paid,home_improvement,CA,0.08,815.0,819.0
8000.0,7.29,Wells Fargo,5 years,MORTGAGE,70000.0,Fully Paid,home_improvement,AZ,0.72,745.0,749.0
20000.0,14.17,CARE USA,10+ years,MORTGAGE,219600.0,Fully Paid,medical,GA,4.43,755.0,759.0
30000.0,16.77,Processes Unlimited,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,CA,7.1,725.0,729.0
12550.0,10.37,Ouachita Parish Sheriff's Office,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,LA,24.36,730.0,734.0
9000.0,13.43,Oce Business Services,9 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,15.79,700.0,704.0
28000.0,16.77,"Mortgage Master, Inc.",3 years,MORTGAGE,125000.0,Fully Paid,small_business,MA,7.4,740.0,744.0
22000.0,13.06,Coats Auto Body,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,5.66,720.0,724.0
7800.0,11.11,Ohio Valley Bank,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,OH,10.9,740.0,744.0
12000.0,7.66,ARINC Managed Services,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MD,16.85,750.0,754.0
4800.0,13.8,USACE Kansas City District,< 1 year,RENT,38790.0,Fully Paid,debt_consolidation,MO,20.42,665.0,669.0
6850.0,14.91,Hair Depot Beauty Supply,1 year,RENT,36000.0,Fully Paid,credit_card,FL,20.87,680.0,684.0
6000.0,11.11,"American Safety Council, Inc",3 years,MORTGAGE,50000.0,Fully Paid,car,FL,5.11,690.0,694.0
35000.0,16.4,Williams Residential,2 years,RENT,70000.0,Charged Off,wedding,PA,8.64,745.0,749.0
11000.0,7.66,DukeNet Communications,< 1 year,RENT,48000.0,Fully Paid,house,NC,3.8,760.0,764.0
7500.0,11.11,Bank of America,7 years,MORTGAGE,42000.0,Fully Paid,wedding,DE,5.54,690.0,694.0
3000.0,10.74,Logoworks,9 years,MORTGAGE,49992.0,Fully Paid,car,AR,18.39,700.0,704.0
18000.0,16.4,AMS Rehab,8 years,MORTGAGE,79000.0,Fully Paid,other,OH,20.22,700.0,704.0
3200.0,10.0,system,2 years,MORTGAGE,176004.0,Fully Paid,other,MO,16.51,705.0,709.0
20000.0,14.17,"Allegheny Brick Supply, Inc.",7 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,WV,12.7,755.0,759.0
10225.0,17.51,Express fitness,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,CA,5.34,660.0,664.0
12000.0,6.92,GITR,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,16.94,790.0,794.0
16000.0,13.06,National Radio Astronomy Observatory,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,VA,4.23,755.0,759.0
8000.0,7.66,Defense Support Services LLC,10+ years,OWN,65000.0,Fully Paid,home_improvement,NY,7.75,710.0,714.0
10600.0,15.28,Laser Quest,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CA,24.08,700.0,704.0
8000.0,13.8,Humana,4 years,RENT,54600.0,Fully Paid,medical,FL,19.45,670.0,674.0
14400.0,7.66,Controlled Automation,9 years,MORTGAGE,90000.0,Fully Paid,car,AR,12.23,715.0,719.0
5100.0,10.37,72andSunny,< 1 year,RENT,52000.0,Fully Paid,credit_card,OR,10.41,690.0,694.0
8000.0,10.37,Robert Bosch LLC,8 years,MORTGAGE,65000.0,Fully Paid,major_purchase,MI,12.24,750.0,754.0
12000.0,7.66,"See Water, Inc.",4 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CA,11.9,725.0,729.0
5000.0,11.11,baxter healthcare,7 years,RENT,42000.0,Fully Paid,debt_consolidation,NC,12.83,680.0,684.0
24000.0,17.51,Progressive Insurance,5 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,19.61,705.0,709.0
12700.0,10.37,Clay Behavioral Health,9 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,FL,17.65,735.0,739.0
14075.0,20.85,Cal State San Bernardino,3 years,MORTGAGE,44400.0,Fully Paid,home_improvement,CA,16.46,670.0,674.0
21000.0,14.54,JTM Pro Carpet,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,8.49,705.0,709.0
14700.0,11.11,WellMed,5 years,OWN,48000.0,Fully Paid,credit_card,TX,21.48,735.0,739.0
10000.0,6.92,"Cahill, Schmitz, and Cahill",< 1 year,MORTGAGE,87200.0,Fully Paid,other,MN,10.68,760.0,764.0
35000.0,18.62,Sussex Emergency Associates,6 years,MORTGAGE,200000.0,Fully Paid,home_improvement,DE,11.56,690.0,694.0
6400.0,7.29,DAY & ZIMMERMANN,8 years,MORTGAGE,100000.0,Fully Paid,major_purchase,FL,6.56,730.0,734.0
12000.0,10.37,Atlantic Self Storage,7 years,RENT,38000.0,Fully Paid,debt_consolidation,FL,9.73,725.0,729.0
