35000.0,12.99,physician (Pediatric Ophthalmologist),3 years,MORTGAGE,490000.0,Fully Paid,credit_card,TX,2.85,710.0,714.0
13000.0,14.49,Registered Nurse,2 years,MORTGAGE,44909.0,Fully Paid,debt_consolidation,TX,8.69,665.0,669.0
18000.0,13.98,Mortgage Underwriter,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,12.3,695.0,699.0
15000.0,10.99,Music Specialist/ Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,29.96,700.0,704.0
15500.0,13.35,manager,10+ years,MORTGAGE,59000.0,Fully Paid,credit_card,CT,14.1,660.0,664.0
20000.0,16.29,Office Manager,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,12.77,715.0,719.0
14700.0,8.39,ASA II,10+ years,MORTGAGE,33416.0,Fully Paid,credit_card,WV,23.71,670.0,674.0
26000.0,7.12,"Owner, Principal Broker",8 years,MORTGAGE,85000.0,Fully Paid,credit_card,MD,19.33,705.0,709.0
26250.0,10.99,Head Women's Basketball Coach,4 years,RENT,130000.0,Fully Paid,debt_consolidation,NY,13.03,690.0,694.0
3900.0,14.99,Director of Campus Operations,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,TX,22.12,710.0,714.0
35000.0,17.57,Legal Information Specialist,9 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,FL,10.48,675.0,679.0
20000.0,14.99,Credentialing Coordinator,1 year,RENT,57000.0,Current,credit_card,TX,28.27,660.0,664.0
5400.0,10.15,Bookkeeping,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,10.18,680.0,684.0
9650.0,24.08,Accountant,8 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,21.08,675.0,679.0
7200.0,15.61,Designer,3 years,RENT,20000.0,Fully Paid,debt_consolidation,NY,9.96,660.0,664.0
2025.0,14.49,Pharmacy Technician,4 years,RENT,27800.0,Fully Paid,debt_consolidation,FL,24.87,685.0,689.0
30025.0,18.99,Controller,8 years,MORTGAGE,62764.0,Charged Off,debt_consolidation,FL,20.86,715.0,719.0
15000.0,13.98,Project Manager,5 years,MORTGAGE,109000.0,Fully Paid,home_improvement,NY,26.35,685.0,689.0
16750.0,18.24,Assistant Store Manager,2 years,RENT,49500.0,Fully Paid,other,CA,24.66,675.0,679.0
24000.0,6.03,IT Manager,10+ years,RENT,95000.0,Fully Paid,credit_card,CA,17.09,720.0,724.0
1200.0,12.99,Teacher,7 years,RENT,72000.0,Fully Paid,other,NY,23.52,710.0,714.0
35000.0,14.99,,,RENT,86149.8,Charged Off,debt_consolidation,CA,25.2,675.0,679.0
9100.0,9.17,Utility Engineer,5 years,RENT,50000.0,Fully Paid,credit_card,CA,4.06,685.0,689.0
13200.0,15.61,Teacher,2 years,RENT,52874.0,Fully Paid,debt_consolidation,TX,32.12,700.0,704.0
19500.0,13.98,LINEMAN FIRST CLASS,9 years,MORTGAGE,85000.0,Charged Off,credit_card,MS,26.74,695.0,699.0
4050.0,14.99,data entry workflow,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MD,9.6,670.0,674.0
9875.0,14.49,,,MORTGAGE,38124.0,Fully Paid,credit_card,OH,26.66,675.0,679.0
4000.0,13.98,warehouse worker,8 years,OWN,32000.0,Fully Paid,debt_consolidation,TX,32.86,680.0,684.0
18400.0,10.99,Program Director,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OH,20.57,705.0,709.0
13475.0,17.57,Registered Nurse,10+ years,MORTGAGE,56457.0,Fully Paid,home_improvement,MI,30.24,735.0,739.0
14675.0,15.61,Program Manager,10+ years,OWN,32750.0,Fully Paid,credit_card,NY,10.11,705.0,709.0
11000.0,16.29,tax technician,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TN,18.42,660.0,664.0
11975.0,18.24,Assistant Branch Manager,2 years,OWN,30000.0,Fully Paid,debt_consolidation,OK,34.04,685.0,689.0
12000.0,10.15,Production Technician,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,KS,5.22,665.0,669.0
32500.0,14.49,Director of Accounting,2 years,RENT,103025.0,Fully Paid,debt_consolidation,FL,17.09,705.0,709.0
8100.0,11.67,Utility Billing Clerk,4 years,MORTGAGE,52416.0,Fully Paid,debt_consolidation,MN,19.18,675.0,679.0
8150.0,12.49,Lab Manager,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,IN,20.49,685.0,689.0
5500.0,10.15,court officer,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,NY,18.21,690.0,694.0
6000.0,10.99,Network Architect,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,NH,23.1,680.0,684.0
8000.0,18.99,Substance Abuse Counselor,4 years,RENT,38000.0,Fully Paid,debt_consolidation,MA,15.35,660.0,664.0
17200.0,11.67,mechanic,10+ years,RENT,41000.0,Charged Off,debt_consolidation,NJ,9.1,680.0,684.0
10000.0,10.15,Licensed Practical Nurse (LPN),3 years,RENT,50000.0,Fully Paid,credit_card,MA,15.48,695.0,699.0
10500.0,7.69,System Application Specialist,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MA,26.09,735.0,739.0
12000.0,11.67,,,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MN,7.82,690.0,694.0
19200.0,9.17,RN,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,8.63,685.0,689.0
5500.0,14.49,Assistant Manager,7 years,RENT,25000.0,Fully Paid,credit_card,TX,5.57,685.0,689.0
28000.0,13.98,EMS Chief,10+ years,MORTGAGE,86000.0,Charged Off,debt_consolidation,OH,22.68,715.0,719.0
2000.0,12.49,Account Specialist,1 year,MORTGAGE,20000.0,Fully Paid,debt_consolidation,TN,26.89,660.0,664.0
20000.0,15.61,Commodity Manager,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,8.79,670.0,674.0
20000.0,16.99,Distribution Manager,6 years,RENT,55000.0,Fully Paid,credit_card,FL,18.0,690.0,694.0
7200.0,6.03,Aviation Electrician,2 years,MORTGAGE,59000.0,Fully Paid,home_improvement,HI,10.05,780.0,784.0
8400.0,12.99,Bus Operator,6 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,5.97,665.0,669.0
18000.0,15.61,Design Director,2 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,FL,5.82,690.0,694.0
24000.0,7.69,Mental health Manager,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,PA,13.58,675.0,679.0
20000.0,11.67,Supv. HR Specialist,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,MD,24.22,695.0,699.0
10200.0,6.03,Chemical engineer,6 years,RENT,108800.0,Fully Paid,major_purchase,AL,7.47,770.0,774.0
5000.0,9.17,Claims Team Lead,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,KS,14.33,730.0,734.0
20000.0,16.99,Sr Project Manager,3 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,GA,15.79,660.0,664.0
14400.0,12.99,Executive Administrative Assistant,5 years,OWN,54000.0,Fully Paid,debt_consolidation,IL,10.91,710.0,714.0
15000.0,13.35,Court Reporter,1 year,MORTGAGE,47000.0,Fully Paid,credit_card,IN,32.1,665.0,669.0
17000.0,10.99,maintence,3 years,MORTGAGE,58000.0,Fully Paid,credit_card,WV,26.73,695.0,699.0
12525.0,14.99,Registered Nurse,2 years,MORTGAGE,46000.0,Fully Paid,other,OK,11.61,685.0,689.0
18000.0,10.99,Claims Representative,5 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,MN,14.42,660.0,664.0
4000.0,16.29,,,MORTGAGE,28774.0,Fully Paid,debt_consolidation,KS,22.61,660.0,664.0
5600.0,10.99,teacher,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,NV,23.8,685.0,689.0
10000.0,14.49,dept manager,10+ years,OWN,30555.0,Fully Paid,debt_consolidation,NC,26.28,675.0,679.0
16325.0,19.52,Benefit Advisor,1 year,RENT,52000.0,Charged Off,debt_consolidation,NC,19.34,710.0,714.0
10000.0,18.24,,,RENT,30000.0,Charged Off,debt_consolidation,PA,30.0,680.0,684.0
15000.0,18.99,Solutions Engineer,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NH,23.89,680.0,684.0
1200.0,10.99,Graphic Designer,3 years,MORTGAGE,45369.0,Fully Paid,car,PA,21.4,700.0,704.0
35000.0,14.99,Sr. Director of Operations and Facility,1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,18.03,680.0,684.0
8000.0,14.49,PC/LAN Analyst,10+ years,RENT,94000.0,Charged Off,debt_consolidation,CA,17.22,670.0,674.0
15000.0,11.67,SFC,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,KY,18.58,660.0,664.0
5000.0,12.49,President,2 years,RENT,70000.0,Fully Paid,major_purchase,CA,29.21,685.0,689.0
4000.0,9.17,AUC,3 years,RENT,35000.0,Charged Off,major_purchase,MS,10.49,740.0,744.0
5000.0,10.15,Customer service,8 years,MORTGAGE,50000.0,Fully Paid,home_improvement,AR,9.75,665.0,669.0
6000.0,10.15,Store Manager,3 years,RENT,60320.0,Fully Paid,credit_card,CA,10.74,670.0,674.0
20000.0,10.15,President,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,GA,13.72,715.0,719.0
7650.0,6.49,Manager,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NC,8.44,745.0,749.0
15000.0,7.12,Manager,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CO,18.57,695.0,699.0
10000.0,13.98,Fiscal Officer,9 years,MORTGAGE,50112.0,Fully Paid,debt_consolidation,IN,16.67,670.0,674.0
30000.0,20.2,Corporate Facilitator,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CO,16.46,670.0,674.0
21950.0,18.24,Banquet Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,24.1,685.0,689.0
18700.0,12.49,Registered Nurse,8 years,MORTGAGE,94000.0,Charged Off,credit_card,NY,15.68,730.0,734.0
16000.0,13.98,,,MORTGAGE,56239.0,Charged Off,credit_card,NY,11.99,670.0,674.0
5300.0,14.99,Director of Liturgy & Music,5 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,19.95,660.0,664.0
22000.0,14.49,Software Developer,9 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,6.17,670.0,674.0
12000.0,13.98,teller-csr,7 years,RENT,28000.0,Charged Off,credit_card,IL,14.49,695.0,699.0
10000.0,12.49,Truck Driver,10+ years,OWN,98000.0,Fully Paid,home_improvement,MD,32.23,695.0,699.0
35000.0,13.35,vice president,10+ years,OWN,200000.0,Charged Off,credit_card,FL,11.25,665.0,669.0
3500.0,12.99,Director of Field Placement,10+ years,MORTGAGE,52400.0,Fully Paid,debt_consolidation,MS,34.79,680.0,684.0
4800.0,10.15,Resident physician,2 years,RENT,48400.0,Fully Paid,major_purchase,TX,5.22,715.0,719.0
4000.0,11.67,BI Functional Lead,1 year,RENT,91000.0,Charged Off,debt_consolidation,MI,28.83,680.0,684.0
3975.0,17.57,Tank Farm,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,14.61,670.0,674.0
8000.0,10.99,lead operator,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NC,13.32,670.0,674.0
8400.0,10.99,Clerk,8 years,MORTGAGE,25000.0,Fully Paid,credit_card,TX,9.99,660.0,664.0
4700.0,10.15,Mixer,3 years,RENT,56000.0,Fully Paid,debt_consolidation,PA,18.39,705.0,709.0
1800.0,20.99,Assessment coordinator,< 1 year,RENT,40000.0,Fully Paid,medical,TX,20.61,675.0,679.0
12000.0,14.49,FULL TIME VISUAL SALES,3 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,24.53,665.0,669.0
31000.0,9.17,Senior Enlisted Advisor,10+ years,MORTGAGE,112248.0,Fully Paid,debt_consolidation,VA,10.97,710.0,714.0
5000.0,12.49,,,RENT,22000.0,Charged Off,debt_consolidation,LA,16.8,665.0,669.0
10525.0,18.24,owner,1 year,RENT,72000.0,Fully Paid,moving,TX,18.1,675.0,679.0
19500.0,14.49,Security Analyst,10+ years,MORTGAGE,125000.0,Charged Off,home_improvement,WI,8.56,680.0,684.0
13200.0,18.24,Adminstrative Secretary,10+ years,MORTGAGE,39009.0,Fully Paid,home_improvement,PA,11.29,670.0,674.0
24000.0,17.57,E-8,10+ years,RENT,121000.0,Fully Paid,debt_consolidation,CA,28.82,670.0,674.0
23000.0,6.03,Project Manager,9 years,MORTGAGE,101628.0,Fully Paid,debt_consolidation,TX,19.2,745.0,749.0
9700.0,20.99,Web Development Director,2 years,RENT,27000.0,Fully Paid,debt_consolidation,TN,14.4,675.0,679.0
9000.0,18.24,linechief,3 years,RENT,36000.0,Fully Paid,debt_consolidation,FL,21.53,675.0,679.0
8000.0,6.49,labor,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,OH,11.27,695.0,699.0
13000.0,13.98,General Manager,4 years,RENT,45000.0,Charged Off,credit_card,TX,34.99,695.0,699.0
13750.0,12.49,Loan Officer,5 years,MORTGAGE,125000.0,Fully Paid,home_improvement,NM,19.39,685.0,689.0
8800.0,16.99,Account Manager,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NY,22.88,665.0,669.0
6950.0,16.29,Account Manager,< 1 year,RENT,48000.0,Charged Off,debt_consolidation,CA,13.9,665.0,669.0
19600.0,23.43,Store Manager,< 1 year,RENT,110000.0,Charged Off,debt_consolidation,CT,17.64,660.0,664.0
18000.0,10.15,Enterprise Sales Engineer,4 years,MORTGAGE,75000.0,Fully Paid,home_improvement,OH,22.11,765.0,769.0
14675.0,12.49,customer service rep,8 years,OWN,35000.0,Fully Paid,credit_card,NJ,19.43,695.0,699.0
5000.0,7.69,Attorney,5 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,CA,15.7,730.0,734.0
20500.0,13.98,hoesekeeper,6 years,RENT,60000.0,Charged Off,debt_consolidation,CA,11.82,670.0,674.0
15000.0,6.49,Cost Tracker at ExxonMobil,1 year,MORTGAGE,79040.0,Fully Paid,debt_consolidation,TX,13.07,760.0,764.0
13200.0,8.39,RN,2 years,RENT,57000.0,Charged Off,credit_card,FL,16.04,670.0,674.0
19000.0,6.03,Estimator,2 years,OWN,67000.0,Fully Paid,debt_consolidation,IL,20.45,770.0,774.0
24000.0,14.49,Charge Nurse,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OK,14.04,705.0,709.0
2000.0,18.99,Child Nutrition Services Worker I,5 years,MORTGAGE,35000.0,Charged Off,credit_card,TX,26.54,660.0,664.0
12000.0,12.99,welder,6 years,MORTGAGE,60000.0,Fully Paid,credit_card,OK,16.96,660.0,664.0
12000.0,11.67,Regional Sales Account Manager,5 years,RENT,75000.0,Fully Paid,debt_consolidation,GA,14.46,690.0,694.0
10000.0,11.67,PERSONAL BANKER,10+ years,OWN,58000.0,Fully Paid,debt_consolidation,CA,14.34,670.0,674.0
1600.0,15.61,registered nurse,10+ years,RENT,70000.0,Fully Paid,vacation,TX,16.48,660.0,664.0
6000.0,12.49,Client Service Liaison,2 years,RENT,50000.0,Charged Off,credit_card,CA,9.12,680.0,684.0
7000.0,11.67,Clerk,10+ years,RENT,65500.0,Fully Paid,debt_consolidation,CA,12.59,665.0,669.0
3500.0,14.49,Church Administrator,10+ years,MORTGAGE,103000.0,Fully Paid,other,CA,17.49,665.0,669.0
14250.0,16.29,Area Coordinator,< 1 year,RENT,34000.0,Current,debt_consolidation,MS,28.88,705.0,709.0
12000.0,10.15,Cabinet shop material handler,5 years,RENT,39000.0,Charged Off,credit_card,MS,16.83,700.0,704.0
17500.0,8.39,Shift Supervisor,7 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,IL,9.41,695.0,699.0
21600.0,10.15,registered nurse,3 years,RENT,100000.0,Fully Paid,credit_card,CA,15.4,735.0,739.0
16000.0,8.39,,,RENT,66832.0,Fully Paid,debt_consolidation,CA,14.02,685.0,689.0
18825.0,18.99,Trooper,5 years,MORTGAGE,42000.0,Fully Paid,credit_card,KY,31.89,700.0,704.0
18625.0,19.52,Diesel Mechanic,2 years,MORTGAGE,52000.0,Current,debt_consolidation,MS,21.86,670.0,674.0
15000.0,13.98,assistant store manager,10+ years,RENT,48000.0,Fully Paid,credit_card,RI,14.98,665.0,669.0
13000.0,11.67,Co-Director,4 years,RENT,80000.0,Fully Paid,credit_card,DC,21.09,710.0,714.0
20000.0,20.2,executive director,2 years,MORTGAGE,92000.0,Fully Paid,credit_card,MT,20.12,660.0,664.0
14700.0,14.99,Payroll,7 years,RENT,41000.0,Fully Paid,debt_consolidation,CT,22.77,675.0,679.0
20500.0,17.57,PROCESSER,2 years,RENT,51300.0,Charged Off,credit_card,IL,16.16,665.0,669.0
1000.0,14.99,Data Architect,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NC,16.37,660.0,664.0
27000.0,12.99,ballistician,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,VA,26.62,660.0,664.0
3400.0,12.99,Shift supervisor,4 years,RENT,32000.0,Fully Paid,credit_card,IL,22.96,690.0,694.0
4000.0,13.98,Kitchen Captain,3 years,RENT,25000.0,Charged Off,credit_card,PA,21.03,670.0,674.0
24500.0,10.15,Director of Finance,8 years,OWN,112500.0,Charged Off,credit_card,FL,28.27,690.0,694.0
5200.0,11.67,coach operator,4 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,AZ,18.69,660.0,664.0
10475.0,24.5,delivery drvier,10+ years,MORTGAGE,30000.0,Current,other,IN,31.88,670.0,674.0
18000.0,14.99,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,20.24,665.0,669.0
6000.0,10.15,Teacher,10+ years,MORTGAGE,56500.0,Fully Paid,debt_consolidation,GA,29.12,700.0,704.0
8000.0,10.99,technician,4 years,RENT,45000.0,Fully Paid,debt_consolidation,VA,21.04,680.0,684.0
14000.0,13.98,nuclear chemical operator,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,16.26,695.0,699.0
1200.0,13.98,HS English Teacher,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,PA,24.32,665.0,669.0
22000.0,20.2,Consultant,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,23.41,685.0,689.0
10500.0,14.99,Facility manager,< 1 year,RENT,45000.0,Fully Paid,other,FL,8.11,660.0,664.0
26000.0,14.99,Director/Manager,5 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,MN,16.75,705.0,709.0
5000.0,13.35,supervisor,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,NJ,8.3,665.0,669.0
10750.0,17.57,Claims adjuster,7 years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,20.16,700.0,704.0
10000.0,22.15,NURSE AIDE EVALUATOR,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,21.68,665.0,669.0
18000.0,17.57,Team Leader Production,3 years,RENT,52000.0,Fully Paid,debt_consolidation,MS,25.99,665.0,669.0
28000.0,11.67,City Clerk,3 years,MORTGAGE,136000.0,Fully Paid,credit_card,CA,11.94,695.0,699.0
4000.0,20.2,HEALTH CARE,8 years,RENT,26000.0,Fully Paid,other,NY,17.69,665.0,669.0
17100.0,16.29,Corp secretary,10+ years,RENT,115103.0,Fully Paid,debt_consolidation,CA,16.12,675.0,679.0
1400.0,6.49,Process Manager,4 years,MORTGAGE,80000.0,Fully Paid,major_purchase,OH,2.51,800.0,804.0
21000.0,24.08,President/Owner,10+ years,RENT,130000.0,Fully Paid,small_business,CA,27.94,685.0,689.0
15000.0,18.24,Teacher,3 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,20.56,675.0,679.0
22400.0,24.08,ob coordinator,10+ years,RENT,65000.0,Charged Off,credit_card,NY,22.97,690.0,694.0
1800.0,16.29,,,RENT,8652.0,Fully Paid,other,OH,19.0,660.0,664.0
9050.0,19.52,Hairstylist,6 years,RENT,25300.0,Fully Paid,debt_consolidation,MI,22.91,665.0,669.0
18000.0,6.03,Systems Engineer,1 year,RENT,83500.0,Fully Paid,credit_card,MN,16.59,760.0,764.0
16800.0,13.98,Fresh Supervisor,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SC,12.75,715.0,719.0
6700.0,14.49,agent,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,4.62,670.0,674.0
9600.0,9.17,chevy parts maneger,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,FL,24.44,720.0,724.0
11475.0,16.29,Blackjack Pit Supervisor,6 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,15.82,665.0,669.0
18000.0,13.35,Manager,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,MA,8.86,675.0,679.0
5000.0,13.35,Airport Service (Equipment Room),7 years,RENT,46000.0,Fully Paid,debt_consolidation,TX,18.76,695.0,699.0
3175.0,19.52,Machine Operator,2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,19.63,660.0,664.0
13000.0,8.39,bakery supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,UT,21.23,705.0,709.0
7000.0,12.99,Scalloper,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,19.44,675.0,679.0
4200.0,20.99,Agent,10+ years,RENT,11900.0,Fully Paid,debt_consolidation,CA,24.82,685.0,689.0
7500.0,13.35,Owner,2 years,OWN,32000.0,Fully Paid,debt_consolidation,NJ,31.21,680.0,684.0
2225.0,24.5,Corrections Officer,10+ years,RENT,50000.0,Fully Paid,medical,AZ,4.95,665.0,669.0
23000.0,7.69,Rural Carrier,8 years,RENT,51300.0,Fully Paid,debt_consolidation,NY,21.12,750.0,754.0
2500.0,12.99,supervisor,8 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,22.39,675.0,679.0
7000.0,10.99,Project Coordinator,10+ years,OWN,51536.0,Fully Paid,car,PA,18.26,710.0,714.0
17000.0,9.17,Tech Operations Supervisor,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,15.0,705.0,709.0
11000.0,16.29,,,MORTGAGE,37339.0,Charged Off,debt_consolidation,AZ,25.84,675.0,679.0
25000.0,13.35,Principal,6 years,RENT,92000.0,Fully Paid,major_purchase,AK,10.89,660.0,664.0
1000.0,14.49,CSO,3 years,RENT,65000.0,Fully Paid,debt_consolidation,CT,10.88,660.0,664.0
22475.0,14.99,Registered Nurse,10+ years,MORTGAGE,51267.0,Fully Paid,debt_consolidation,SD,28.21,700.0,704.0
12000.0,18.24,mechanic,6 years,MORTGAGE,60000.0,Fully Paid,home_improvement,GA,10.82,690.0,694.0
16900.0,13.98,Manager,7 years,RENT,65000.0,Fully Paid,debt_consolidation,OH,11.06,715.0,719.0
19500.0,16.99,Sales Rep,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MO,16.79,670.0,674.0
6500.0,12.49,,,RENT,30000.0,Fully Paid,debt_consolidation,AZ,10.56,675.0,679.0
9000.0,7.69,Asst. Technology Manager,7 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,IL,14.35,710.0,714.0
10000.0,22.15,Child Protective Specialist,10+ years,MORTGAGE,50000.0,Charged Off,home_improvement,NY,7.83,720.0,724.0
10000.0,13.98,Accounts Receivable Specialist II,1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,18.45,670.0,674.0
7000.0,10.99,Lift driver,2 years,RENT,31000.0,Charged Off,debt_consolidation,TX,9.52,675.0,679.0
13000.0,16.99,C. N .A,5 years,RENT,36227.07,Fully Paid,major_purchase,NY,9.08,660.0,664.0
11325.0,18.99,Asset manager,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,CT,14.75,665.0,669.0
1500.0,12.49,,,MORTGAGE,45000.0,Fully Paid,major_purchase,OH,30.02,715.0,719.0
8000.0,12.49,appliance project manger,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,AZ,19.01,670.0,674.0
12000.0,17.57,Quality Assurance Analyst,10+ years,MORTGAGE,56500.0,Charged Off,debt_consolidation,MO,20.9,670.0,674.0
10000.0,16.99,Compliance Officer,10+ years,MORTGAGE,300000.0,Charged Off,other,CT,6.33,695.0,699.0
5000.0,13.35,Porter,6 years,OWN,50000.0,Fully Paid,major_purchase,NY,4.73,660.0,664.0
10000.0,12.49,Computer Tech,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,15.93,690.0,694.0
3000.0,6.03,Paramedic,8 years,MORTGAGE,80000.0,Fully Paid,major_purchase,TX,8.45,755.0,759.0
9600.0,14.49,REGISTERED NURSE,2 years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,4.27,660.0,664.0
13600.0,15.61,Custodial Supervisor,9 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,9.68,675.0,679.0
18950.0,15.61,Dept. Head,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,16.73,715.0,719.0
6075.0,16.29,TRUCK DRIVER,8 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,PA,17.27,680.0,684.0
24125.0,16.99,SECRETARY,< 1 year,OWN,55000.0,Fully Paid,home_improvement,PA,6.86,670.0,674.0
20000.0,12.49,,,RENT,51516.0,Current,credit_card,MI,11.74,685.0,689.0
5000.0,18.24,Sr. Office Asst,10+ years,MORTGAGE,59000.0,Charged Off,other,WY,23.15,705.0,709.0
