21000.0,14.99,Vice President,10+ years,MORTGAGE,559951.96,Fully Paid,credit_card,NY,3.2,690.0,694.0
22525.0,18.99,Section Chief,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AZ,27.64,665.0,669.0
35000.0,6.99,Assistant plant manager,5 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,AL,3.54,780.0,784.0
4575.0,28.69,,,RENT,13500.0,Charged Off,debt_consolidation,LA,20.86,670.0,674.0
25000.0,7.49,producer,10+ years,MORTGAGE,200000.0,Current,credit_card,ME,16.97,700.0,704.0
32000.0,11.49,Teacher,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,19.81,680.0,684.0
10000.0,18.99,Shipping Clerk,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,19.2,685.0,689.0
12000.0,12.74,Loan Officer,5 years,RENT,100000.0,Current,debt_consolidation,OR,10.13,670.0,674.0
16800.0,14.99,Senior Case Manager/Outreach Specialist,5 years,RENT,40000.0,Charged Off,debt_consolidation,CA,16.41,675.0,679.0
6000.0,11.44,Claims Adjuster,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NJ,29.88,785.0,789.0
8650.0,15.99,administrative,6 years,MORTGAGE,75000.0,Current,car,VA,12.13,660.0,664.0
25000.0,7.49,Direct To Consumer Sales Manager,3 years,MORTGAGE,161500.0,Fully Paid,debt_consolidation,NM,17.62,680.0,684.0
10000.0,12.74,Human Resources Manager,10+ years,OWN,90000.0,Current,debt_consolidation,LA,28.11,700.0,704.0
17500.0,30.79,Truckdriver,10+ years,MORTGAGE,42500.0,Charged Off,debt_consolidation,MI,32.56,685.0,689.0
20000.0,15.99,Human Services Area Coordinator,< 1 year,RENT,63648.0,Fully Paid,debt_consolidation,WI,32.2,720.0,724.0
9600.0,13.99,Staff Accountant,4 years,RENT,55000.0,Current,moving,NY,13.27,700.0,704.0
25000.0,12.74,assistant driller,10+ years,MORTGAGE,175000.0,Current,debt_consolidation,LA,14.72,665.0,669.0
5000.0,11.44,Welding,2 years,RENT,32000.0,Fully Paid,debt_consolidation,GA,17.82,780.0,784.0
14000.0,12.74,Tier 2,2 years,RENT,55000.0,Current,credit_card,WY,26.88,725.0,729.0
10000.0,13.99,Porter,3 years,RENT,35000.0,Current,other,CA,28.6,660.0,664.0
20250.0,17.99,Tech Support Specialist II,10+ years,MORTGAGE,77877.0,Fully Paid,debt_consolidation,GA,25.0,705.0,709.0
16000.0,8.24,Funeral Director,< 1 year,RENT,65000.0,Charged Off,major_purchase,CT,14.46,715.0,719.0
14400.0,11.39,Manager,5 years,RENT,80000.0,Fully Paid,major_purchase,NC,9.81,665.0,669.0
20000.0,19.99,Aerospace Propulsion mechanic,10+ years,RENT,95000.0,Current,debt_consolidation,AZ,18.1,675.0,679.0
6000.0,11.39,,,OWN,25000.0,Fully Paid,home_improvement,PA,28.9,705.0,709.0
6000.0,11.44,land surveying,10+ years,RENT,52000.0,Fully Paid,medical,NY,16.94,745.0,749.0
12000.0,14.99,Equipment Operator,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,14.38,705.0,709.0
20000.0,7.49,Associate General Counsel,6 years,MORTGAGE,400000.0,Current,home_improvement,FL,7.95,705.0,709.0
12500.0,5.32,Curator,10+ years,MORTGAGE,64922.0,Fully Paid,credit_card,NM,5.49,775.0,779.0
13000.0,15.99,Nurse,1 year,RENT,61000.0,Fully Paid,credit_card,CO,16.25,685.0,689.0
7800.0,13.99,,,OWN,25908.0,Current,debt_consolidation,SC,34.55,720.0,724.0
4000.0,7.99,,,MORTGAGE,30000.0,Current,credit_card,CA,29.51,760.0,764.0
2500.0,11.39,Customer service agent,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,MD,16.9,735.0,739.0
21000.0,13.49,Rn,7 years,MORTGAGE,88458.0,Fully Paid,debt_consolidation,VA,16.24,700.0,704.0
19200.0,11.49,Specialist,1 year,RENT,48000.0,Current,debt_consolidation,TX,9.0,720.0,724.0
24000.0,14.99,Magistarte Judge,4 years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,GA,33.96,770.0,774.0
20000.0,13.99,Uber Driver,1 year,RENT,70000.0,Current,credit_card,CA,16.61,710.0,714.0
12000.0,13.49,Sales,8 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,CA,23.22,690.0,694.0
16000.0,11.44,Case Manager 3 - Team Lead,2 years,MORTGAGE,79700.0,Current,debt_consolidation,VA,22.14,715.0,719.0
25000.0,11.39,Broker,10+ years,MORTGAGE,350000.0,Current,debt_consolidation,NY,19.19,695.0,699.0
9700.0,30.94,,,OWN,32400.0,Charged Off,debt_consolidation,AZ,28.41,660.0,664.0
40000.0,11.39,Vice President,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,KS,3.19,770.0,774.0
10000.0,15.99,Driver,3 years,RENT,50000.0,Charged Off,debt_consolidation,CA,22.23,725.0,729.0
20000.0,15.99,Fraud Investigator,10+ years,RENT,90000.0,Current,debt_consolidation,WA,18.97,690.0,694.0
10000.0,12.74,Leader,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,KY,23.38,660.0,664.0
10000.0,7.99,Communications Supervisor,10+ years,MORTGAGE,50000.0,Current,credit_card,ID,16.06,705.0,709.0
15000.0,10.49,plumber,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,CA,12.15,695.0,699.0
2400.0,11.44,Ultrasound Technologist,10+ years,OWN,77000.0,Current,credit_card,MO,12.8,660.0,664.0
12000.0,12.74,Master Sergeant,10+ years,RENT,82000.0,Current,major_purchase,TX,27.08,675.0,679.0
12000.0,18.99,Service Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,17.06,715.0,719.0
15000.0,11.49,Production Techinician,3 years,RENT,35000.0,Charged Off,debt_consolidation,CA,20.51,690.0,694.0
19750.0,8.24,,,MORTGAGE,66000.0,Current,debt_consolidation,CT,28.0,740.0,744.0
15425.0,29.49,Clinical Research Nurse Specialist,2 years,MORTGAGE,61200.0,Current,debt_consolidation,IN,29.14,675.0,679.0
30000.0,15.99,Analytics Consultant,5 years,RENT,100000.0,Late (31-120 days),debt_consolidation,CA,5.56,680.0,684.0
8400.0,11.39,Sr. Finance Analyst,3 years,RENT,102000.0,Current,credit_card,IL,24.81,745.0,749.0
3600.0,12.74,Speech Language Pathologist,4 years,MORTGAGE,58900.0,Fully Paid,debt_consolidation,IL,19.78,685.0,689.0
1000.0,11.44,owner,8 years,MORTGAGE,30000.0,Fully Paid,credit_card,FL,21.24,660.0,664.0
20000.0,17.99,Fare Enforcement Officer,8 years,MORTGAGE,42000.0,Fully Paid,credit_card,TX,19.19,700.0,704.0
6650.0,16.99,Public Health Advisor 2,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,19.13,690.0,694.0
10000.0,11.44,Sr Director of Community Services,10+ years,MORTGAGE,52998.0,Current,debt_consolidation,KS,9.15,665.0,669.0
15000.0,12.74,Sales and Service Team Leader,10+ years,MORTGAGE,54500.0,Fully Paid,debt_consolidation,CT,8.02,705.0,709.0
10000.0,13.49,Case Manager,6 years,RENT,50000.0,Current,other,MA,10.54,670.0,674.0
12000.0,8.24,Teacher,6 years,RENT,55000.0,Current,debt_consolidation,UT,26.75,715.0,719.0
3500.0,13.49,training manager,1 year,OWN,24000.0,Fully Paid,debt_consolidation,AZ,23.3,715.0,719.0
8800.0,13.99,Director,1 year,RENT,130000.0,Fully Paid,debt_consolidation,CA,10.86,670.0,674.0
32000.0,7.24,Supervising Engineer,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,11.99,725.0,729.0
12000.0,7.49,,,MORTGAGE,33000.0,Fully Paid,home_improvement,SC,17.35,695.0,699.0
35000.0,15.99,police officer,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,OH,8.78,720.0,724.0
8000.0,13.99,Appliance Specialist/Sales assoc.,10+ years,RENT,35000.0,Current,debt_consolidation,NJ,10.91,680.0,684.0
10000.0,5.32,Transmission System Operator,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NV,23.12,710.0,714.0
28000.0,16.99,Marketing Implementation Manager,9 years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,13.1,685.0,689.0
5000.0,7.99,supervisor,2 years,RENT,43000.0,Current,other,NJ,17.46,745.0,749.0
27350.0,16.99,Financial Advisor,3 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,20.48,690.0,694.0
16000.0,19.99,Store Manager,3 years,OWN,60000.0,Charged Off,credit_card,MA,28.26,670.0,674.0
35000.0,14.99,Nuclear Ops Instructor,7 years,MORTGAGE,156000.0,Fully Paid,car,GA,19.94,670.0,674.0
6000.0,11.49,assembler,10+ years,MORTGAGE,43000.0,Current,credit_card,MN,14.74,775.0,779.0
35000.0,15.99,Border Patrol Agent,10+ years,MORTGAGE,110000.0,Charged Off,home_improvement,TX,17.86,660.0,664.0
25000.0,11.44,RCA,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,GA,27.34,675.0,679.0
15400.0,13.49,Manager,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MA,14.94,705.0,709.0
1000.0,14.99,Front of House Staff,< 1 year,RENT,20000.0,Charged Off,other,TX,4.74,700.0,704.0
6000.0,11.44,,,MORTGAGE,48000.0,Current,debt_consolidation,OH,2.55,680.0,684.0
6000.0,5.32,Respiratory Therapist,6 years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,20.21,720.0,724.0
9600.0,18.99,medical office assistant,2 years,RENT,36000.0,Current,debt_consolidation,NY,31.63,670.0,674.0
8000.0,7.49,Operations Manager,< 1 year,MORTGAGE,77000.0,Current,home_improvement,NY,15.03,720.0,724.0
5000.0,8.24,,,MORTGAGE,36000.0,Fully Paid,home_improvement,UT,15.63,710.0,714.0
15000.0,18.99,PO1,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,28.91,685.0,689.0
27175.0,19.99,assistant service manager,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NY,17.33,690.0,694.0
8400.0,14.99,,,RENT,65000.0,Fully Paid,home_improvement,OR,23.46,705.0,709.0
9800.0,11.49,Associate Sports Director,10+ years,RENT,72500.0,Current,debt_consolidation,NY,7.37,700.0,704.0
4800.0,14.99,Lab tech,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,27.99,710.0,714.0
9000.0,12.74,First Cook,10+ years,OWN,37500.0,Current,credit_card,NH,8.62,695.0,699.0
7500.0,8.24,Time Study Rep,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,OH,26.29,710.0,714.0
5000.0,7.49,Therapist,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,TN,17.25,700.0,704.0
3600.0,15.99,daycare provider,10+ years,RENT,35000.0,Current,debt_consolidation,MO,19.92,660.0,664.0
5900.0,11.44,Warehouse,1 year,MORTGAGE,21000.0,Fully Paid,debt_consolidation,MT,16.51,695.0,699.0
1200.0,10.49,Engineering Tech II,6 years,RENT,58000.0,Fully Paid,other,VA,14.86,690.0,694.0
14000.0,13.99,Business analyst,1 year,MORTGAGE,85000.0,Charged Off,debt_consolidation,GA,22.65,685.0,689.0
35000.0,17.99,Police Officer,10+ years,MORTGAGE,110000.0,Charged Off,credit_card,MD,19.81,675.0,679.0
20000.0,17.99,Banker,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,30.17,665.0,669.0
28000.0,14.99,Sr. Software Developer,10+ years,MORTGAGE,111000.0,Current,debt_consolidation,LA,18.58,685.0,689.0
6000.0,11.39,Loader operator,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,MN,4.8,710.0,714.0
13200.0,14.99,Assistance Supervisor,1 year,MORTGAGE,30000.0,Current,debt_consolidation,NY,5.32,675.0,679.0
28975.0,29.99,Field Service Tech,10+ years,OWN,63000.0,Fully Paid,debt_consolidation,NY,31.14,665.0,669.0
6000.0,11.44,BUILDING MANAGER,7 years,RENT,57000.0,Fully Paid,debt_consolidation,MD,7.01,665.0,669.0
35000.0,14.99,Teacher,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,OH,16.69,690.0,694.0
4800.0,10.49,manager,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,VA,30.1,690.0,694.0
2500.0,13.49,,,MORTGAGE,65000.0,Fully Paid,other,WI,28.91,690.0,694.0
15000.0,11.39,,,MORTGAGE,48000.0,Current,credit_card,KY,19.95,715.0,719.0
4000.0,11.49,Clinical Social Worker,1 year,RENT,73000.0,Current,debt_consolidation,CA,4.09,710.0,714.0
6500.0,5.32,Adjunct Lecturer,4 years,RENT,50000.0,Current,debt_consolidation,NY,18.34,795.0,799.0
35000.0,7.99,First Vice President,10+ years,OWN,400000.0,Fully Paid,debt_consolidation,OK,8.26,720.0,724.0
9600.0,8.24,Investment Banking Associate,2 years,RENT,400000.0,Fully Paid,debt_consolidation,NY,11.01,685.0,689.0
21000.0,13.99,Flowhand,6 years,MORTGAGE,110000.0,Current,debt_consolidation,OK,29.85,665.0,669.0
30350.0,18.99,Interventionist/Educator,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,AR,23.11,695.0,699.0
15000.0,17.99,General Manager,8 years,RENT,89000.0,Current,credit_card,CA,22.3,685.0,689.0
2000.0,13.99,Deputy sheriff,10+ years,OWN,66000.0,Charged Off,debt_consolidation,KY,26.56,660.0,664.0
20000.0,13.49,Tech Manager,10+ years,MORTGAGE,181000.0,Fully Paid,major_purchase,NY,2.09,685.0,689.0
7700.0,16.99,Accountant,10+ years,MORTGAGE,64000.0,Current,debt_consolidation,UT,25.72,685.0,689.0
10650.0,12.74,Director of Client Accounting,10+ years,RENT,83000.0,Late (31-120 days),debt_consolidation,TX,17.03,710.0,714.0
15000.0,7.99,Carpenter,10+ years,MORTGAGE,70000.0,Current,credit_card,WA,34.39,700.0,704.0
10000.0,18.99,Security,5 years,MORTGAGE,24000.0,Fully Paid,credit_card,FL,9.5,690.0,694.0
30000.0,16.99,"Director, Sales & Marketing",10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,14.95,695.0,699.0
16000.0,25.49,Computer Operations Supervisor,10+ years,OWN,42972.0,Fully Paid,home_improvement,AR,3.32,665.0,669.0
26225.0,7.99,Superintendent,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,CO,15.38,745.0,749.0
11200.0,30.79,casino host,10+ years,RENT,32500.0,Charged Off,major_purchase,MD,29.28,725.0,729.0
12000.0,12.74,Student Services Assistant,10+ years,RENT,43101.0,Current,debt_consolidation,VA,23.98,725.0,729.0
6500.0,11.49,Tankerman,2 years,RENT,80000.0,Charged Off,debt_consolidation,TX,29.84,685.0,689.0
2000.0,13.49,Image Analysis Engineer,9 years,RENT,70000.0,Fully Paid,other,NY,9.48,710.0,714.0
5000.0,11.44,Operations supervisor,1 year,RENT,75000.0,Current,credit_card,FL,8.22,685.0,689.0
12000.0,11.49,Assistant Manager,10+ years,RENT,85000.0,Current,credit_card,NY,10.56,685.0,689.0
13500.0,13.99,Senior Academic Coordinator,10+ years,MORTGAGE,50200.0,Fully Paid,credit_card,IL,6.98,685.0,689.0
10000.0,11.44,,,MORTGAGE,75000.0,Current,credit_card,IL,3.9,695.0,699.0
5300.0,22.74,ramp agent,8 years,MORTGAGE,85000.0,Fully Paid,other,GA,19.17,665.0,669.0
14400.0,11.49,Dealer,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NV,5.24,690.0,694.0
3000.0,8.24,RN Case Manager,3 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TX,10.34,675.0,679.0
15000.0,11.49,Laborer,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WA,12.9,720.0,724.0
19000.0,24.74,COMMERCIAL DRIVER,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,32.42,660.0,664.0
23000.0,17.99,PO2,6 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,21.38,715.0,719.0
2000.0,13.49,,,RENT,25000.0,Current,debt_consolidation,IL,10.8,680.0,684.0
13000.0,11.44,Inside Sales,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,8.3,680.0,684.0
40000.0,8.24,Logistics Subject Matter Expert,1 year,MORTGAGE,155000.0,Current,credit_card,OH,13.19,685.0,689.0
35000.0,13.49,General Manager,3 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,FL,10.19,680.0,684.0
5000.0,11.49,Control center specialist,2 years,RENT,31000.0,Current,debt_consolidation,NY,18.97,705.0,709.0
6000.0,16.99,Customer Service Representative,2 years,MORTGAGE,55000.0,Fully Paid,home_improvement,LA,6.56,665.0,669.0
6000.0,11.49,Pharmacy Technician,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,11.43,730.0,734.0
16000.0,8.24,VP Sales,10+ years,RENT,250000.0,Current,debt_consolidation,UT,5.69,680.0,684.0
6025.0,11.44,Business Sales Installation Coordinator,3 years,RENT,70000.0,Current,credit_card,MA,9.93,680.0,684.0
5000.0,13.99,Field Supervisor,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CA,13.11,670.0,674.0
7200.0,11.49,Press operator,10+ years,OWN,52000.0,Current,credit_card,TN,10.24,675.0,679.0
20000.0,14.99,Server,6 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,19.97,665.0,669.0
3300.0,7.99,Executive Assistant,4 years,OWN,41000.0,Current,debt_consolidation,NV,20.49,770.0,774.0
25000.0,12.74,,,RENT,99000.0,Charged Off,credit_card,CA,7.93,660.0,664.0
7000.0,5.32,Branch Claims Manager,10+ years,MORTGAGE,180000.0,Current,home_improvement,WA,10.54,775.0,779.0
3600.0,13.99,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,IN,31.69,690.0,694.0
16000.0,13.49,Teacher,< 1 year,RENT,45000.0,Fully Paid,credit_card,IL,10.57,705.0,709.0
8000.0,13.49,MANAGer,8 years,RENT,118000.0,Charged Off,home_improvement,CA,17.55,700.0,704.0
40000.0,13.49,Sales Executive,1 year,MORTGAGE,150000.0,Fully Paid,credit_card,PA,10.28,695.0,699.0
1775.0,19.99,Avionics Tech,4 years,MORTGAGE,35000.0,Current,credit_card,OK,32.89,690.0,694.0
4000.0,12.74,PARTS ASSISTANT MANAGER,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,17.46,680.0,684.0
11200.0,26.24,Operator,< 1 year,MORTGAGE,64000.0,Fully Paid,other,CA,17.4,675.0,679.0
34950.0,29.99,Sales Manager,2 years,OWN,76000.0,Charged Off,debt_consolidation,NY,19.98,740.0,744.0
10400.0,13.49,Business analyst,1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,25.4,725.0,729.0
4500.0,11.49,Deputy Sheriff,6 years,MORTGAGE,32000.0,Current,debt_consolidation,AR,16.13,675.0,679.0
25675.0,11.49,Educator,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,30.11,705.0,709.0
2000.0,21.49,Account Claims Associate I,3 years,RENT,43000.0,Charged Off,other,IL,8.76,680.0,684.0
3500.0,11.49,Csr,8 years,RENT,63000.0,Current,debt_consolidation,NY,12.34,715.0,719.0
10000.0,21.49,Truck driver,1 year,RENT,60000.0,Current,debt_consolidation,OH,7.66,695.0,699.0
6000.0,17.99,Office Manager,5 years,OWN,36000.0,Current,debt_consolidation,WY,22.8,710.0,714.0
10000.0,6.99,Manager,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,10.38,700.0,704.0
10000.0,17.99,VP Sales Operations,10+ years,MORTGAGE,250000.0,Charged Off,home_improvement,FL,17.22,680.0,684.0
10000.0,13.49,accounting,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,20.96,675.0,679.0
8000.0,13.49,Teacher,10+ years,MORTGAGE,115000.0,Fully Paid,moving,NY,11.16,665.0,669.0
3000.0,10.49,Data Specialist,8 years,MORTGAGE,75000.0,Current,credit_card,KS,17.38,670.0,674.0
16000.0,10.49,,,MORTGAGE,78384.0,Fully Paid,debt_consolidation,CT,4.49,715.0,719.0
8500.0,11.49,Administrative Assistant,3 years,RENT,44128.0,Current,debt_consolidation,TX,18.82,660.0,664.0
20000.0,11.49,,,MORTGAGE,128000.0,Fully Paid,debt_consolidation,MD,9.55,695.0,699.0
35000.0,12.74,Project Manager,1 year,RENT,78000.0,Fully Paid,debt_consolidation,NJ,6.73,665.0,669.0
20000.0,14.99,Configuration Mangement Specialist,2 years,MORTGAGE,55168.0,Current,credit_card,VA,8.51,710.0,714.0
6800.0,14.99,,,OWN,110000.0,Current,home_improvement,NY,13.95,660.0,664.0
10000.0,11.49,Child Welfare Social Worker,< 1 year,RENT,55000.0,Current,debt_consolidation,CA,14.73,685.0,689.0
19275.0,22.74,Agency Manager,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,GA,13.13,670.0,674.0
20000.0,11.49,General Laborer,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,29.26,725.0,729.0
2400.0,13.49,Director of Housekeeping,< 1 year,RENT,83000.0,Charged Off,other,TX,19.35,680.0,684.0
6925.0,7.49,Systems Administrator,2 years,RENT,65000.0,Current,credit_card,MD,11.44,760.0,764.0
12000.0,13.99,Payroll Team Lead,6 years,MORTGAGE,60300.0,Current,debt_consolidation,TN,17.57,695.0,699.0
10800.0,19.99,personal trainer,2 years,RENT,70000.0,Current,debt_consolidation,MA,13.78,705.0,709.0
40000.0,13.99,Banquet Chef,4 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MD,10.8,690.0,694.0
3600.0,13.49,custom builder,3 years,OWN,80000.0,Current,home_improvement,TX,19.28,665.0,669.0
25000.0,7.24,BUsiness intelligence consultant,< 1 year,RENT,115000.0,Fully Paid,major_purchase,VA,21.22,800.0,804.0
11200.0,12.74,Deputy Sheriff,10+ years,MORTGAGE,104000.0,Current,debt_consolidation,CA,20.68,700.0,704.0
1000.0,11.44,President,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,22.27,700.0,704.0
10000.0,14.99,Dispatcher,10+ years,MORTGAGE,72000.0,Current,credit_card,AR,21.1,670.0,674.0
20000.0,11.49,General Manager,10+ years,RENT,67000.0,Current,debt_consolidation,TX,28.29,725.0,729.0
8000.0,12.74,SSgt,5 years,RENT,73000.0,Fully Paid,credit_card,NV,14.77,670.0,674.0
12000.0,21.49,asst. store mgr,9 years,MORTGAGE,47840.0,Fully Paid,debt_consolidation,TN,17.71,680.0,684.0
4375.0,13.99,Scheduling,10+ years,MORTGAGE,39840.0,Fully Paid,debt_consolidation,CO,24.94,705.0,709.0
15600.0,11.39,Sleep Technologist,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,NY,25.65,765.0,769.0
12000.0,15.99,Director of Rehabilitation Services,1 year,MORTGAGE,94500.0,Charged Off,debt_consolidation,GA,20.16,680.0,684.0
18000.0,6.99,CPA,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,FL,10.87,725.0,729.0
16000.0,7.99,firefighter,1 year,OWN,72000.0,Current,debt_consolidation,CO,25.75,690.0,694.0
12500.0,25.49,supervisor,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,AK,18.07,685.0,689.0
5100.0,18.99,Owner,5 years,RENT,150000.0,Fully Paid,small_business,FL,5.79,660.0,664.0
19725.0,24.74,BSA Specialist,5 years,OWN,47000.0,Current,credit_card,MN,21.27,680.0,684.0
22000.0,13.49,Recruiting Manager,9 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,37.21,770.0,774.0
14275.0,15.99,Lead Operator,10+ years,OWN,40000.0,Current,debt_consolidation,NY,32.34,740.0,744.0
20000.0,15.99,Engineer,10+ years,MORTGAGE,108045.0,Charged Off,other,TX,5.78,730.0,734.0
16000.0,6.99,Business consultant,10+ years,MORTGAGE,136000.0,Charged Off,credit_card,WI,28.18,710.0,714.0
14000.0,10.49,sr. coding specialist,3 years,MORTGAGE,73000.0,Current,debt_consolidation,TX,18.79,715.0,719.0
8000.0,13.49,FAMILY SERVICE WORKER,3 years,RENT,35000.0,Current,credit_card,IL,29.87,685.0,689.0
16050.0,28.69,department director,8 years,MORTGAGE,53000.0,Current,debt_consolidation,NH,29.44,690.0,694.0
5000.0,10.49,Teacher,10+ years,RENT,74000.0,Fully Paid,credit_card,CO,11.94,725.0,729.0
17700.0,11.39,VP Information Technology,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,MO,22.7,745.0,749.0
36000.0,11.44,Intensivist,3 years,MORTGAGE,449500.0,Fully Paid,home_improvement,MI,3.21,720.0,724.0
17000.0,10.49,owner operator,4 years,MORTGAGE,160000.0,Current,credit_card,MI,7.08,715.0,719.0
