15000.0,15.27,r.murphy co.,10+ years,RENT,48000.0,Charged Off,debt_consolidation,MA,18.63,685.0,689.0
8000.0,12.69,Stanford University,6 years,MORTGAGE,40800.0,Fully Paid,debt_consolidation,CA,7.44,700.0,704.0
5375.0,12.69,THE PANTRY,5 years,RENT,18000.0,Fully Paid,credit_card,NC,17.0,665.0,669.0
2500.0,12.69,Springleaf Financial Services,< 1 year,RENT,42500.0,Fully Paid,credit_card,OR,13.5,670.0,674.0
17625.0,8.9,UT System Med Foundation,1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,24.67,735.0,739.0
6000.0,15.27,United States Navy,10+ years,MORTGAGE,66000.0,Charged Off,other,VA,23.38,660.0,664.0
7100.0,12.42,"H&T Seafood Inc,",< 1 year,OWN,24000.0,Fully Paid,debt_consolidation,CA,17.65,685.0,689.0
12000.0,7.51,Baxter Auto Parts,4 years,RENT,32000.0,Fully Paid,credit_card,WA,19.05,740.0,744.0
6625.0,12.69,FedCap Home Care,3 years,RENT,24947.3,Charged Off,credit_card,NY,21.55,685.0,689.0
14675.0,12.69,Roanoke City Public Schools,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,16.95,690.0,694.0
15000.0,11.71,Sony Music Entertainment,7 years,RENT,74000.0,Fully Paid,debt_consolidation,NY,15.97,710.0,714.0
12000.0,7.9,GE,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.09,740.0,744.0
13000.0,8.9,Automatic Data Processing,8 years,RENT,44100.0,Fully Paid,credit_card,CA,25.12,730.0,734.0
12000.0,10.65,"Collins, Butler & Co., P.C.",10+ years,RENT,55000.0,Fully Paid,credit_card,OK,16.87,730.0,734.0
10000.0,16.29,Four Seasons Agency of Hawaii,10+ years,RENT,35000.0,Fully Paid,credit_card,HI,5.76,665.0,669.0
11550.0,16.77,HESC,10+ years,RENT,83954.0,Fully Paid,credit_card,NY,10.65,660.0,664.0
6000.0,8.9,Joint Industray Board,4 years,OWN,100000.0,Fully Paid,home_improvement,NY,8.32,705.0,709.0
9000.0,16.77,"alfred haber distribution, inc.",10+ years,RENT,160000.0,Fully Paid,debt_consolidation,NJ,9.94,660.0,664.0
28000.0,7.9,Citrix Systems Inc.,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,4.77,750.0,754.0
13000.0,6.03,FG Products Inc,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,WI,5.34,780.0,784.0
17000.0,13.49,Commonwealth of Kentucky,5 years,RENT,37000.0,Fully Paid,debt_consolidation,KY,15.73,715.0,719.0
6000.0,14.65,chavant Inc.,4 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,15.68,665.0,669.0
20000.0,10.65,Harlem Village Academies,< 1 year,RENT,65000.0,Fully Paid,credit_card,NY,6.72,720.0,724.0
1100.0,14.65,Ariens,5 years,MORTGAGE,36000.0,Charged Off,vacation,WI,12.2,670.0,674.0
10000.0,7.9,United Parcel Service,4 years,RENT,75000.0,Fully Paid,wedding,NJ,7.5,730.0,734.0
7000.0,9.91,UC Santa Barbara,5 years,RENT,54008.0,Fully Paid,debt_consolidation,CA,8.64,695.0,699.0
14000.0,10.65,US GOV,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,17.39,720.0,724.0
5000.0,6.62,Comprehensive Accounting Services,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,13.91,765.0,769.0
8500.0,6.62,JPMorgan Chase Bank,4 years,MORTGAGE,84000.0,Fully Paid,credit_card,CA,17.21,735.0,739.0
12000.0,6.62,"FileTrail, Inc.",6 years,RENT,71151.0,Fully Paid,credit_card,CA,18.57,730.0,734.0
9000.0,7.51,Newport News Shipbuilding,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,VA,9.16,735.0,739.0
7000.0,8.9,zoll medical corp,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MA,12.45,715.0,719.0
8000.0,16.29,us postal service,10+ years,RENT,63000.0,Fully Paid,credit_card,FL,14.57,665.0,669.0
5500.0,19.42,Rgis llc,8 years,RENT,25000.0,Charged Off,other,GA,10.56,685.0,689.0
10000.0,10.65,shoreline commuty college,10+ years,RENT,44000.0,Fully Paid,other,WA,18.22,715.0,719.0
28000.0,16.77,New Tribes Mission,10+ years,OWN,76000.0,Charged Off,credit_card,OH,13.78,715.0,719.0
5000.0,16.29,US ARMY,2 years,OWN,24000.0,Fully Paid,major_purchase,TX,4.65,695.0,699.0
20000.0,11.71,RSUI Group Inc,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,CA,22.74,705.0,709.0
7000.0,16.77,Verizon Wireless,1 year,RENT,45000.0,Fully Paid,credit_card,FL,22.21,660.0,664.0
10000.0,13.49,Easy does it drywall,8 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,PA,8.68,685.0,689.0
10000.0,16.77,mashantucket pequot gaming ent,10+ years,RENT,44000.0,Fully Paid,credit_card,RI,12.9,660.0,664.0
10000.0,11.71,ups,10+ years,RENT,60000.0,Charged Off,credit_card,WA,19.92,695.0,699.0
20000.0,10.65,DavEd Fire Systems,9 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,14.36,720.0,724.0
6000.0,12.69,California Music Academy,1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,5.41,680.0,684.0
16000.0,17.27,Coos County Sheriff's Office,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,OR,19.81,665.0,669.0
3400.0,9.91,Veolia Transportation,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,LA,16.95,705.0,709.0
6000.0,13.49,Purcell Tire & Rubber Company,2 years,MORTGAGE,22500.0,Fully Paid,debt_consolidation,MO,8.32,680.0,684.0
7000.0,7.9,Whole Foods Market,10+ years,MORTGAGE,47000.0,Charged Off,credit_card,CA,14.37,725.0,729.0
7875.0,19.42,ALLEGIANCE AUTO BODY,6 years,RENT,25000.0,Fully Paid,debt_consolidation,FL,19.82,665.0,669.0
17000.0,6.62,Troop Support (DLA Philadelphia),6 years,MORTGAGE,78301.0,Fully Paid,debt_consolidation,PA,13.85,775.0,779.0
6000.0,9.91,,,RENT,54516.0,Fully Paid,car,NY,10.43,705.0,709.0
9500.0,6.62,,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,GA,19.28,735.0,739.0
1200.0,18.25,Omnicare,4 years,RENT,20400.0,Charged Off,other,OH,24.12,660.0,664.0
5000.0,14.27,Celebrity Honda,< 1 year,RENT,24000.0,Charged Off,other,CA,1.75,695.0,699.0
5400.0,16.29,West Corporation,1 year,RENT,32000.0,Charged Off,medical,GA,20.03,660.0,664.0
12775.0,9.91,"Albany Molecular Research, Inc. (AMRI)",10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,NY,20.94,720.0,724.0
5000.0,17.58,verizon wireless,< 1 year,RENT,21600.0,Fully Paid,other,AZ,5.33,665.0,669.0
15600.0,13.49,BNSF,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,WY,18.53,690.0,694.0
5050.0,21.67,State of California,10+ years,MORTGAGE,67517.64,Charged Off,other,CA,10.45,670.0,674.0
12000.0,16.29,City of Kirkwood,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MO,16.33,660.0,664.0
10000.0,12.69,Chapman Care Center,4 years,RENT,70000.0,Fully Paid,credit_card,CA,13.53,695.0,699.0
2400.0,9.91,JBG Companies,< 1 year,RENT,46000.0,Fully Paid,vacation,DC,18.78,710.0,714.0
5825.0,14.27,ABM,4 years,RENT,25000.0,Fully Paid,credit_card,IL,20.21,675.0,679.0
20000.0,11.71,AWI Management Corporation,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,HI,21.05,710.0,714.0
16000.0,11.71,netflix /,7 years,RENT,47000.0,Fully Paid,credit_card,NY,19.43,700.0,704.0
1500.0,9.91,Signature Press,4 years,MORTGAGE,25632.0,Fully Paid,other,UT,2.72,795.0,799.0
12500.0,10.65,Bistro 1882,8 years,MORTGAGE,50000.0,Fully Paid,small_business,MI,12.12,745.0,749.0
6000.0,6.03,,,MORTGAGE,30000.0,Fully Paid,major_purchase,AR,5.6,770.0,774.0
3500.0,8.9,NY State,10+ years,MORTGAGE,47500.0,Fully Paid,car,NY,19.76,720.0,724.0
4000.0,16.77,Cassidy Turley,6 years,MORTGAGE,45000.0,Fully Paid,medical,MD,7.12,670.0,674.0
8500.0,7.9,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,FL,11.62,735.0,739.0
15000.0,12.42,Tremor Video,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,9.69,720.0,724.0
15600.0,7.9,NEW YORK CITY POLICE DEPARTMENT,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NY,20.01,725.0,729.0
10000.0,12.42,Crane America Services,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,15.07,685.0,689.0
2400.0,12.42,Rush University Medical Center,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IL,9.82,695.0,699.0
12000.0,7.9,Tucker Ellis & West LLP,6 years,MORTGAGE,102000.0,Fully Paid,car,OH,8.09,795.0,799.0
10000.0,15.96,Stanford hospital,9 years,RENT,51000.0,Charged Off,credit_card,CA,9.39,675.0,679.0
9000.0,6.62,"ADUSA, Inc.",4 years,MORTGAGE,125000.0,Fully Paid,home_improvement,FL,7.26,800.0,804.0
10000.0,13.49,Venevision International LLC,1 year,OWN,72000.0,Fully Paid,credit_card,FL,20.18,690.0,694.0
10000.0,11.71,Print5k,2 years,RENT,21000.0,Fully Paid,debt_consolidation,CA,12.23,715.0,719.0
6000.0,10.65,Rare Moon Media,< 1 year,MORTGAGE,110000.0,Fully Paid,home_improvement,KS,15.82,685.0,689.0
12800.0,12.42,Denver Health,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,CO,24.66,705.0,709.0
8000.0,7.9,Schwans Home Service,2 years,RENT,72000.0,Fully Paid,other,IL,11.52,730.0,734.0
6975.0,9.91,The Conway National Bank,5 years,MORTGAGE,102000.0,Fully Paid,credit_card,SC,20.79,710.0,714.0
13000.0,7.9,us posal,10+ years,OWN,53100.0,Fully Paid,debt_consolidation,FL,16.41,740.0,744.0
12000.0,16.77,"Paychex, Inc.",2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,18.2,685.0,689.0
5000.0,6.62,Davidson Kempner Capital Management,4 years,RENT,80000.0,Fully Paid,wedding,NJ,0.81,750.0,754.0
17000.0,11.71,Southwest Airlines,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,TX,14.66,700.0,704.0
12800.0,12.42,Crowne Plaza,4 years,RENT,38000.0,Charged Off,credit_card,TX,22.58,715.0,719.0
1600.0,8.9,State University of New York at Buffalo,10+ years,RENT,67171.0,Fully Paid,other,NY,17.67,700.0,704.0
1200.0,10.65,,,MORTGAGE,30000.0,Fully Paid,other,OH,7.56,705.0,709.0
12000.0,11.71,Little Rock School District,4 years,MORTGAGE,36000.0,Fully Paid,credit_card,AR,19.13,695.0,699.0
28000.0,7.9,Con Edison,10+ years,RENT,111000.0,Fully Paid,debt_consolidation,NY,16.36,760.0,764.0
3125.0,21.67,,,OWN,9960.0,Fully Paid,other,CA,13.01,670.0,674.0
20000.0,12.69,city of new york,9 years,OWN,110000.0,Fully Paid,other,NY,11.14,710.0,714.0
5000.0,9.91,Beaufort County Comm College,10+ years,RENT,53000.0,Fully Paid,medical,NC,17.32,710.0,714.0
19000.0,13.49,Department of Defense,3 years,MORTGAGE,115000.0,Fully Paid,car,VA,13.18,705.0,709.0
35000.0,9.91,Gates Corporation,1 year,OWN,73440.0,Fully Paid,debt_consolidation,OK,6.5,745.0,749.0
8000.0,9.91,Ladies Professional Golf Association,4 years,RENT,47000.0,Charged Off,debt_consolidation,FL,22.24,720.0,724.0
7200.0,17.58,Meridian Imaging Solutions,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,VA,21.54,660.0,664.0
2400.0,9.91,Walla Walla University,2 years,RENT,45000.0,Fully Paid,debt_consolidation,WA,18.69,690.0,694.0
24250.0,19.03,Flavor-Pic Tomato Company,5 years,OWN,55000.0,Fully Paid,debt_consolidation,AL,15.21,665.0,669.0
12000.0,10.65,Toler Law Group,2 years,RENT,36400.0,Fully Paid,debt_consolidation,TX,26.64,720.0,724.0
9500.0,11.71,Marsh,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,13.99,690.0,694.0
9000.0,12.69,TPR Holdings,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,18.35,685.0,689.0
16000.0,7.9,UPS,6 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CO,20.84,745.0,749.0
19600.0,9.91,Hard rock,3 years,MORTGAGE,60000.0,Fully Paid,wedding,FL,16.2,740.0,744.0
10000.0,14.27,Helett Packard,7 years,MORTGAGE,75000.0,Fully Paid,major_purchase,VA,6.94,680.0,684.0
9750.0,17.27,union printers home,4 years,RENT,21600.0,Charged Off,debt_consolidation,CO,8.56,675.0,679.0
20000.0,7.9,Protac,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MN,18.32,755.0,759.0
12000.0,14.27,Promisecare nj,3 years,RENT,72000.0,Fully Paid,credit_card,NJ,16.4,690.0,694.0
8000.0,12.42,Internews Network,3 years,RENT,50000.0,Fully Paid,debt_consolidation,DC,13.32,700.0,704.0
6000.0,14.27,Cardinal Health,4 years,RENT,93000.0,Fully Paid,credit_card,OH,7.64,665.0,669.0
16000.0,6.03,Hewlett Packard,6 years,MORTGAGE,109000.0,Fully Paid,major_purchase,TX,12.45,770.0,774.0
19600.0,9.91,"Rediker Software, Inc.",8 years,RENT,45000.0,Fully Paid,credit_card,LA,22.53,725.0,729.0
11500.0,7.9,Diocese of Phoenix,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,AZ,4.45,730.0,734.0
3000.0,12.42,US AUTO PARTS NETWORK,2 years,RENT,28800.0,Fully Paid,debt_consolidation,VA,24.38,700.0,704.0
7000.0,12.42,Showcase Autos,7 years,MORTGAGE,54000.0,Charged Off,credit_card,GA,12.84,690.0,694.0
23325.0,15.27,SpiritAerosystem,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,KS,14.99,725.0,729.0
22200.0,12.69,ACCION International,10+ years,RENT,225000.0,Fully Paid,small_business,MA,5.14,690.0,694.0
15000.0,7.9,West Customer Management Group LLC,9 years,MORTGAGE,31000.0,Charged Off,debt_consolidation,FL,9.83,745.0,749.0
12000.0,13.49,Great Lakes Orthodontics,1 year,MORTGAGE,46000.0,Fully Paid,credit_card,NY,16.28,690.0,694.0
1800.0,12.69,Southeastern Freight Lines,2 years,RENT,25000.0,Charged Off,other,GA,17.66,720.0,724.0
3200.0,9.91,,,MORTGAGE,30000.0,Charged Off,home_improvement,CT,12.44,740.0,744.0
17000.0,16.77,SavaSeniorCare,< 1 year,RENT,90000.0,Fully Paid,credit_card,TX,15.41,665.0,669.0
5500.0,15.96,Pathway Homes Inc,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,MD,21.49,665.0,669.0
10000.0,13.49,Florida National College,1 year,RENT,42000.0,Fully Paid,debt_consolidation,FL,8.06,690.0,694.0
13000.0,11.71,OHL,5 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,16.78,695.0,699.0
12250.0,14.27,"State of Colorado, Dept of Local Affairs",10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,CO,22.8,670.0,674.0
10000.0,15.96,Odwalla,7 years,RENT,61000.0,Fully Paid,credit_card,FL,5.57,665.0,669.0
2000.0,14.27,Premier Prizm Solutions,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,8.58,680.0,684.0
9500.0,8.9,Z-Ultimate Studios of Self Defense,2 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,14.34,715.0,719.0
21000.0,11.71,Advance Auto Parts,< 1 year,RENT,95000.0,Charged Off,credit_card,IL,9.84,710.0,714.0
11300.0,13.49,yankee candle company,9 years,RENT,35000.0,Fully Paid,credit_card,MA,21.05,710.0,714.0
12000.0,12.69,Limited Brands,1 year,RENT,42500.0,Fully Paid,debt_consolidation,OH,19.37,705.0,709.0
18000.0,10.65,MJJ Brilliant,4 years,RENT,68000.0,Fully Paid,credit_card,NY,10.66,715.0,719.0
6400.0,8.9,People's United Bank,4 years,RENT,37000.0,Fully Paid,credit_card,VT,11.84,715.0,719.0
6000.0,7.51,"Med-Legal, Inc.",8 years,RENT,30000.0,Fully Paid,credit_card,CA,17.56,745.0,749.0
6000.0,8.9,Scottsdale Healthcare Medical Center,2 years,RENT,55000.0,Fully Paid,debt_consolidation,AZ,14.71,715.0,719.0
5000.0,11.71,sunrise assisted living,4 years,RENT,21600.0,Fully Paid,other,CA,9.56,685.0,689.0
14000.0,14.27,Ascension Capital Group,5 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,8.86,675.0,679.0
15000.0,16.29,Delano Union Elementary,5 years,OWN,50000.0,Fully Paid,credit_card,CA,22.44,690.0,694.0
23600.0,13.49,Dept of Transportation / FAA,10+ years,RENT,102000.0,Fully Paid,credit_card,SC,14.19,695.0,699.0
5100.0,8.9,The Pit,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NC,21.57,715.0,719.0
7500.0,8.9,Aqua Pharmaceuticals,< 1 year,MORTGAGE,75000.0,Fully Paid,wedding,FL,7.49,725.0,729.0
10000.0,10.65,Human Resources Administration,10+ years,RENT,58000.0,Fully Paid,credit_card,NY,9.72,700.0,704.0
6000.0,19.42,Universal Communication,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NM,15.57,665.0,669.0
2000.0,14.27,NYC Board of Education,10+ years,OWN,100000.0,Fully Paid,other,NY,14.92,660.0,664.0
6000.0,7.51,Retina Assoc. of S. TX,10+ years,MORTGAGE,45000.0,Fully Paid,major_purchase,TX,27.73,740.0,744.0
10000.0,16.77,Enterprise rent a car,3 years,RENT,49000.0,Fully Paid,debt_consolidation,MO,20.4,660.0,664.0
10000.0,12.42,The Goddard School,2 years,RENT,26000.0,Fully Paid,credit_card,CT,12.83,680.0,684.0
10000.0,16.77,Commonwealth Business Bank,3 years,RENT,40000.0,Fully Paid,credit_card,CA,21.63,700.0,704.0
10175.0,12.69,"UHS Hospitals, Inc.",10+ years,MORTGAGE,45136.0,Fully Paid,credit_card,NY,10.79,695.0,699.0
5600.0,7.9,Babcock Ranch,8 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,FL,23.85,725.0,729.0
10000.0,11.71,,4 years,RENT,50000.0,Fully Paid,credit_card,NY,10.99,690.0,694.0
5600.0,15.27,walmart,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NH,4.8,665.0,669.0
2800.0,10.65,U.S. Treasury Department,10+ years,MORTGAGE,136000.0,Fully Paid,credit_card,NY,10.83,705.0,709.0
9600.0,11.71,MONTANA STATE HOSPITAL,2 years,MORTGAGE,62100.0,Fully Paid,small_business,MT,11.0,690.0,694.0
24000.0,6.62,University of Alabama at Birmingham Hospital,10+ years,MORTGAGE,88620.0,Fully Paid,debt_consolidation,AL,4.06,780.0,784.0
9000.0,6.62,Caterpillar Inc.,10+ years,MORTGAGE,98400.0,Fully Paid,debt_consolidation,IL,12.93,755.0,759.0
6000.0,12.42,"Nerdwerx, Inc.",< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,21.64,685.0,689.0
5000.0,15.96,truetech,4 years,RENT,41000.0,Charged Off,credit_card,NY,23.47,660.0,664.0
10000.0,10.65,"Rashmi C. Patel, DDS, Enfield, LLC",10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CT,9.47,715.0,719.0
10800.0,7.51,Conocophillips,10+ years,RENT,75000.0,Charged Off,debt_consolidation,OK,16.59,740.0,744.0
7200.0,10.65,Isle of Capri Casinos,10+ years,RENT,50000.0,Fully Paid,credit_card,FL,24.55,690.0,694.0
10625.0,14.27,Land N Sea part of Brunsiwick Corp,10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,VA,14.74,680.0,684.0
5000.0,15.96,Law Cash,1 year,RENT,35000.0,Charged Off,moving,NY,2.43,660.0,664.0
10000.0,15.27,Edward M Kennedy Community Health Center,8 years,RENT,49639.62,Fully Paid,debt_consolidation,MA,21.39,675.0,679.0
5000.0,13.49,Car sound exhaust systems inc,6 years,RENT,40752.0,Fully Paid,other,CA,23.5,680.0,684.0
8400.0,6.62,USA Childrens & Womens Hospital,1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AL,1.84,740.0,744.0
4800.0,7.9,dept. of homeland security,4 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,10.74,730.0,734.0
14000.0,14.65,Stillwater Medical Center,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,OK,25.97,765.0,769.0
7000.0,13.49,Raytheon,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,23.6,675.0,679.0
15000.0,16.77,Lockheed Martin,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,16.13,665.0,669.0
13000.0,12.42,King Soopers,7 years,RENT,38000.0,Fully Paid,credit_card,CO,7.77,705.0,709.0
6400.0,8.9,,4 years,RENT,32000.0,Fully Paid,small_business,VA,9.26,705.0,709.0
7000.0,7.51,Frontier Communications,7 years,RENT,60000.0,Fully Paid,major_purchase,WA,25.56,730.0,734.0
8500.0,11.71,subaru sherman oaks,3 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,18.43,690.0,694.0
7000.0,7.51,Pacific Engineers Group,6 years,RENT,37740.0,Fully Paid,credit_card,CA,16.72,720.0,724.0
6000.0,14.27,James L. Smith,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,CA,21.94,670.0,674.0
10000.0,7.9,DA Heating,9 years,MORTGAGE,72000.0,Fully Paid,car,WI,15.12,765.0,769.0
12000.0,7.9,Harvey Nash Inc,5 years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,18.2,725.0,729.0
2500.0,15.27,pacific medical systems,< 1 year,RENT,39420.0,Fully Paid,other,HI,21.61,665.0,669.0
6200.0,7.9,Margaritaville Beach Hotel,< 1 year,OWN,15000.0,Fully Paid,major_purchase,FL,7.6,715.0,719.0
12000.0,12.69,UPS,10+ years,RENT,62000.0,Fully Paid,credit_card,NJ,22.66,695.0,699.0
10000.0,14.27,Nationstar Mortgage,2 years,RENT,45000.0,Fully Paid,credit_card,TX,4.93,690.0,694.0
4800.0,16.29,Manpower,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,MN,16.72,660.0,664.0
17050.0,12.69,Tustin Unified,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,20.84,710.0,714.0
12700.0,14.27,fudpuckers,3 years,RENT,23000.0,Fully Paid,debt_consolidation,FL,10.07,680.0,684.0
11200.0,17.27,The Animal Foundation,2 years,RENT,36840.0,Fully Paid,debt_consolidation,NV,14.07,695.0,699.0
7000.0,11.71,Walt Disney World Co.,10+ years,RENT,50000.0,Fully Paid,credit_card,FL,24.24,705.0,709.0
6200.0,19.42,Lowes,8 years,RENT,55000.0,Fully Paid,credit_card,VA,11.35,675.0,679.0
12000.0,16.77,rite aid,10+ years,RENT,48000.0,Fully Paid,credit_card,NY,11.78,665.0,669.0
8500.0,20.3,,6 years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,10.6,675.0,679.0
12000.0,6.62,United Bankers' Bank,8 years,RENT,45000.0,Fully Paid,credit_card,MN,9.89,735.0,739.0
10400.0,13.49,PL Developments,1 year,RENT,57460.0,Fully Paid,debt_consolidation,NY,22.62,685.0,689.0
5000.0,12.69,tyonek aviation services,2 years,RENT,60400.0,Fully Paid,wedding,FL,12.87,705.0,709.0
8400.0,17.27,Trader Joes,8 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,12.85,660.0,664.0
20000.0,12.42,Brigham and Women's Hospital,6 years,RENT,100000.0,Fully Paid,debt_consolidation,MA,26.4,725.0,729.0
11000.0,13.49,fedex,10+ years,RENT,50000.0,Fully Paid,home_improvement,NJ,11.02,670.0,674.0
12000.0,11.71,Dr. Marc Parness,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CT,13.37,710.0,714.0
20000.0,11.71,ibc,2 years,OWN,50000.0,Fully Paid,debt_consolidation,NC,15.98,700.0,704.0
3650.0,17.58,triad family services,4 years,RENT,29000.0,Fully Paid,debt_consolidation,CA,12.5,680.0,684.0
12000.0,14.27,Halliburton,< 1 year,RENT,159500.0,Charged Off,credit_card,TX,13.71,665.0,669.0
7200.0,17.58,Hardage-Giddens Edgewood Funeral Home,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,FL,8.64,660.0,664.0
33950.0,7.9,Wake County Public Schools,7 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NC,24.71,755.0,759.0
15000.0,11.71,Mycroft Inc,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NY,15.56,705.0,709.0
4250.0,12.69,Jasa,7 years,RENT,50000.0,Fully Paid,credit_card,NY,9.26,695.0,699.0
7000.0,9.91,U.S. Treasury Department,5 years,RENT,62000.0,Fully Paid,credit_card,AZ,5.01,695.0,699.0
1500.0,15.96,San Miguel Fire Protection District,10+ years,MORTGAGE,97000.0,Fully Paid,small_business,CA,19.63,665.0,669.0
25000.0,7.9,,10+ years,MORTGAGE,200000.0,Fully Paid,home_improvement,MA,0.0,815.0,819.0
12000.0,8.9,Life School Oak Cliff,5 years,RENT,42900.0,Fully Paid,debt_consolidation,TX,16.03,715.0,719.0
10000.0,12.69,KP Corporation,10+ years,RENT,51000.0,Fully Paid,credit_card,CA,10.16,700.0,704.0
5800.0,19.03,Contra Costa County,10+ years,MORTGAGE,51300.0,Fully Paid,debt_consolidation,CA,17.44,665.0,669.0
2400.0,12.42,supportspace.com,3 years,RENT,45000.0,Fully Paid,moving,NY,16.4,690.0,694.0
