15000.0,6.03,San Bernardino Co. Sheriff's Department,10+ years,MORTGAGE,83886.4,Fully Paid,debt_consolidation,CA,14.63,800.0,804.0
12000.0,11.71,Oracle Inc.,4 years,MORTGAGE,85000.0,Fully Paid,home_improvement,GA,7.06,725.0,729.0
14500.0,14.27,US Army,10+ years,MORTGAGE,39960.0,Fully Paid,debt_consolidation,VA,29.43,740.0,744.0
14975.0,6.03,,,MORTGAGE,125000.0,Fully Paid,moving,VA,20.24,755.0,759.0
14000.0,16.29,state of california,3 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CA,19.93,670.0,674.0
1500.0,16.29,Corbett Personnel,< 1 year,OWN,48000.0,Charged Off,debt_consolidation,TX,8.97,660.0,664.0
13000.0,14.65,st jude medical,8 years,RENT,178000.0,Fully Paid,debt_consolidation,CA,10.89,710.0,714.0
20000.0,7.9,ACTS RETIREMENT-LIFE COMMUNITIES,10+ years,OWN,68000.0,Fully Paid,other,PA,16.66,765.0,769.0
10000.0,8.9,,10+ years,RENT,54000.0,Fully Paid,small_business,KS,6.49,740.0,744.0
14000.0,6.03,,5 years,MORTGAGE,180000.0,Fully Paid,home_improvement,TX,5.17,780.0,784.0
5850.0,17.58,K-Factor Fire Protection LLC,1 year,RENT,60000.0,Charged Off,major_purchase,NJ,13.12,705.0,709.0
4000.0,20.89,Meadowbrook Baptist,7 years,MORTGAGE,70000.0,Charged Off,other,TX,14.97,665.0,669.0
2400.0,6.03,State of Arizona,< 1 year,RENT,50000.0,Fully Paid,medical,AZ,14.59,790.0,794.0
19700.0,7.9,ES Robbins,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,SC,13.57,725.0,729.0
5800.0,6.62,,,RENT,26988.0,Charged Off,wedding,NC,20.81,740.0,744.0
11100.0,17.58,Perry Equipment Corperation,5 years,OWN,30000.0,Fully Paid,debt_consolidation,TX,23.68,675.0,679.0
12000.0,18.25,Verizon Wireless,8 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NJ,12.51,695.0,699.0
3000.0,8.9,Propac,2 years,MORTGAGE,22800.0,Charged Off,debt_consolidation,WA,14.26,720.0,724.0
6000.0,6.03,FareCompare,1 year,RENT,84996.0,Fully Paid,debt_consolidation,TX,10.65,780.0,784.0
2500.0,9.91,,,OWN,23964.0,Fully Paid,debt_consolidation,PA,10.72,780.0,784.0
6000.0,8.9,,,OWN,36000.0,Fully Paid,debt_consolidation,CA,20.27,710.0,714.0
12800.0,18.64,ePlan Services Inc,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,12.0,675.0,679.0
9400.0,8.9,"Maxine, Ltd.",6 years,RENT,33000.0,Charged Off,debt_consolidation,IL,8.91,715.0,719.0
20000.0,11.71,,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,20.89,700.0,704.0
15000.0,7.9,CSI MARKETING,3 years,RENT,80000.0,Charged Off,credit_card,CA,9.08,725.0,729.0
7000.0,12.69,The Provident Bank,1 year,RENT,25000.0,Fully Paid,debt_consolidation,NJ,16.51,680.0,684.0
3000.0,8.9,City of Kinston,10+ years,MORTGAGE,42000.0,Fully Paid,medical,NC,13.6,710.0,714.0
10000.0,10.65,hunt military communities,4 years,MORTGAGE,45000.0,Fully Paid,home_improvement,OK,14.69,705.0,709.0
6000.0,6.03,Gregory L Gullikson,10+ years,MORTGAGE,41000.0,Fully Paid,other,FL,10.42,780.0,784.0
10000.0,6.62,Security Benefit,5 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,KS,9.0,745.0,749.0
4000.0,13.49,Tower Automotive,6 years,RENT,34800.0,Fully Paid,debt_consolidation,KY,21.21,675.0,679.0
13000.0,12.69,Stoney Creek,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NC,10.64,695.0,699.0
20000.0,7.51,,,MORTGAGE,200000.0,Fully Paid,small_business,VA,13.5,755.0,759.0
27000.0,7.9,"Perigeum Development, Inc.",5 years,MORTGAGE,54000.0,Fully Paid,small_business,CA,7.78,785.0,789.0
9000.0,8.9,Broad and Lehigh Pharmacy,9 years,RENT,112440.0,Fully Paid,car,PA,14.11,715.0,719.0
6000.0,11.71,Codeminders,7 years,RENT,85000.0,Fully Paid,other,CA,7.56,695.0,699.0
3100.0,7.9,,7 years,MORTGAGE,53000.0,Fully Paid,other,OK,10.14,715.0,719.0
5000.0,7.51,Clearwire,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,WA,13.45,725.0,729.0
16000.0,19.91,IRS,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,KY,18.38,665.0,669.0
16800.0,12.42,Department of Homeland Security,8 years,RENT,125000.0,Fully Paid,car,OR,17.34,715.0,719.0
5000.0,9.91,Top Care Inc.,5 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,MO,1.5,725.0,729.0
12350.0,6.62,OCEAN'S ELEVEN CASINO,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,3.23,745.0,749.0
6000.0,17.27,Marathon Petroleum,1 year,RENT,68000.0,Fully Paid,credit_card,OH,20.45,680.0,684.0
3900.0,11.71,"construction materials, inc.",8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,AL,8.0,680.0,684.0
6400.0,7.51,"Exactech, Inc.",3 years,MORTGAGE,34500.0,Fully Paid,debt_consolidation,FL,12.03,740.0,744.0
12000.0,6.03,Siemens Industry Inc,9 years,MORTGAGE,74000.0,Fully Paid,credit_card,NY,16.06,750.0,754.0
8900.0,11.71,prime columbia-greene medical associates,3 years,MORTGAGE,120000.0,Fully Paid,other,NY,1.18,710.0,714.0
18000.0,8.9,Berge Volkswagen,4 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AZ,9.79,735.0,739.0
16800.0,16.77,General Electric,6 years,RENT,75000.0,Charged Off,debt_consolidation,AZ,7.34,670.0,674.0
15000.0,7.9,Satco,10+ years,MORTGAGE,50000.0,Fully Paid,other,MA,23.71,740.0,744.0
12000.0,8.9,shoprite,10+ years,MORTGAGE,77954.0,Charged Off,car,CT,4.53,750.0,754.0
8575.0,10.65,home depot,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,NJ,20.78,750.0,754.0
6000.0,7.9,G4S Secure Solutions,5 years,RENT,51928.0,Charged Off,other,CA,20.22,705.0,709.0
7600.0,6.62,Texas A&M University,3 years,OWN,28000.0,Fully Paid,wedding,TX,18.94,745.0,749.0
10000.0,11.71,Lucky Branded Entertainment,2 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,7.77,705.0,709.0
3000.0,11.71,AG Manufacturing,10+ years,RENT,30000.0,Fully Paid,medical,IL,23.11,680.0,684.0
8000.0,12.42,Tortorici Orthodontic Lab. Inc.,1 year,RENT,25000.0,Charged Off,debt_consolidation,NY,19.54,700.0,704.0
2000.0,12.69,Webtrends,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,OR,18.48,675.0,679.0
7500.0,15.27,"Branch Properties, Inc.",4 years,MORTGAGE,30160.0,Fully Paid,credit_card,FL,11.18,685.0,689.0
8800.0,12.42,City Of Rochester,3 years,RENT,42000.0,Fully Paid,other,NY,0.43,760.0,764.0
14725.0,10.65,American Public Power Association,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,DC,19.03,700.0,704.0
3000.0,19.42,Cushman  and  Wakefield,2 years,RENT,33996.0,Fully Paid,debt_consolidation,NJ,3.04,670.0,674.0
1000.0,8.9,,5 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,0.75,715.0,719.0
1200.0,16.29,University of Washington Medical Center,8 years,RENT,68736.0,Fully Paid,other,WA,7.16,660.0,664.0
8000.0,7.51,t-mobile,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,SC,20.36,740.0,744.0
2000.0,6.62,Maggianos,5 years,RENT,40800.0,Fully Paid,vacation,PA,27.21,740.0,744.0
3000.0,8.9,,,MORTGAGE,25000.0,Fully Paid,home_improvement,MI,4.08,720.0,724.0
14000.0,14.65,Berea College,6 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,KY,3.88,705.0,709.0
16000.0,11.71,SOMAR LOGISTICS,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,10.74,700.0,704.0
6250.0,15.27,Mcdonalds,,RENT,14898.0,Fully Paid,debt_consolidation,NY,7.89,680.0,684.0
10000.0,14.65,MPI Research,6 years,MORTGAGE,41904.0,Fully Paid,debt_consolidation,MI,12.54,710.0,714.0
12000.0,18.25,olive garden,2 years,MORTGAGE,35000.0,Fully Paid,small_business,FL,12.14,700.0,704.0
13600.0,6.62,St. Vincents Health System,< 1 year,MORTGAGE,101900.0,Fully Paid,home_improvement,AL,11.71,770.0,774.0
6000.0,15.27,Mississippi State University,10+ years,OWN,106870.0,Fully Paid,credit_card,MS,15.99,665.0,669.0
15000.0,10.65,Hewlett-Packard,3 years,RENT,109000.0,Fully Paid,other,CA,14.36,720.0,724.0
5000.0,7.51,S&S Tire,10+ years,MORTGAGE,80796.0,Fully Paid,car,KY,10.19,760.0,764.0
12000.0,10.65,Speedee Cash Managment,4 years,MORTGAGE,33640.0,Fully Paid,home_improvement,FL,6.78,720.0,724.0
28000.0,7.51,"Projections, Inc.",10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,24.73,750.0,754.0
15000.0,13.49,A123 Systems,< 1 year,RENT,50000.0,Fully Paid,other,MI,13.9,700.0,704.0
12000.0,7.9,metropolitan opera,3 years,RENT,150000.0,Fully Paid,credit_card,NY,4.41,725.0,729.0
12000.0,14.65,Dept Of Homeland Security,9 years,OWN,80400.0,Fully Paid,home_improvement,PA,13.68,710.0,714.0
9600.0,10.65,National Cancer Institute,8 years,MORTGAGE,102400.0,Fully Paid,debt_consolidation,MD,11.26,755.0,759.0
5000.0,14.27,Jacobs Technology,4 years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,TX,11.93,660.0,664.0
9200.0,6.03,St Ives Country Club,2 years,RENT,82000.0,Fully Paid,small_business,GA,21.86,775.0,779.0
4400.0,8.9,Musculoskeletal Transplant Foundation,2 years,MORTGAGE,61104.0,Fully Paid,other,NJ,15.62,700.0,704.0
12000.0,7.51,Blizzard Entertainment,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,1.81,765.0,769.0
9800.0,18.64,Magdalena Ecke Family YMCA,5 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,14.23,680.0,684.0
6000.0,6.62,FAA,8 years,MORTGAGE,130000.0,Fully Paid,medical,CA,18.08,750.0,754.0
5500.0,11.71,,1 year,RENT,33600.0,Fully Paid,credit_card,SC,8.93,685.0,689.0
5000.0,6.03,"First Quadrant, LP",< 1 year,MORTGAGE,60000.0,Fully Paid,small_business,CA,1.2,795.0,799.0
5600.0,15.27,Apple,< 1 year,RENT,85000.0,Charged Off,debt_consolidation,CA,24.8,670.0,674.0
11200.0,14.27,Applied Materials,10+ years,MORTGAGE,179000.0,Fully Paid,debt_consolidation,CA,21.08,685.0,689.0
15000.0,7.9,The GAP,< 1 year,RENT,62000.0,Fully Paid,credit_card,CA,8.25,745.0,749.0
10000.0,14.27,NYPD,5 years,RENT,80000.0,Fully Paid,home_improvement,NY,21.54,680.0,684.0
8400.0,18.25,iws,< 1 year,OWN,45600.0,Charged Off,car,AL,19.34,680.0,684.0
3000.0,9.91,Broadridge,5 years,MORTGAGE,18840.0,Fully Paid,debt_consolidation,NY,3.82,720.0,724.0
5875.0,6.62,Unique Hair Styling,10+ years,MORTGAGE,22000.0,Charged Off,debt_consolidation,NC,19.42,735.0,739.0
14000.0,18.64,union bank,3 years,RENT,60000.0,Charged Off,debt_consolidation,CA,13.8,675.0,679.0
15000.0,11.71,UPS,10+ years,MORTGAGE,78840.0,Fully Paid,debt_consolidation,CA,13.26,705.0,709.0
5000.0,6.03,Travers Tool Company,8 years,RENT,36396.0,Fully Paid,major_purchase,NY,2.92,770.0,774.0
13200.0,16.29,,,MORTGAGE,49800.0,Charged Off,wedding,AZ,23.23,675.0,679.0
13200.0,10.65,Lockheed Martin,1 year,RENT,60000.0,Fully Paid,wedding,GA,17.26,750.0,754.0
5000.0,11.71,Community Psychiatric Institute,10+ years,RENT,41000.0,Fully Paid,wedding,NJ,4.04,680.0,684.0
14000.0,13.49,Estee Lauder,2 years,RENT,113000.0,Fully Paid,credit_card,NY,5.98,680.0,684.0
14000.0,6.62,PriceWaterhouseCoopers,4 years,RENT,86000.0,Fully Paid,wedding,VA,4.38,785.0,789.0
20000.0,11.71,Sierra Conservation Center,10+ years,MORTGAGE,96552.0,Charged Off,debt_consolidation,CA,22.26,735.0,739.0
13200.0,12.69,"Mateer & Harbert, P.A.",1 year,MORTGAGE,26400.0,Fully Paid,debt_consolidation,FL,18.05,740.0,744.0
8000.0,16.29,Dave Felder & Associates,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,AR,11.9,665.0,669.0
13250.0,6.62,Holton Food Products,8 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,IL,28.64,750.0,754.0
12000.0,16.77,shaw group,< 1 year,MORTGAGE,77004.0,Charged Off,debt_consolidation,SC,8.93,690.0,694.0
12000.0,6.03,self,10+ years,MORTGAGE,240000.0,Fully Paid,car,NM,16.31,750.0,754.0
10000.0,9.91,Forest Park Community College,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,MO,6.39,710.0,714.0
3000.0,12.42,Geico,10+ years,RENT,78000.0,Fully Paid,other,NY,23.45,675.0,679.0
10000.0,17.58,agility health,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,MI,6.56,665.0,669.0
5300.0,19.91,Phase V of Southwest Florida,9 years,MORTGAGE,74603.0,Fully Paid,debt_consolidation,FL,14.7,675.0,679.0
10000.0,7.9,"Stanley Ngo, DDS",1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,5.8,775.0,779.0
9250.0,12.69,,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,NY,17.39,695.0,699.0
9000.0,16.77,DemandTec Inc,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,16.69,660.0,664.0
5000.0,7.9,Pisgah Legal Services,6 years,RENT,37000.0,Fully Paid,debt_consolidation,NC,8.43,705.0,709.0
15000.0,12.42,Surepoint Medical,1 year,OWN,40000.0,Fully Paid,debt_consolidation,KS,21.08,720.0,724.0
17800.0,18.25,Cajun Iron Workers,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,LA,14.12,680.0,684.0
8000.0,11.71,City Picture Frame,2 years,RENT,21000.0,Fully Paid,debt_consolidation,CA,17.6,700.0,704.0
1500.0,16.29,SPY-TECH,1 year,RENT,27000.0,Charged Off,wedding,GA,18.53,665.0,669.0
15000.0,9.91,National Jewish Health,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,3.02,785.0,789.0
15000.0,13.49,Dow Chemical/Union Carbide Corp.,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,LA,13.39,725.0,729.0
21000.0,12.42,Markit,5 years,OWN,75000.0,Fully Paid,credit_card,NY,16.98,690.0,694.0
12000.0,8.9,AT&T Mobility,2 years,RENT,71000.0,Fully Paid,debt_consolidation,MD,14.43,710.0,714.0
3125.0,8.9,Livable Forest Fence,6 years,MORTGAGE,42000.0,Fully Paid,credit_card,TX,8.09,700.0,704.0
16000.0,8.9,Alexander Marketing,< 1 year,RENT,75000.0,Fully Paid,credit_card,MI,12.24,725.0,729.0
5000.0,13.49,"Vanderlans & Sons, Inc.",9 years,MORTGAGE,97000.0,Fully Paid,vacation,GA,5.55,675.0,679.0
20000.0,8.9,FNB of Trenton,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,TX,28.13,735.0,739.0
7000.0,13.49,us forest horseshoe meadow hothots,9 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,8.36,680.0,684.0
5000.0,7.9,State of Utah,10+ years,MORTGAGE,34348.8,Fully Paid,debt_consolidation,UT,2.52,725.0,729.0
8400.0,6.62,Tri-State Care Flight,4 years,MORTGAGE,86000.0,Fully Paid,other,NV,7.76,800.0,804.0
6625.0,11.71,Harbor UCLA Medical Center,4 years,MORTGAGE,75000.0,Fully Paid,other,CA,15.86,680.0,684.0
8000.0,16.77,Florida International University,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,12.06,660.0,664.0
4000.0,13.49,BERDON LLP,6 years,RENT,40000.0,Charged Off,other,NY,22.59,675.0,679.0
4200.0,9.91,,,RENT,28080.0,Charged Off,credit_card,FL,12.61,705.0,709.0
20000.0,6.62,Senator Investment Group,1 year,RENT,130000.0,Fully Paid,debt_consolidation,NY,5.58,785.0,789.0
6000.0,6.62,AAR Airlift,< 1 year,MORTGAGE,180000.0,Fully Paid,car,KY,11.16,740.0,744.0
5175.0,6.03,"ACH Foam Technologies, LLC",6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,GA,17.57,760.0,764.0
2500.0,18.64,FDA,< 1 year,RENT,51630.0,Fully Paid,debt_consolidation,MD,20.37,665.0,669.0
16000.0,7.9,wal mart,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NC,17.21,720.0,724.0
3700.0,9.91,McKesson Corp,4 years,RENT,35000.0,Charged Off,moving,HI,16.49,695.0,699.0
10000.0,12.69,CDI Corporation,4 years,MORTGAGE,96000.0,Fully Paid,vacation,CA,8.08,695.0,699.0
12000.0,6.03,walgreens,6 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,AZ,15.78,765.0,769.0
35000.0,7.9,,10+ years,MORTGAGE,185232.0,Fully Paid,home_improvement,TX,8.73,780.0,784.0
12000.0,10.65,aaa cooper transportation,10+ years,RENT,69500.0,Fully Paid,debt_consolidation,NC,10.39,710.0,714.0
6000.0,6.03,Wesleyan Native Ministries,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,1.31,785.0,789.0
12375.0,7.9,"NIEHS, NIH",1 year,MORTGAGE,47700.0,Fully Paid,credit_card,NC,23.85,730.0,734.0
12000.0,6.62,Google,5 years,MORTGAGE,158367.0,Fully Paid,home_improvement,CA,2.31,740.0,744.0
8400.0,7.9,Jeanes Hospital,10+ years,OWN,80000.0,Fully Paid,wedding,PA,25.32,725.0,729.0
8000.0,11.71,Bubba Gump Shrimp Co,5 years,MORTGAGE,62004.0,Charged Off,debt_consolidation,FL,19.78,710.0,714.0
12000.0,20.3,Charter Communications,2 years,MORTGAGE,27576.0,Fully Paid,debt_consolidation,WI,10.31,720.0,724.0
13800.0,18.64,Pratt Medical Center,3 years,MORTGAGE,62000.0,Charged Off,small_business,VA,4.61,690.0,694.0
7500.0,8.9,"Childhelp, USA",1 year,MORTGAGE,26400.0,Fully Paid,debt_consolidation,AZ,11.05,715.0,719.0
15000.0,7.9,Jay syed enterprice,10+ years,MORTGAGE,48000.0,Fully Paid,other,NY,3.15,745.0,749.0
8000.0,13.49,FunGoPlay,3 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,NJ,8.83,690.0,694.0
15000.0,14.27,Staples,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NY,16.5,715.0,719.0
12000.0,12.69,BCB Community Bank,7 years,MORTGAGE,57000.0,Fully Paid,credit_card,NJ,7.14,715.0,719.0
12000.0,7.9,Mad̩casse,2 years,RENT,52000.0,Fully Paid,small_business,NY,9.16,725.0,729.0
8000.0,9.91,,5 years,OWN,24000.0,Fully Paid,debt_consolidation,NJ,9.85,710.0,714.0
14000.0,14.27,Verbatim Advisory Group,2 years,MORTGAGE,36100.0,Fully Paid,credit_card,MA,12.57,685.0,689.0
9000.0,6.62,APlus Net Solutions,10+ years,MORTGAGE,57700.0,Fully Paid,credit_card,TX,23.23,750.0,754.0
10000.0,10.65,Canyon Fuel,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,UT,15.37,715.0,719.0
13000.0,8.9,Liberty Mutual,5 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,19.62,715.0,719.0
15000.0,6.03,,3 years,MORTGAGE,115000.0,Fully Paid,home_improvement,CA,0.26,790.0,794.0
10000.0,14.65,JPMorgan Chase,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,FL,14.94,675.0,679.0
4000.0,6.62,,,MORTGAGE,44000.0,Fully Paid,small_business,CA,1.53,795.0,799.0
18000.0,13.49,Williams-Sonoma Inc,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,PA,19.1,715.0,719.0
4000.0,7.9,Florida Union Free School District,10+ years,MORTGAGE,74448.0,Fully Paid,other,NY,17.04,730.0,734.0
6000.0,6.03,,9 years,MORTGAGE,44400.0,Fully Paid,small_business,AZ,14.73,790.0,794.0
14000.0,16.77,Woodtronics,6 years,MORTGAGE,147000.0,Fully Paid,small_business,NJ,12.89,685.0,689.0
6000.0,12.69,Naval Postgraduate School,1 year,RENT,112000.0,Fully Paid,wedding,CA,16.32,665.0,669.0
3000.0,7.9,Burkett Ind,< 1 year,MORTGAGE,24000.0,Fully Paid,home_improvement,OH,2.25,800.0,804.0
14000.0,7.9,,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,10.16,740.0,744.0
4000.0,12.69,Icon Identity Solutions,6 years,MORTGAGE,60000.0,Fully Paid,major_purchase,IL,4.96,680.0,684.0
12800.0,23.52,Department of Homeland Security,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AK,20.89,660.0,664.0
14000.0,19.42,BUILDING SERVICES 32BJ LEGAL SERVICES FU,10+ years,RENT,46500.0,Fully Paid,debt_consolidation,NY,15.14,670.0,674.0
18000.0,17.58,URS Corporation,5 years,RENT,36000.0,Charged Off,credit_card,CA,10.33,710.0,714.0
15000.0,11.71,,,OWN,31200.0,Charged Off,credit_card,FL,21.04,745.0,749.0
10000.0,13.49,,5 years,RENT,84000.0,Fully Paid,small_business,CA,11.39,690.0,694.0
2000.0,7.9,VIP Grooming,< 1 year,RENT,14000.0,Fully Paid,credit_card,CA,23.06,755.0,759.0
25000.0,17.58,Multi Packaging Solutions,2 years,MORTGAGE,73600.0,Fully Paid,debt_consolidation,MI,9.59,705.0,709.0
13000.0,8.9,WI DOC,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,18.53,740.0,744.0
21000.0,7.9,IBM,1 year,MORTGAGE,144000.0,Fully Paid,debt_consolidation,MN,14.73,755.0,759.0
15000.0,6.03,,,MORTGAGE,85000.0,Fully Paid,other,FL,13.41,795.0,799.0
26375.0,9.91,Abbott Laboratories,4 years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,17.33,725.0,729.0
1000.0,7.51,Wal-Mart,6 years,RENT,28000.0,Fully Paid,vacation,WA,12.21,730.0,734.0
14000.0,9.91,"Law Office of Cathleen Gulledge, LLC",7 years,MORTGAGE,70720.0,Fully Paid,debt_consolidation,KS,8.84,770.0,774.0
6200.0,10.65,hampton inn,6 years,OWN,58000.0,Fully Paid,debt_consolidation,DC,4.01,705.0,709.0
1500.0,9.91,Target,10+ years,RENT,32304.0,Charged Off,other,VA,8.21,705.0,709.0
1000.0,15.27,METALUBE CORPORATION,10+ years,MORTGAGE,53000.0,Fully Paid,medical,CA,10.77,660.0,664.0
9500.0,18.25,Cavalier senior care,6 years,RENT,90000.0,Charged Off,small_business,NY,10.62,680.0,684.0
20000.0,17.27,Nationwide Insurance,10+ years,MORTGAGE,92800.0,Fully Paid,credit_card,OH,16.34,695.0,699.0
6000.0,7.9,"PSS World Medical, Inc",7 years,RENT,175000.0,Fully Paid,debt_consolidation,FL,10.72,725.0,729.0
8800.0,14.27,Memorial hospital,4 years,RENT,46000.0,Fully Paid,debt_consolidation,IL,9.57,695.0,699.0
28000.0,9.91,MISI Company,1 year,RENT,115000.0,Fully Paid,debt_consolidation,IL,2.14,750.0,754.0
15000.0,6.62,Saudi Aramco,8 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,MT,2.97,770.0,774.0
8000.0,6.62,Genentech,4 years,RENT,68500.0,Fully Paid,credit_card,CA,8.06,735.0,739.0
14400.0,11.71,Cast & Crew Entertainment Services,1 year,RENT,100000.0,Fully Paid,credit_card,CA,14.76,690.0,694.0
14000.0,6.03,Consulate General of Italy,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,11.43,745.0,749.0
12000.0,14.27,United States Steel Corp.,2 years,RENT,62000.0,Fully Paid,wedding,PA,7.2,710.0,714.0
13800.0,17.27,Security National Life Insurance Company,1 year,MORTGAGE,33300.0,Fully Paid,debt_consolidation,UT,14.52,690.0,694.0
16000.0,8.9,Highland Park ISD,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,21.66,740.0,744.0
3800.0,6.03,South Salt Lake Police,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,UT,17.47,750.0,754.0
12000.0,17.27,,10+ years,RENT,250000.0,Charged Off,debt_consolidation,MA,16.42,660.0,664.0
20000.0,17.58,,10+ years,MORTGAGE,100000.0,Charged Off,home_improvement,WI,11.82,670.0,674.0
3500.0,12.69,TIAA-CREF,3 years,RENT,44000.0,Fully Paid,small_business,TX,9.9,675.0,679.0
11975.0,16.29,Physicians Reference Laboratory,5 years,RENT,58344.0,Fully Paid,debt_consolidation,KS,6.38,665.0,669.0
15000.0,17.58,NBC Sports Agency,3 years,RENT,80000.0,Charged Off,medical,PA,9.5,690.0,694.0
20000.0,12.42,City of Battle Creek,8 years,OWN,65000.0,Fully Paid,debt_consolidation,MI,10.23,770.0,774.0
29550.0,8.9,Fifth Third Bank,2 years,RENT,148616.0,Fully Paid,debt_consolidation,FL,22.86,735.0,739.0
35000.0,18.25,KPMG LLP,3 years,RENT,89000.0,Fully Paid,debt_consolidation,CA,14.27,680.0,684.0
25000.0,10.65,PECI,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,15.38,750.0,754.0
8400.0,18.25,TKC Global,2 years,RENT,55000.0,Fully Paid,debt_consolidation,OH,20.48,680.0,684.0
25000.0,17.27,American Express Company,10+ years,MORTGAGE,140000.0,Fully Paid,small_business,AZ,24.17,725.0,729.0
6500.0,11.71,Puget Sound Naval Shipyard,9 years,MORTGAGE,65338.0,Fully Paid,debt_consolidation,WA,12.65,725.0,729.0
15000.0,18.25,Portland Terminal Railroad,10+ years,RENT,80400.0,Charged Off,debt_consolidation,OR,15.46,680.0,684.0
10000.0,10.65,City of Los Angeles,10+ years,RENT,70000.0,Fully Paid,credit_card,CA,12.99,715.0,719.0
7000.0,6.03,Morgan Run Golf Club,1 year,RENT,36000.0,Fully Paid,vacation,CA,15.68,750.0,754.0
30000.0,12.42,Swedish Medical Center,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CO,24.23,730.0,734.0
