3000.0,15.95,,,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,moving,AZ,11.02,690.0,694.0
2000.0,15.95,Auto Motion,6 years,RENT,18000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,KY,13.2,675.0,679.0
2000.0,15.58,Car X Tire and Auto,< 1 year,RENT,21600.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,9.67,670.0,674.0
20000.0,15.58,Marblehead Bank,10+ years,MORTGAGE,135200.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MA,11.83,720.0,724.0
7800.0,17.56,State Farm Insurance,3 years,RENT,51000.0,Does not meet the credit policy. Status:Fully Paid,other,IL,12.05,670.0,674.0
20000.0,16.45,Eaton Vance,3 years,OWN,150000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MA,18.61,700.0,704.0
3200.0,20.16,eas efficiant attic systems,< 1 year,RENT,43200.0,Does not meet the credit policy. Status:Fully Paid,car,TX,11.53,710.0,714.0
3600.0,16.82,,,RENT,43000.0,Does not meet the credit policy. Status:Charged Off,moving,NY,13.76,660.0,664.0
6000.0,15.21,District of Columbia,6 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MD,8.93,665.0,669.0
14000.0,15.21,United Healthcare,5 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,17.66,675.0,679.0
4000.0,16.82,CCI,4 years,MORTGAGE,60700.0,Does not meet the credit policy. Status:Fully Paid,other,FL,20.86,680.0,684.0
4800.0,16.82,Sheraton,10+ years,RENT,72000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,21.65,660.0,664.0
16000.0,17.93,Colonial Airstream,8 years,MORTGAGE,250000.0,Does not meet the credit policy. Status:Fully Paid,wedding,NJ,13.08,665.0,669.0
5000.0,16.45,pepsico,3 years,RENT,48000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,HI,19.93,680.0,684.0
4000.0,16.45,Southeastern Regional,5 years,MORTGAGE,62000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MA,15.25,670.0,674.0
13100.0,15.58,Union Pacific Railroad,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,17.93,680.0,684.0
16000.0,20.53,Traverse City Area Public School,10+ years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,other,MI,22.36,665.0,669.0
25000.0,15.21,Cigna Health Care,10+ years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,AZ,22.21,720.0,724.0
6400.0,10.75,La Barge,10+ years,RENT,21600.0,Does not meet the credit policy. Status:Charged Off,other,WI,6.72,710.0,714.0
11500.0,13.23,Lab Corp,5 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,23.89,730.0,734.0
10000.0,10.75,Daflure Heating & Cooling,1 year,MORTGAGE,47000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,PA,11.29,720.0,724.0
25000.0,16.82,"Marshall Electronics, Inc.",10+ years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,21.71,700.0,704.0
