2000.0,10.38,University of California  San Diego,< 1 year,RENT,34860.0,Fully Paid,other,CA,3.75,745.0,749.0
9600.0,11.49,Red Robin,3 years,RENT,24000.0,Fully Paid,major_purchase,AZ,9.9,730.0,734.0
7000.0,13.61,bayside asset management,3 years,RENT,50000.0,Charged Off,other,NY,16.27,700.0,704.0
1500.0,6.76,RRI,2 years,OWN,25000.0,Fully Paid,vacation,TX,5.09,780.0,784.0
5000.0,16.82,Dr. Shane McDowell,9 years,OWN,51600.0,Fully Paid,medical,FL,17.72,665.0,669.0
12000.0,18.3,JCS Apparel Group Inc,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,NY,2.39,675.0,679.0
3000.0,10.38,INSTAP Academic Press,2 years,RENT,37000.0,Fully Paid,debt_consolidation,PA,15.21,710.0,714.0
1800.0,13.23,Whitman Financial Services,10+ years,RENT,29040.0,Charged Off,car,MA,3.08,690.0,694.0
8000.0,14.72,,,MORTGAGE,144000.0,Fully Paid,debt_consolidation,MO,4.33,670.0,674.0
6300.0,11.49,24 seven,< 1 year,RENT,57600.0,Fully Paid,car,NY,3.38,715.0,719.0
14500.0,16.82,"erker security systems, inc.",7 years,RENT,32000.0,Charged Off,debt_consolidation,MO,18.71,680.0,684.0
11000.0,13.61,Fetch! Pet Care,5 years,OWN,100000.0,Charged Off,debt_consolidation,CA,3.08,695.0,699.0
9000.0,15.58,Utah Higher Education Assistance Authori,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,UT,15.78,660.0,664.0
17000.0,10.38,Los Angeles County,3 years,RENT,45792.0,Fully Paid,credit_card,CA,19.65,740.0,744.0
16000.0,13.23,Huntington National Bank,1 year,MORTGAGE,65000.0,Fully Paid,other,PA,5.15,720.0,724.0
12000.0,10.75,ICF International,2 years,RENT,123144.0,Fully Paid,debt_consolidation,MD,8.34,710.0,714.0
16000.0,11.86,U.S. Coast Guard,10+ years,RENT,74337.72,Fully Paid,debt_consolidation,CA,18.79,715.0,719.0
9000.0,15.21,US Postal Service,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,CA,13.8,660.0,664.0
13000.0,7.51,Baker Hughes,< 1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,10.62,755.0,759.0
4000.0,11.86,Hireright,5 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,18.23,700.0,704.0
16750.0,14.35,Rails Dog LLC,< 1 year,MORTGAGE,84996.0,Fully Paid,debt_consolidation,AL,23.11,690.0,694.0
6000.0,7.88,General Dynamics,9 years,MORTGAGE,77004.0,Fully Paid,other,IL,16.28,725.0,729.0
2500.0,7.14,Medical Center of Central GA,3 years,RENT,36000.0,Charged Off,moving,GA,20.3,740.0,744.0
6000.0,7.14,Sandisk Corp,2 years,RENT,564000.0,Fully Paid,home_improvement,CA,1.51,785.0,789.0
11500.0,7.88,Howard's Mechanical Inc.,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,18.69,735.0,739.0
9700.0,16.45,"DiFrancesco, Bateman, Coley...",5 years,MORTGAGE,68000.0,Fully Paid,credit_card,NJ,24.85,695.0,699.0
2400.0,14.72,,,RENT,18000.0,Fully Paid,debt_consolidation,OH,1.67,715.0,719.0
25000.0,11.12,O'Melveny & Myers,5 years,RENT,83000.0,Fully Paid,debt_consolidation,NY,9.31,750.0,754.0
4500.0,16.45,US Air Force,2 years,RENT,21000.0,Charged Off,debt_consolidation,FL,5.26,670.0,674.0
10000.0,11.49,,3 years,MORTGAGE,60000.0,Charged Off,small_business,NY,13.46,725.0,729.0
2000.0,10.75,hillsborough radiology,9 years,RENT,40000.0,Fully Paid,other,NJ,9.51,760.0,764.0
10000.0,18.3,phelps correctional,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,LA,19.23,660.0,664.0
20000.0,11.86,X-Factor Communications,3 years,RENT,50000.0,Fully Paid,wedding,NJ,15.94,735.0,739.0
3000.0,7.51,american sugar refinery,5 years,MORTGAGE,75000.0,Fully Paid,major_purchase,LA,15.07,725.0,729.0
12000.0,7.88,Rich-Ro Dairy,9 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MI,6.81,740.0,744.0
25000.0,18.3,Staples,10+ years,RENT,125004.0,Fully Paid,debt_consolidation,MA,19.42,690.0,694.0
8400.0,7.88,Brandon Regional Hospital,8 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,8.88,770.0,774.0
8400.0,11.86,"Gardens Alive, Inc",2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,23.46,695.0,699.0
5000.0,7.51,golden state foods,2 years,MORTGAGE,68000.0,Fully Paid,home_improvement,GA,16.85,740.0,744.0
10000.0,10.38,Rockwell Automation,5 years,OWN,23396.63,Fully Paid,home_improvement,OH,21.9,765.0,769.0
10000.0,7.88,"University of Nevada, Las Vegas",5 years,RENT,50000.0,Fully Paid,debt_consolidation,NV,8.23,730.0,734.0
7750.0,7.51,Ralph's,1 year,MORTGAGE,21424.0,Charged Off,debt_consolidation,CA,23.24,750.0,754.0
4000.0,7.88,MSCI Inc,1 year,MORTGAGE,43000.0,Fully Paid,car,OK,8.6,715.0,719.0
14000.0,14.72,brothers carpet and flooring,5 years,OWN,45500.0,Charged Off,debt_consolidation,NJ,21.52,685.0,689.0
13000.0,7.88,Ryder Integrated Logistics,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NY,16.7,740.0,744.0
5000.0,14.84,Cox Communications,4 years,RENT,58800.0,Fully Paid,other,FL,8.0,670.0,674.0
5000.0,10.38,Cryomech,10+ years,OWN,61848.0,Fully Paid,home_improvement,NY,10.81,725.0,729.0
19750.0,11.86,Teachers Federal Credit Union,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,22.64,750.0,754.0
6000.0,16.45,Waste Services Inc,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,FL,2.99,665.0,669.0
20000.0,7.88,Hurley Companies,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,17.18,770.0,774.0
8000.0,11.49,beavex,4 years,RENT,48000.0,Charged Off,credit_card,MA,4.58,740.0,744.0
6000.0,7.51,STATE FARM INSURANCE,5 years,MORTGAGE,38400.0,Fully Paid,car,NM,10.72,760.0,764.0
6500.0,14.35,air force,,MORTGAGE,44400.0,Fully Paid,debt_consolidation,SC,11.55,670.0,674.0
3000.0,7.88,Ed Rinke Chevrolet,8 years,MORTGAGE,34800.0,Fully Paid,home_improvement,MI,0.86,810.0,814.0
9250.0,17.19,4 Peaks Brewery,2 years,RENT,30000.0,Fully Paid,credit_card,AZ,18.84,685.0,689.0
10000.0,11.12,"Adhesive Products, inc",9 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,5.49,765.0,769.0
3000.0,11.12,Dillards,3 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,4.75,720.0,724.0
1200.0,7.14,dawn,2 years,RENT,14400.0,Fully Paid,major_purchase,CA,3.17,790.0,794.0
6600.0,7.88,Sungard Availability Services,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CO,0.86,725.0,729.0
13000.0,15.95,W hotel,4 years,RENT,46800.0,Fully Paid,debt_consolidation,NY,14.85,685.0,689.0
13000.0,13.98,Cintas Corporation,3 years,OWN,55000.0,Fully Paid,debt_consolidation,OH,19.72,690.0,694.0
4800.0,13.98,"French & Casey, LLP",7 years,RENT,38400.0,Charged Off,debt_consolidation,NY,7.75,680.0,684.0
8000.0,7.14,"Van Craeynest, Inc",10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,CA,7.89,795.0,799.0
8000.0,13.98,Miami ARTCC,10+ years,MORTGAGE,148000.0,Fully Paid,home_improvement,FL,15.04,725.0,729.0
16000.0,7.88,"AUTORE OIL COMPANY, INC",10+ years,OWN,60000.0,Fully Paid,credit_card,MI,10.4,745.0,749.0
3000.0,7.88,Autozone,< 1 year,RENT,12000.0,Fully Paid,other,FL,3.7,725.0,729.0
15000.0,7.88,Maritz Inc.,2 years,MORTGAGE,110000.0,Fully Paid,home_improvement,MO,1.19,785.0,789.0
14000.0,16.32,Aetna,4 years,RENT,38760.0,Fully Paid,car,FL,14.12,710.0,714.0
11675.0,11.12,City of Stockton,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,CA,14.2,730.0,734.0
2000.0,14.72,Ace Info Solutions,< 1 year,MORTGAGE,80000.0,Fully Paid,home_improvement,MD,15.3,665.0,669.0
10000.0,20.16,C.R. England,< 1 year,OWN,49200.0,Fully Paid,credit_card,GA,9.71,660.0,664.0
24250.0,11.49,Florida Community Bank,1 year,MORTGAGE,95000.0,Charged Off,debt_consolidation,FL,14.37,755.0,759.0
5000.0,18.3,NYS DCJS,3 years,OWN,104080.0,Fully Paid,debt_consolidation,NY,12.35,665.0,669.0
3000.0,13.61,Albert Einstein College of Medicine,10+ years,RENT,60500.0,Fully Paid,wedding,NY,4.15,675.0,679.0
20000.0,11.12,us army,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AZ,11.32,725.0,729.0
3000.0,13.23,Yorba Regional Animal Hospital,4 years,RENT,18000.0,Fully Paid,wedding,CA,1.0,725.0,729.0
25000.0,11.86,Sharp Memorial,3 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,14.23,750.0,754.0
16800.0,7.88,Local 103,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,4.32,795.0,799.0
12000.0,7.88,Creative Designs Intl,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,PA,22.02,735.0,739.0
20000.0,13.98,agi media,1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,19.59,700.0,704.0
25000.0,15.21,Chartis Insurance,10+ years,RENT,76500.0,Fully Paid,debt_consolidation,NY,9.18,725.0,729.0
25000.0,17.56,Allsate Insurance Company,9 years,RENT,152004.0,Fully Paid,debt_consolidation,NY,18.2,690.0,694.0
6000.0,11.49,DealerSocket Inc,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,20.9,715.0,719.0
6000.0,11.86,Bank of Oklahoma,4 years,MORTGAGE,200000.0,Fully Paid,credit_card,OK,12.98,700.0,704.0
2000.0,13.61,HLC hotels inc,1 year,RENT,26400.0,Fully Paid,debt_consolidation,GA,3.95,690.0,694.0
15000.0,13.98,Johnstown Police Department,10+ years,MORTGAGE,648000.0,Fully Paid,debt_consolidation,NY,1.82,710.0,714.0
8000.0,6.76,Advanced Sports Medicine,3 years,RENT,42000.0,Fully Paid,debt_consolidation,NJ,18.77,790.0,794.0
20000.0,17.56,nestle water of north america,8 years,OWN,70000.0,Fully Paid,home_improvement,NJ,0.26,680.0,684.0
5000.0,13.98,,,OWN,16800.0,Charged Off,home_improvement,OH,8.29,675.0,679.0
7800.0,13.61,VSP,6 years,RENT,33996.0,Fully Paid,other,CA,16.27,700.0,704.0
2500.0,14.35,Silvergate Bank,7 years,RENT,73000.0,Fully Paid,major_purchase,CA,7.84,670.0,674.0
13650.0,7.51,Page Unified School Dist. #8,10+ years,MORTGAGE,35000.0,Fully Paid,home_improvement,AZ,17.14,795.0,799.0
16800.0,16.45,bank fo tokyo,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,NJ,16.99,680.0,684.0
2400.0,13.61,west coast ambulance,< 1 year,RENT,25000.0,Fully Paid,other,CA,15.11,685.0,689.0
8000.0,11.12,German Vehicles Service,< 1 year,OWN,31416.0,Fully Paid,major_purchase,FL,1.72,745.0,749.0
10000.0,7.51,SPR Industries,2 years,RENT,23387.0,Fully Paid,debt_consolidation,PA,14.73,760.0,764.0
5000.0,15.21,dainty pastry shoppe,10+ years,RENT,21000.0,Fully Paid,debt_consolidation,PA,15.6,660.0,664.0
9000.0,15.21,aris inc,9 years,RENT,69600.0,Fully Paid,car,CA,4.88,735.0,739.0
7000.0,13.23,IBM,3 years,MORTGAGE,42000.0,Fully Paid,home_improvement,NM,15.12,710.0,714.0
8000.0,13.23,H.G. Fenton Company,2 years,RENT,45000.0,Fully Paid,wedding,CA,15.01,740.0,744.0
23000.0,13.98,Chumash Casino,7 years,RENT,43385.0,Fully Paid,debt_consolidation,CA,13.36,720.0,724.0
2000.0,14.35,Family Home health care professionals,1 year,RENT,38400.0,Charged Off,debt_consolidation,IL,17.94,665.0,669.0
5500.0,16.32,,,RENT,18000.0,Fully Paid,debt_consolidation,MI,17.2,670.0,674.0
3000.0,6.76,Ketch Courtyard Condominiums,4 years,MORTGAGE,30000.0,Fully Paid,major_purchase,FL,1.68,805.0,809.0
3500.0,11.49,Trinel Maintenance,< 1 year,OWN,20004.0,Fully Paid,other,NJ,4.56,800.0,804.0
14000.0,7.51,FMC Technology,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,4.74,760.0,764.0
8800.0,15.95,Florida Highway Patrol,10+ years,RENT,71136.0,Fully Paid,wedding,FL,14.46,690.0,694.0
25000.0,11.12,"Ernst & Young, LLP",9 years,MORTGAGE,171194.0,Fully Paid,debt_consolidation,NJ,20.8,735.0,739.0
9200.0,11.49,Comcast,1 year,MORTGAGE,94568.0,Fully Paid,other,GA,4.15,715.0,719.0
6500.0,14.84,Fedex,5 years,MORTGAGE,44400.0,Fully Paid,car,CA,2.9,670.0,674.0
2900.0,11.86,army fleet support,4 years,MORTGAGE,65000.0,Fully Paid,car,AL,12.78,700.0,704.0
7000.0,13.23,Wyoming Division of Banking,1 year,MORTGAGE,47200.0,Fully Paid,debt_consolidation,WY,21.33,695.0,699.0
18000.0,11.49,Myrtle Beach Health Dept,8 years,OWN,50000.0,Fully Paid,debt_consolidation,SC,7.92,755.0,759.0
12500.0,17.93,Bank of New England,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,11.84,670.0,674.0
2000.0,13.23,,,RENT,24702.0,Fully Paid,other,IL,15.06,715.0,719.0
10000.0,7.51,Warren Hospital,4 years,OWN,36996.0,Fully Paid,debt_consolidation,PA,8.3,765.0,769.0
24250.0,15.58,WBNS-10TV,8 years,RENT,93000.0,Fully Paid,debt_consolidation,OH,23.06,690.0,694.0
5600.0,11.12,bank of america,4 years,RENT,79000.0,Fully Paid,home_improvement,NJ,13.59,700.0,704.0
10000.0,10.38,"Lichten & Liss-Riordan, P.C.",3 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MA,2.94,740.0,744.0
5000.0,11.86,Raybestos Powertrain,< 1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OH,0.25,695.0,699.0
5000.0,17.56,Clear Edge Filtration,10+ years,MORTGAGE,27600.0,Fully Paid,home_improvement,NY,14.7,675.0,679.0
24000.0,11.49,,3 years,RENT,90000.0,Fully Paid,debt_consolidation,PA,13.55,715.0,719.0
3000.0,14.84,Self Employed,4 years,RENT,65004.0,Fully Paid,other,FL,12.44,675.0,679.0
6000.0,13.61,Kuakini Medical Center,3 years,RENT,41280.0,Fully Paid,other,HI,21.98,695.0,699.0
5000.0,13.61,Thompson Automotive,1 year,MORTGAGE,28800.0,Fully Paid,car,FL,8.33,695.0,699.0
2100.0,7.14,,,OWN,19200.0,Fully Paid,medical,GA,20.25,785.0,789.0
2000.0,11.49,FedEx Express,5 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,1.25,735.0,739.0
15000.0,13.61,Marlees Seafood,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,13.65,695.0,699.0
4000.0,6.76,Pinal County Adult Probation,2 years,MORTGAGE,44470.4,Fully Paid,debt_consolidation,AZ,3.27,760.0,764.0
20000.0,7.88,Toyota Sunnyvale,10+ years,MORTGAGE,225000.0,Fully Paid,medical,CA,5.72,785.0,789.0
5000.0,16.82,Thermasource Cementing Inc,2 years,MORTGAGE,115000.0,Fully Paid,medical,CA,24.2,665.0,669.0
5600.0,11.86,jfk investment company,5 years,MORTGAGE,40250.0,Fully Paid,credit_card,MI,24.92,690.0,694.0
18000.0,11.86,Communications & Power Industries Inc.,10+ years,RENT,72844.8,Fully Paid,debt_consolidation,CA,24.66,720.0,724.0
8000.0,15.21,Baker Victory Services,2 years,MORTGAGE,39996.0,Fully Paid,debt_consolidation,NY,21.69,685.0,689.0
10500.0,11.12,smart and final,6 years,MORTGAGE,84000.0,Fully Paid,medical,CA,19.47,735.0,739.0
25000.0,16.82,Mozilla,< 1 year,RENT,150000.0,Charged Off,debt_consolidation,CA,11.01,710.0,714.0
12000.0,11.86,fire department city of new york,5 years,MORTGAGE,100000.0,Fully Paid,car,NY,0.86,710.0,714.0
5000.0,18.3,"ZL Technologies, Inc.",4 years,RENT,72000.0,Fully Paid,home_improvement,CA,2.33,675.0,679.0
2700.0,10.75,School  of Visual Arts,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,4.72,710.0,714.0
20000.0,20.9,CITY AND COUNTY OF DENVER,5 years,MORTGAGE,69000.0,Charged Off,debt_consolidation,CO,21.72,660.0,664.0
13000.0,11.49,TEKSystems,< 1 year,RENT,50004.0,Fully Paid,other,PA,9.48,725.0,729.0
14000.0,7.51,"Drs. Scott, Watson, Miller, & Berdy",5 years,RENT,36000.0,Fully Paid,credit_card,FL,22.67,755.0,759.0
6000.0,16.45,Kollmorgen Electro-Optical,5 years,MORTGAGE,65600.0,Charged Off,debt_consolidation,MA,20.62,675.0,679.0
8000.0,14.84,Shelly BMW,< 1 year,RENT,70000.0,Charged Off,credit_card,CA,4.27,670.0,674.0
13600.0,15.58,DARCARS Toyota,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,MD,13.71,665.0,669.0
9000.0,14.84,Consulting firm,3 years,RENT,70000.0,Fully Paid,credit_card,NY,8.14,705.0,709.0
25000.0,13.98,Carpenters Union 22,10+ years,RENT,68640.0,Fully Paid,debt_consolidation,CA,18.5,715.0,719.0
8000.0,16.32,,2 years,MORTGAGE,40000.0,Charged Off,home_improvement,MA,1.66,690.0,694.0
10000.0,10.75,Brorsen Appraisal Service  P.C.,6 years,MORTGAGE,48996.0,Fully Paid,debt_consolidation,IL,6.42,755.0,759.0
7000.0,6.76,US Navy Norfolk Naval Shipyard /FMB 950,10+ years,MORTGAGE,52800.0,Fully Paid,home_improvement,VA,11.66,790.0,794.0
5000.0,14.35,USMC,6 years,RENT,45600.0,Fully Paid,debt_consolidation,SC,14.63,670.0,674.0
15000.0,18.3,WCCUSD,9 years,RENT,82000.0,Fully Paid,wedding,CA,9.83,665.0,669.0
15800.0,16.32,Monsanto,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,IL,15.54,690.0,694.0
8000.0,7.51,Mol America Inc.,2 years,RENT,52000.0,Fully Paid,debt_consolidation,IL,9.97,750.0,754.0
20000.0,21.27,BAE Systems,3 years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,GA,9.39,665.0,669.0
10000.0,7.51,Capital One Financial Corporation,7 years,RENT,71496.0,Fully Paid,debt_consolidation,VA,6.76,765.0,769.0
3250.0,14.35,ups,4 years,RENT,10200.0,Charged Off,debt_consolidation,NJ,14.82,680.0,684.0
5400.0,15.21,UTHSC,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,10.69,660.0,664.0
4000.0,13.23,U S Dept of Commerce,2 years,OWN,35000.0,Charged Off,home_improvement,FL,16.59,700.0,704.0
5600.0,14.84,Red Bank Veterinary Hospital,3 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,14.04,665.0,669.0
3000.0,11.86,Technology Service Corporation,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MD,19.36,680.0,684.0
8400.0,18.3,Dineley Claims Services,3 years,RENT,90000.0,Fully Paid,moving,VT,24.13,665.0,669.0
21000.0,11.86,prowler recovery,2 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,19.03,750.0,754.0
1800.0,7.14,SMITHSONIAN INSTITUTION (FEDERAL),< 1 year,RENT,35000.0,Fully Paid,moving,VA,17.38,760.0,764.0
10000.0,16.32,,,RENT,27480.0,Fully Paid,home_improvement,WV,14.8,685.0,689.0
6000.0,10.38,"SANOFI PASTEUR, INC.",2 years,MORTGAGE,49000.0,Fully Paid,car,PA,15.67,760.0,764.0
4000.0,10.75,Famima,3 years,MORTGAGE,75000.0,Fully Paid,moving,CA,21.33,705.0,709.0
7750.0,7.88,dogbar,2 years,OWN,23004.0,Fully Paid,debt_consolidation,FL,24.05,725.0,729.0
15000.0,17.19,Washington Gas,5 years,OWN,83600.0,Fully Paid,small_business,VA,3.98,675.0,679.0
13200.0,15.95,Southwest Am5bulance/RuralMetro,5 years,RENT,40000.0,Fully Paid,debt_consolidation,AZ,16.95,690.0,694.0
24000.0,17.56,Rent A Center,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,NY,17.45,680.0,684.0
25000.0,11.12,Mentor Graphics Corporation,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OR,11.5,740.0,744.0
10000.0,7.88,The Rock Church,10+ years,MORTGAGE,122400.0,Fully Paid,car,CA,9.49,735.0,739.0
15000.0,13.61,NYC Municipal Water Finance Authority,< 1 year,RENT,70000.0,Fully Paid,credit_card,NY,8.19,695.0,699.0
9000.0,7.14,Conway Feed And Garden,3 years,MORTGAGE,25000.0,Fully Paid,home_improvement,SC,24.14,795.0,799.0
1500.0,10.75,Danone waters of america,2 years,RENT,57996.0,Fully Paid,other,FL,5.63,700.0,704.0
8000.0,16.45,Kids First Pediatrics,3 years,RENT,40000.0,Charged Off,credit_card,NY,15.72,670.0,674.0
15000.0,7.51,,,MORTGAGE,40800.0,Fully Paid,home_improvement,WI,5.59,800.0,804.0
25000.0,13.23,First Consumers Financial LLC,10+ years,MORTGAGE,329000.0,Fully Paid,small_business,LA,6.74,735.0,739.0
25000.0,17.93,,9 years,MORTGAGE,92000.0,Fully Paid,small_business,OK,9.6,675.0,679.0
21250.0,15.58,Pita Jungle,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,AZ,19.86,710.0,714.0
6000.0,10.38,"CAI Benefits, Inc.",6 years,RENT,27692.4,Fully Paid,major_purchase,NY,4.38,785.0,789.0
7750.0,18.67,Schwans Global Supply Chain Inc.,4 years,OWN,27000.0,Fully Paid,debt_consolidation,TX,17.24,665.0,669.0
8000.0,18.67,Prime Time Sports Camps,6 years,RENT,30000.0,Fully Paid,educational,CA,5.56,660.0,664.0
25000.0,15.58,Columbia University Medical Center,2 years,RENT,165000.0,Fully Paid,credit_card,NY,19.48,695.0,699.0
20000.0,7.88,ubs financial services inc,10+ years,RENT,889000.0,Fully Paid,debt_consolidation,NY,0.92,770.0,774.0
25000.0,17.93,Putnam Investments,10+ years,MORTGAGE,285000.0,Fully Paid,medical,MA,14.36,675.0,679.0
6000.0,11.12,State of California,7 years,RENT,68065.44,Charged Off,debt_consolidation,CA,16.22,700.0,704.0
15000.0,7.88,White Wilson Medical Center,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,17.59,770.0,774.0
14000.0,7.14,Trace Pheasantry Inc.,10+ years,OWN,71000.0,Fully Paid,debt_consolidation,PA,12.29,780.0,784.0
7600.0,11.12,,,RENT,41412.0,Fully Paid,credit_card,AZ,24.46,705.0,709.0
10000.0,14.72,Health Net of California,3 years,RENT,33600.0,Fully Paid,wedding,CA,3.5,695.0,699.0
9000.0,7.51,,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,7.2,730.0,734.0
7000.0,14.35,Tecnico corp,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,VA,1.75,695.0,699.0
3500.0,6.76,Capps Ag Center,6 years,OWN,65000.0,Fully Paid,car,TX,24.94,795.0,799.0
22750.0,16.82,Roundys,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,WI,22.15,695.0,699.0
1800.0,14.35,,,RENT,12000.0,Fully Paid,debt_consolidation,PA,12.2,680.0,684.0
25000.0,15.58,John Deere,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,15.36,695.0,699.0
3200.0,15.95,MSKCC,5 years,RENT,36000.0,Fully Paid,moving,NY,3.13,715.0,719.0
25000.0,11.49,career colleges of america,8 years,MORTGAGE,74000.0,Fully Paid,credit_card,CA,5.34,725.0,729.0
20000.0,13.61,Sprint,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,3.86,765.0,769.0
8000.0,15.58,Amtrak,1 year,OWN,38400.0,Charged Off,major_purchase,PA,18.38,700.0,704.0
12000.0,10.38,Arthur Middleton Capital Holdings,3 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,OH,13.29,780.0,784.0
6000.0,11.12,,10+ years,OWN,69000.0,Fully Paid,small_business,NY,20.59,705.0,709.0
25000.0,11.86,HC Starck  Inc.,1 year,MORTGAGE,162000.0,Fully Paid,major_purchase,PA,16.39,760.0,764.0
8400.0,14.84,Kensium,< 1 year,MORTGAGE,120000.0,Fully Paid,credit_card,IL,16.57,670.0,674.0
25000.0,13.23,Southeast Building Solutions,7 years,MORTGAGE,125000.0,Charged Off,credit_card,LA,11.31,735.0,739.0
8500.0,13.23,THOMSON PLASTICS INC,2 years,RENT,45000.0,Charged Off,debt_consolidation,GA,7.23,695.0,699.0
4200.0,7.88,,,OWN,27000.0,Fully Paid,major_purchase,TX,1.42,805.0,809.0
15000.0,11.86,Jim carpenter,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,VA,20.3,705.0,709.0
10000.0,13.23,SPX CORP,10+ years,MORTGAGE,41000.0,Charged Off,renewable_energy,MN,10.1,755.0,759.0
6000.0,14.72,Liebovich Bros.,5 years,MORTGAGE,25000.0,Fully Paid,small_business,IL,6.1,665.0,669.0
7000.0,15.58,Consumer Track,< 1 year,RENT,38000.0,Charged Off,debt_consolidation,CA,2.49,695.0,699.0
14000.0,16.82,Government,5 years,RENT,57000.0,Fully Paid,debt_consolidation,FL,11.31,690.0,694.0
25000.0,13.61,URS Corp.,2 years,MORTGAGE,58650.0,Fully Paid,debt_consolidation,GA,19.19,725.0,729.0
10000.0,15.58,U.S. Postal Service,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,VA,13.35,690.0,694.0
5000.0,11.12,The Kroger Co Fred Meyer Jewelers,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,14.58,755.0,759.0
20000.0,13.23,Federal Reserve Bank of Philadelphia,5 years,RENT,65000.0,Fully Paid,debt_consolidation,PA,21.34,720.0,724.0
4500.0,17.8,Corning Hospital,4 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,22.0,665.0,669.0
4000.0,12.23,Hitachi Consulting,2 years,MORTGAGE,138000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,GA,18.27,680.0,684.0
12000.0,9.25,Eastern Hospitality Mgmt Inc,4 years,MORTGAGE,35000.0,Does not meet the credit policy. Status:Fully Paid,small_business,WV,14.44,720.0,724.0
5400.0,9.62,QlikTech  Inc,< 1 year,RENT,52000.0,Does not meet the credit policy. Status:Fully Paid,other,PA,20.33,700.0,704.0
25000.0,16.69,Xyleme,< 1 year,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,21.72,690.0,694.0
3000.0,9.99,Continental Airlines,10+ years,RENT,49000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,UT,10.31,695.0,699.0
4800.0,18.54,Monroe County,2 years,RENT,32004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,18.64,660.0,664.0
12250.0,17.8,,,MORTGAGE,44400.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,24.68,685.0,689.0
4000.0,8.88,CZS developmentllc,5 years,RENT,46500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WV,22.48,725.0,729.0
