25000.0,19.99,Calworks Counselor,10+ years,RENT,62000.0,Charged Off,debt_consolidation,CA,17.0,670.0,674.0
25000.0,11.49,President,10+ years,OWN,98700.0,Fully Paid,other,FL,9.6,690.0,694.0
21000.0,5.32,Staff Nurse,8 years,RENT,90000.0,Current,credit_card,NY,19.37,780.0,784.0
11200.0,18.99,program director,10+ years,RENT,79872.0,Charged Off,other,CA,31.84,660.0,664.0
30000.0,12.79,Sales Manager,9 years,MORTGAGE,130000.0,Fully Paid,home_improvement,FL,9.61,750.0,754.0
8000.0,10.99,Server,8 years,RENT,55000.0,Current,debt_consolidation,FL,13.41,660.0,664.0
3000.0,13.99,Cook I,2 years,MORTGAGE,40000.0,Current,debt_consolidation,DC,1.41,680.0,684.0
2200.0,14.49,Truck driver,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,MI,24.16,695.0,699.0
2000.0,11.49,,< 1 year,RENT,35000.0,Current,credit_card,FL,10.46,695.0,699.0
19125.0,23.99,sales,3 years,OWN,55000.0,Fully Paid,debt_consolidation,SC,15.78,705.0,709.0
26200.0,12.79,Assistant manager,10+ years,MORTGAGE,57000.0,Current,debt_consolidation,GA,21.28,715.0,719.0
20000.0,8.99,,,MORTGAGE,76332.0,Fully Paid,debt_consolidation,WA,12.72,715.0,719.0
6000.0,13.49,Sales,7 years,RENT,62000.0,Current,debt_consolidation,CA,24.7,670.0,674.0
4200.0,6.99,Procurement Director,10+ years,MORTGAGE,72500.0,Current,medical,SC,12.73,770.0,774.0
11200.0,19.99,Pharmacy Analyst,7 years,OWN,86000.0,Current,other,TX,17.75,670.0,674.0
13925.0,16.99,Sr Loan Processor,5 years,RENT,61000.0,Charged Off,debt_consolidation,WA,0.59,765.0,769.0
10000.0,17.99,Housekeeping supervisor,10+ years,MORTGAGE,30000.0,Fully Paid,other,VA,22.96,755.0,759.0
1200.0,6.99,CEO,3 years,MORTGAGE,225000.0,Fully Paid,major_purchase,NY,0.66,845.0,850.0
8000.0,13.99,banker,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,OH,12.56,705.0,709.0
3500.0,13.49,Tech/Sales,1 year,RENT,52000.0,Charged Off,other,CA,9.16,675.0,679.0
20000.0,6.99,IThe Project Manager,10+ years,RENT,155000.0,Current,debt_consolidation,CO,8.36,720.0,724.0
4800.0,15.59,care giver,8 years,OWN,47200.0,Fully Paid,other,NM,15.38,730.0,734.0
7125.0,10.99,Hair stylist,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WI,11.86,695.0,699.0
2200.0,12.79,Data Entry Operator,1 year,OWN,28000.0,Current,debt_consolidation,NH,21.52,725.0,729.0
12500.0,13.49,Service Manager,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,WA,23.83,710.0,714.0
25425.0,17.99,Software Engineer,6 years,MORTGAGE,138600.0,Current,debt_consolidation,CO,22.75,695.0,699.0
8000.0,14.49,engineer,10+ years,RENT,98000.0,Charged Off,credit_card,TX,11.12,665.0,669.0
14000.0,10.99,System Operator,10+ years,RENT,67000.0,Current,medical,MO,2.88,750.0,754.0
20000.0,5.32,Vice President,< 1 year,MORTGAGE,130000.0,Fully Paid,credit_card,AZ,9.97,715.0,719.0
5100.0,12.79,ACT Coordinator,9 years,OWN,75000.0,Fully Paid,home_improvement,GA,8.58,715.0,719.0
8000.0,13.49,Register massage therapist,10+ years,MORTGAGE,40000.0,Fully Paid,other,TX,27.27,670.0,674.0
7500.0,16.99,IT Manager,9 years,MORTGAGE,113736.0,Fully Paid,home_improvement,GA,13.1,670.0,674.0
22925.0,21.49,Sales,9 years,MORTGAGE,60360.0,Current,home_improvement,TX,11.51,725.0,729.0
25000.0,12.79,Chief Revenue Officer,1 year,MORTGAGE,160000.0,Fully Paid,home_improvement,MI,8.15,700.0,704.0
12000.0,13.49,Driver,< 1 year,MORTGAGE,33720.0,Fully Paid,debt_consolidation,AR,7.22,670.0,674.0
6000.0,6.99,Senior Technician,3 years,RENT,73000.0,Fully Paid,debt_consolidation,AL,11.95,730.0,734.0
14000.0,21.49,General Manager,< 1 year,MORTGAGE,90000.0,Current,debt_consolidation,CA,17.48,750.0,754.0
13300.0,13.49,Goverment Programs Billing,7 years,OWN,65000.0,Fully Paid,debt_consolidation,MI,16.14,675.0,679.0
4000.0,19.99,Electrician,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NJ,29.1,675.0,679.0
5000.0,10.49,Operator,6 years,RENT,35000.0,Current,debt_consolidation,VT,18.74,690.0,694.0
24000.0,13.99,Manager,< 1 year,MORTGAGE,85000.0,Current,debt_consolidation,NJ,16.4,705.0,709.0
35000.0,11.49,Presiden,8 years,RENT,102000.0,Charged Off,credit_card,CA,8.48,730.0,734.0
5000.0,9.49,Vice President,5 years,MORTGAGE,153000.0,Current,home_improvement,NJ,8.65,725.0,729.0
12000.0,9.49,Associate Head Track and Field Coach,1 year,RENT,61000.0,Current,debt_consolidation,VA,16.84,670.0,674.0
35000.0,24.49,Senior Manager,4 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,ME,24.18,710.0,714.0
15000.0,13.49,Electronics tech,1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,OK,27.07,715.0,719.0
35000.0,10.99,Deputy sheriff,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,22.3,715.0,719.0
33600.0,24.99,Electronics Integrated Systems,7 years,MORTGAGE,70000.0,Charged Off,home_improvement,GA,13.29,705.0,709.0
17500.0,22.39,Director,< 1 year,MORTGAGE,81000.0,Fully Paid,debt_consolidation,TX,17.23,660.0,664.0
10000.0,8.99,Programmer,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,11.93,670.0,674.0
17625.0,14.49,Process Tech Eng,1 year,RENT,135000.0,Charged Off,debt_consolidation,NY,12.15,660.0,664.0
11200.0,12.79,Registered Nurse,2 years,MORTGAGE,79000.0,Current,debt_consolidation,KY,17.77,665.0,669.0
24000.0,13.99,Golf Course Superintendent,10+ years,MORTGAGE,76500.0,Charged Off,credit_card,FL,19.51,670.0,674.0
20000.0,15.59,Account Manager,6 years,RENT,63000.0,Charged Off,other,ME,13.39,720.0,724.0
6000.0,13.99,Manafacturing oper.,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,RI,8.49,660.0,664.0
10000.0,13.99,Manager,10+ years,MORTGAGE,48000.0,Current,debt_consolidation,CO,18.1,710.0,714.0
4000.0,13.99,Truck,8 years,RENT,60000.0,Current,other,CA,13.28,695.0,699.0
15000.0,14.49,Registered Nurse,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,IL,33.21,665.0,669.0
5000.0,13.49,,,MORTGAGE,42000.0,Fully Paid,home_improvement,MI,14.11,675.0,679.0
8000.0,15.59,currior,10+ years,OWN,49470.0,Late (31-120 days),debt_consolidation,NJ,29.48,670.0,674.0
6000.0,15.59,REGISTERED NURSE,7 years,MORTGAGE,84000.0,Current,debt_consolidation,TN,21.86,690.0,694.0
5000.0,15.59,health coordinator,10+ years,MORTGAGE,49000.0,Fully Paid,home_improvement,TX,32.3,660.0,664.0
17600.0,11.49,,,OWN,48000.0,Fully Paid,debt_consolidation,PA,15.37,665.0,669.0
2200.0,10.49,Cement loadout weighmaster,10+ years,RENT,61500.0,Current,debt_consolidation,FL,4.35,700.0,704.0
12000.0,8.99,Patrol officer,9 years,OWN,70000.0,Fully Paid,debt_consolidation,TN,28.63,745.0,749.0
2000.0,11.49,Help Desk Coordinator,10+ years,MORTGAGE,46148.0,Fully Paid,debt_consolidation,NC,8.32,680.0,684.0
16000.0,13.99,Foreman,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,21.99,715.0,719.0
1000.0,8.99,Supervisor,10+ years,MORTGAGE,66000.0,Current,debt_consolidation,OH,12.87,665.0,669.0
4250.0,10.99,,,OWN,55000.0,Fully Paid,credit_card,NJ,11.61,755.0,759.0
18000.0,22.39,Maintenance,3 years,RENT,50000.0,Current,debt_consolidation,NY,17.23,700.0,704.0
8600.0,14.49,Human Service Case Worker,10+ years,RENT,69500.0,Current,debt_consolidation,IL,28.53,660.0,664.0
7000.0,12.79,Office/Surgical assistant,10+ years,OWN,60000.0,Fully Paid,home_improvement,TN,4.18,680.0,684.0
10000.0,12.79,Security,1 year,RENT,85000.0,Fully Paid,credit_card,OH,12.42,725.0,729.0
24950.0,18.99,Utilization Review Psychiatric Case Mana,10+ years,RENT,65000.0,Fully Paid,credit_card,FL,23.54,710.0,714.0
15000.0,13.99,senior multi line representative,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,8.02,690.0,694.0
1600.0,15.59,Fulfillment,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,16.26,700.0,704.0
12000.0,14.49,Quality Management Systems Specialist,< 1 year,RENT,46176.0,Current,debt_consolidation,WA,21.52,685.0,689.0
20000.0,10.99,Account Executive,4 years,RENT,99815.0,Fully Paid,credit_card,CA,17.43,695.0,699.0
24000.0,17.99,Charge Nurse,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,15.57,675.0,679.0
1600.0,11.49,Senior Slot Technician,10+ years,OWN,50000.0,Current,other,NY,18.55,725.0,729.0
6000.0,12.79,Paraedic,3 years,RENT,70000.0,Current,debt_consolidation,NC,10.63,675.0,679.0
10000.0,7.99,Practice Administrator,7 years,RENT,98000.0,Fully Paid,credit_card,AZ,11.65,690.0,694.0
15400.0,10.49,Office Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,19.38,670.0,674.0
5000.0,13.49,electrical eng.,10+ years,OWN,110000.0,Current,debt_consolidation,OK,24.02,690.0,694.0
16000.0,10.49,Truck Driver,7 years,MORTGAGE,65700.0,Current,debt_consolidation,LA,15.95,710.0,714.0
6000.0,14.49,Engineer 1,10+ years,MORTGAGE,42000.0,Fully Paid,home_improvement,VA,3.6,680.0,684.0
5500.0,13.99,"Lead, Campaign Manager",4 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,3.76,680.0,684.0
12000.0,13.49,Lead Carpenter,1 year,RENT,52000.0,Fully Paid,credit_card,OR,32.82,690.0,694.0
6000.0,10.49,records and quarantine tech,10+ years,MORTGAGE,45000.0,Current,credit_card,AZ,14.51,705.0,709.0
16000.0,12.79,,,RENT,106000.0,Current,debt_consolidation,OR,14.24,680.0,684.0
2000.0,16.99,Accounting associate,10+ years,MORTGAGE,25000.0,Current,car,OH,34.66,700.0,704.0
21000.0,22.39,General Sales Manager,6 years,MORTGAGE,150000.0,Charged Off,major_purchase,MA,13.25,765.0,769.0
8900.0,13.49,computer operator,7 years,OWN,72000.0,Current,debt_consolidation,PA,26.45,665.0,669.0
5000.0,6.0,Fuel Handler,5 years,RENT,28000.0,Current,credit_card,GA,30.26,670.0,674.0
35000.0,12.79,Psychiatric Nurse Practitioner,3 years,MORTGAGE,145000.0,Current,debt_consolidation,LA,17.94,695.0,699.0
10000.0,15.59,Program Director  I.T. Mergers,10+ years,MORTGAGE,102996.0,Current,other,PA,12.15,665.0,669.0
32000.0,21.49,"Director, US Tax",10+ years,MORTGAGE,149044.0,Fully Paid,debt_consolidation,MA,15.14,700.0,704.0
10000.0,11.49,office,< 1 year,OWN,36000.0,Fully Paid,debt_consolidation,MA,9.4,700.0,704.0
20000.0,8.59,General Field Superintendent,2 years,RENT,110000.0,Charged Off,debt_consolidation,CA,12.58,715.0,719.0
24000.0,14.49,Spanish teacher,2 years,MORTGAGE,56000.0,Fully Paid,major_purchase,TX,11.14,690.0,694.0
18400.0,15.59,Executive Assistant,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,MN,17.87,690.0,694.0
20000.0,10.49,Nail Tech,5 years,RENT,75000.0,Fully Paid,credit_card,TX,16.3,715.0,719.0
25000.0,18.99,HOME LOAN CONSULTANT,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,WA,14.9,700.0,704.0
5000.0,15.59,,,OWN,27600.0,Charged Off,debt_consolidation,TX,30.7,800.0,804.0
5000.0,18.99,Care Giver,3 years,RENT,20000.0,Current,credit_card,FL,18.31,680.0,684.0
14000.0,22.39,Business office Manager,2 years,RENT,55000.0,Current,debt_consolidation,MI,23.57,670.0,674.0
9000.0,10.99,construction lineman,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,OH,22.49,660.0,664.0
4000.0,12.79,Executive Secretary,10+ years,MORTGAGE,57000.0,Current,credit_card,IL,3.12,660.0,664.0
10800.0,13.49,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,21.17,685.0,689.0
10000.0,11.49,School Bus Driver,10+ years,RENT,47435.0,Charged Off,debt_consolidation,CA,21.38,660.0,664.0
15000.0,15.59,Comm Supervisor,10+ years,OWN,54000.0,Current,debt_consolidation,AZ,18.49,665.0,669.0
16000.0,8.59,Owner,1 year,RENT,98550.0,Current,other,MA,13.83,745.0,749.0
8000.0,10.49,Assistant,1 year,RENT,90000.0,Fully Paid,major_purchase,NY,7.71,755.0,759.0
11000.0,11.49,Network Administrator,2 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,7.92,660.0,664.0
35000.0,10.49,Corporal/Supervisor,8 years,RENT,90000.0,Late (31-120 days),debt_consolidation,FL,17.47,705.0,709.0
6000.0,13.49,RN Clinical Coordinator,3 years,MORTGAGE,78000.0,Charged Off,medical,OH,20.18,675.0,679.0
5800.0,12.79,Truck driver,10+ years,OWN,70000.0,Fully Paid,home_improvement,CA,13.84,680.0,684.0
12000.0,11.49,Private Client Investment Associate,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,IN,25.14,670.0,674.0
18000.0,10.49,Global Client Management Manager,3 years,MORTGAGE,55000.0,Current,credit_card,VA,1.59,775.0,779.0
16800.0,13.49,Teacher,10+ years,MORTGAGE,78000.0,Current,credit_card,MN,23.82,685.0,689.0
11000.0,13.99,PURCHASER,1 year,RENT,35000.0,Fully Paid,debt_consolidation,MI,32.06,690.0,694.0
10000.0,15.59,driver,1 year,RENT,80500.0,Charged Off,debt_consolidation,TX,21.2,660.0,664.0
16275.0,14.49,supervisor,1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,29.22,700.0,704.0
1450.0,7.59,Water Management,10+ years,OWN,42000.0,Current,medical,RI,14.89,695.0,699.0
10000.0,14.49,Truck driver,3 years,MORTGAGE,65000.0,Current,other,MI,9.01,685.0,689.0
20000.0,10.99,UAS Operator,< 1 year,RENT,100000.0,Current,debt_consolidation,NM,2.59,670.0,674.0
4000.0,11.49,HR Manager,< 1 year,MORTGAGE,72000.0,Fully Paid,other,AZ,15.07,675.0,679.0
8000.0,6.99,Machine Operation,6 years,OWN,42000.0,Current,other,NY,8.29,770.0,774.0
20000.0,13.99,Group Sales Manager,< 1 year,MORTGAGE,55000.0,Current,debt_consolidation,NJ,21.45,720.0,724.0
12000.0,14.49,Security Specialist,2 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,20.64,720.0,724.0
3125.0,10.49,Dispatcher,2 years,RENT,20000.0,Current,debt_consolidation,NC,8.66,685.0,689.0
22500.0,18.99,Igen 4 operator,3 years,RENT,65000.0,Charged Off,debt_consolidation,CA,13.64,695.0,699.0
7200.0,11.49,Accounting Assistant,2 years,RENT,45000.0,Fully Paid,credit_card,CA,13.81,710.0,714.0
16000.0,11.49,president,6 years,OWN,50000.0,Current,credit_card,FL,9.24,665.0,669.0
29000.0,22.39,Driver,10+ years,RENT,58000.0,Charged Off,debt_consolidation,FL,12.41,695.0,699.0
3500.0,19.99,Mail Clerk,2 years,RENT,16380.0,Charged Off,debt_consolidation,NY,15.33,685.0,689.0
10000.0,15.59,FINANCIAL ADVISOR,5 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NY,7.92,705.0,709.0
3000.0,13.99,Manager,7 years,RENT,45000.0,Charged Off,debt_consolidation,OK,22.19,690.0,694.0
20000.0,13.99,Information Developer,10+ years,MORTGAGE,97000.0,Fully Paid,home_improvement,CO,8.41,680.0,684.0
5500.0,11.49,Piano Teacher,2 years,OWN,21840.0,Fully Paid,major_purchase,GA,22.47,690.0,694.0
3000.0,10.49,Team Coach,2 years,RENT,49000.0,Fully Paid,credit_card,VA,14.14,715.0,719.0
16000.0,15.59,Bus operator,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,MA,13.18,670.0,674.0
7500.0,8.99,SVP - Risk Management,3 years,MORTGAGE,352000.0,Current,home_improvement,NC,11.28,675.0,679.0
6000.0,13.99,Teacher,10+ years,OWN,100000.0,Fully Paid,home_improvement,PA,18.83,760.0,764.0
7000.0,5.32,,,RENT,58000.0,Fully Paid,debt_consolidation,FL,26.17,705.0,709.0
7500.0,19.99,Dental Assistant,3 years,RENT,25000.0,Charged Off,debt_consolidation,CA,30.72,685.0,689.0
9000.0,11.49,Manager,10+ years,MORTGAGE,68000.0,Late (31-120 days),home_improvement,MA,10.85,720.0,724.0
18325.0,11.49,Counselor/Instructor,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,21.73,710.0,714.0
20000.0,11.49,Hyperion Finance Administrator,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TN,8.14,665.0,669.0
24000.0,12.79,Owner,10+ years,OWN,50000.0,Current,credit_card,MO,19.49,710.0,714.0
20000.0,22.39,Assistant Professor,3 years,RENT,100000.0,Current,debt_consolidation,CA,12.72,680.0,684.0
10000.0,6.99,press operator,7 years,MORTGAGE,56000.0,Current,credit_card,NY,6.02,730.0,734.0
5000.0,9.49,Sales Manager,< 1 year,MORTGAGE,100000.0,Current,home_improvement,NY,17.78,670.0,674.0
28800.0,18.99,Professional Diver,2 years,OWN,60000.0,Charged Off,debt_consolidation,KS,13.74,690.0,694.0
33600.0,17.99,Driver,5 years,RENT,70000.0,Charged Off,credit_card,NC,34.26,770.0,774.0
11200.0,12.79,Motor Vehicle Sales,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,UT,9.25,695.0,699.0
16000.0,19.99,Vice President Project Services,5 years,MORTGAGE,115000.0,Fully Paid,credit_card,CO,22.3,700.0,704.0
15000.0,22.39,REGISTERED NURSE,10+ years,MORTGAGE,78476.0,Current,debt_consolidation,NC,15.38,665.0,669.0
4200.0,11.49,Asset Protection Team Leader,3 years,RENT,35000.0,Current,other,FL,12.28,675.0,679.0
18000.0,11.49,Electrician,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,IL,25.69,725.0,729.0
12600.0,12.79,HR ADMIN,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,OH,11.99,670.0,674.0
8400.0,10.49,Truck driver,10+ years,OWN,64000.0,Fully Paid,debt_consolidation,MO,6.9,670.0,674.0
8000.0,10.99,Store Manager,10+ years,MORTGAGE,65000.0,Current,home_improvement,AZ,20.75,700.0,704.0
18000.0,8.99,Associate Scientist,< 1 year,RENT,70000.0,Fully Paid,credit_card,IL,15.78,705.0,709.0
14000.0,15.59,Merchandiser,5 years,RENT,68000.0,Fully Paid,other,CA,7.45,740.0,744.0
35000.0,11.49,BUSINESS MANAGER,10+ years,OWN,136000.0,Current,credit_card,FL,10.22,695.0,699.0
8000.0,13.49,President,6 years,MORTGAGE,75000.0,Current,debt_consolidation,GA,11.55,700.0,704.0
2950.0,16.99,Custodian,< 1 year,OWN,30000.0,Current,home_improvement,OH,13.0,740.0,744.0
35000.0,21.49,Director of Sales,3 years,MORTGAGE,200000.0,Charged Off,debt_consolidation,GA,10.56,690.0,694.0
15000.0,10.99,aircraft inspector,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,NC,9.31,680.0,684.0
9000.0,13.49,Teacher,3 years,OWN,53000.0,Fully Paid,debt_consolidation,NJ,10.24,740.0,744.0
7500.0,11.49,Sales manager,2 years,RENT,68000.0,Current,debt_consolidation,MN,23.65,665.0,669.0
30000.0,13.49,VP of Community Operations,10+ years,OWN,190000.0,Fully Paid,home_improvement,NC,4.16,670.0,674.0
12000.0,8.59,,,RENT,59000.0,Fully Paid,credit_card,IL,8.6,690.0,694.0
12000.0,19.99,Assistant manager,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,24.02,690.0,694.0
15000.0,7.99,Program Associate,< 1 year,MORTGAGE,61000.0,Current,credit_card,NY,4.74,770.0,774.0
4200.0,8.59,Administrative Specialist,4 years,RENT,29000.0,Fully Paid,credit_card,GA,3.48,780.0,784.0
24000.0,13.99,SUPER INTENDENT,8 years,MORTGAGE,128850.0,Fully Paid,home_improvement,CA,24.43,710.0,714.0
18500.0,18.99,Suite Attendent,10+ years,RENT,37000.0,Charged Off,debt_consolidation,TX,28.62,685.0,689.0
3375.0,22.39,Electrical Engineering Technician,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,31.98,685.0,689.0
6350.0,11.49,machine operator,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,NY,14.05,715.0,719.0
3000.0,11.49,MECHANIC,10+ years,RENT,50000.0,Current,other,PA,16.56,680.0,684.0
15000.0,14.49,Auto technician,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MA,12.07,680.0,684.0
8000.0,10.49,Budget and Accounting Assistant,< 1 year,MORTGAGE,32000.0,Current,debt_consolidation,AR,19.73,735.0,739.0
12000.0,19.99,Social Worker,10+ years,RENT,660000.0,Current,debt_consolidation,HI,2.7,665.0,669.0
15000.0,10.99,Customer Service Representative,10+ years,RENT,53296.0,Fully Paid,credit_card,NY,10.56,710.0,714.0
5000.0,7.99,manager,10+ years,OWN,36000.0,Late (31-120 days),debt_consolidation,MA,7.1,815.0,819.0
20000.0,17.99,Golf Course Superintendent,< 1 year,OWN,72500.0,Charged Off,home_improvement,CA,10.3,685.0,689.0
18000.0,12.79,Systems Developer,< 1 year,RENT,69200.0,Current,debt_consolidation,TX,23.52,675.0,679.0
6000.0,12.79,Advanced Practice RN,< 1 year,MORTGAGE,51000.0,Current,debt_consolidation,PA,22.94,700.0,704.0
25000.0,14.49,warehouse associate,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,13.62,695.0,699.0
5000.0,11.49,Researcher,1 year,RENT,70000.0,Charged Off,other,TX,14.65,685.0,689.0
15000.0,8.99,Digital Director,1 year,RENT,80000.0,Fully Paid,credit_card,NJ,9.54,665.0,669.0
3000.0,15.59,SECRETARY,10+ years,MORTGAGE,37000.0,Current,debt_consolidation,TN,5.81,660.0,664.0
9000.0,13.49,Owner,10+ years,MORTGAGE,230000.0,Fully Paid,credit_card,PA,4.83,685.0,689.0
3000.0,16.99,administrative assistant,3 years,MORTGAGE,35000.0,Fully Paid,home_improvement,OR,15.36,670.0,674.0
30000.0,13.99,Owner,8 years,RENT,170000.0,Current,debt_consolidation,IL,13.45,755.0,759.0
19800.0,23.99,Sever,2 years,RENT,45000.0,Fully Paid,debt_consolidation,WA,5.49,695.0,699.0
8000.0,8.99,Senior Consultant,2 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,13.48,685.0,689.0
6600.0,16.99,Owner,10+ years,RENT,23616.0,Charged Off,credit_card,NY,17.17,700.0,704.0
1800.0,11.49,Die setter,9 years,RENT,70000.0,Current,debt_consolidation,MI,5.81,665.0,669.0
12000.0,13.49,Attorney,10+ years,MORTGAGE,147918.0,Fully Paid,debt_consolidation,CA,13.02,685.0,689.0
25000.0,11.49,New car director,8 years,MORTGAGE,175000.0,Charged Off,debt_consolidation,TX,15.65,715.0,719.0
10000.0,12.79,Electronics Technician III,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,17.06,675.0,679.0
35000.0,11.49,Sr Sales Executive,10+ years,MORTGAGE,225000.0,Current,debt_consolidation,TX,17.09,705.0,709.0
10000.0,11.49,Teacher,< 1 year,RENT,35000.0,Current,debt_consolidation,NM,20.1,715.0,719.0
7000.0,11.49,Delivery Driver,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,15.04,680.0,684.0
30000.0,17.99,RN,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,26.92,705.0,709.0
21600.0,13.49,Education Specialist,1 year,MORTGAGE,73000.0,Current,credit_card,AL,12.36,680.0,684.0
35000.0,13.49,SVP-CRE,3 years,MORTGAGE,400000.0,Current,home_improvement,NJ,10.73,675.0,679.0
13400.0,22.39,Worker,2 years,RENT,30500.0,Fully Paid,debt_consolidation,VA,17.52,720.0,724.0
3000.0,16.99,Asst manager,10+ years,MORTGAGE,70000.0,Fully Paid,other,VA,27.88,675.0,679.0
9000.0,10.99,MANAGEMENT,10+ years,MORTGAGE,91000.0,Current,debt_consolidation,RI,1.71,685.0,689.0
10000.0,5.32,professional driver,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,18.88,825.0,829.0
8500.0,11.49,Behavioral/Mental Health Supervisor,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,MI,24.46,695.0,699.0
