23850.0,10.99,San Bruno Park School District,10+ years,MORTGAGE,53100.0,Fully Paid,debt_consolidation,CA,14.08,725.0,729.0
15000.0,13.67,Station Casinos,8 years,RENT,75000.0,Fully Paid,debt_consolidation,NV,16.59,660.0,664.0
8050.0,13.67,Night Eyes,3 years,OWN,30000.0,Fully Paid,credit_card,TX,17.57,680.0,684.0
12000.0,6.03,Insulation Distributors Inc,4 years,MORTGAGE,45000.0,Fully Paid,major_purchase,TX,2.16,715.0,719.0
21000.0,25.99,M. Bjorn Petersen Transportation Inc.,10+ years,RENT,65000.0,Charged Off,debt_consolidation,AZ,18.07,670.0,674.0
15000.0,16.2,"Triple R Child Care, Inc",10+ years,RENT,40000.0,Fully Paid,debt_consolidation,IL,26.58,670.0,674.0
25000.0,16.2,Paychex Inc,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,17.94,685.0,689.0
18000.0,17.1,Stryker Endoscopy,10+ years,RENT,45000.0,Charged Off,credit_card,CA,23.33,715.0,719.0
14000.0,8.6,HUNTER INDUSTRIES,4 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,FL,8.52,660.0,664.0
9750.0,6.03,Shelby County Sheriff Office,4 years,OWN,28342.0,Fully Paid,home_improvement,TN,23.96,800.0,804.0
5000.0,10.99,,5 years,MORTGAGE,80000.0,Charged Off,home_improvement,FL,25.08,740.0,744.0
10000.0,15.1,Autobarn,7 years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,IL,3.11,660.0,664.0
5400.0,14.3,Aker Solutions,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,TX,28.44,660.0,664.0
16450.0,12.99,keiser university,1 year,RENT,37065.0,Charged Off,debt_consolidation,FL,12.98,720.0,724.0
16000.0,15.61,HiTouch Business Services,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,19.97,670.0,674.0
12000.0,15.1,NYCIRB,9 years,RENT,42000.0,Charged Off,credit_card,NY,6.03,705.0,709.0
6500.0,13.67,Bed Bath & Beyond,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,11.22,700.0,704.0
10000.0,9.99,IBM,6 years,MORTGAGE,99500.0,Fully Paid,credit_card,NC,20.04,685.0,689.0
11500.0,15.61,PLS Check Cashier,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,NY,11.59,665.0,669.0
26500.0,17.1,LEHIGH CEMENT,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,22.94,695.0,699.0
24375.0,15.61,Marshall County,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MN,23.6,700.0,704.0
7000.0,11.99,new york state dept of corrections,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,NY,11.8,685.0,689.0
9600.0,10.99,bayside state pison,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,NJ,18.4,700.0,704.0
18000.0,16.2,Novartis pharmaceutical corporation,< 1 year,MORTGAGE,136000.0,Fully Paid,home_improvement,NY,12.47,745.0,749.0
25875.0,12.99,Macy's,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,TX,24.56,725.0,729.0
10000.0,6.97,General Motors,10+ years,MORTGAGE,143000.0,Fully Paid,home_improvement,MI,11.62,760.0,764.0
10000.0,12.99,USPS,10+ years,OWN,60000.0,Fully Paid,credit_card,DE,14.34,680.0,684.0
16000.0,15.61,Con-way,5 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,OR,12.63,660.0,664.0
15000.0,6.03,city of whittier,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,22.84,725.0,729.0
10000.0,11.99,US Army,9 years,RENT,38000.0,Fully Paid,debt_consolidation,LA,21.44,700.0,704.0
10000.0,8.6,Olin Corp.,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,11.98,715.0,719.0
4000.0,15.61,haskins electric,2 years,RENT,38000.0,Charged Off,debt_consolidation,AZ,13.2,695.0,699.0
6000.0,11.99,Staples,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,KY,26.54,680.0,684.0
13000.0,16.2,United States Army,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,VA,31.12,695.0,699.0
9750.0,11.99,,,MORTGAGE,36000.0,Fully Paid,credit_card,NH,34.4,715.0,719.0
19400.0,6.03,Millworks by Design,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,CA,8.5,715.0,719.0
30000.0,16.2,US Army,8 years,RENT,92000.0,Fully Paid,debt_consolidation,GA,17.84,690.0,694.0
9500.0,15.1,Pine Ridge,10+ years,OWN,53000.0,Fully Paid,credit_card,FL,19.65,690.0,694.0
19750.0,23.7,RevZilla Motorsports,1 year,RENT,45000.0,Fully Paid,debt_consolidation,PA,9.47,685.0,689.0
8000.0,14.3,US Postal Service,10+ years,RENT,55763.0,Fully Paid,debt_consolidation,NY,10.59,680.0,684.0
20000.0,9.25,Department of the Air Force,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,FL,26.26,720.0,724.0
19000.0,15.61,The New Yorker Ramada Hotel,9 years,RENT,43000.0,Fully Paid,credit_card,NY,27.18,665.0,669.0
12000.0,11.99,University of Massachusetts Lowell,10+ years,MORTGAGE,102858.0,Fully Paid,debt_consolidation,MA,7.89,670.0,674.0
28000.0,13.67,Kenneth cole productions,< 1 year,OWN,200000.0,Fully Paid,debt_consolidation,NY,8.93,700.0,704.0
20000.0,12.99,scotts auto fix it,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,19.72,685.0,689.0
8000.0,21.7,Wildwood Surgical Center,< 1 year,MORTGAGE,61000.0,Fully Paid,credit_card,OH,3.54,675.0,679.0
12700.0,10.99,Wells Fargo Bank N.A,2 years,RENT,42866.0,Charged Off,debt_consolidation,DC,26.06,690.0,694.0
2875.0,15.61,McKesson,2 years,RENT,33000.0,Fully Paid,debt_consolidation,PA,7.31,665.0,669.0
9250.0,13.67,Dental Center,2 years,OWN,27000.0,Fully Paid,debt_consolidation,GA,27.42,670.0,674.0
8000.0,7.62,Kentucky Utilities,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,KY,11.64,770.0,774.0
24000.0,9.25,Deccan International,10+ years,RENT,125000.0,Fully Paid,credit_card,CA,11.36,680.0,684.0
8000.0,11.99,Columbia College Chicago,7 years,MORTGAGE,61000.0,Fully Paid,credit_card,IL,8.62,680.0,684.0
10000.0,10.99,Naval Medical Center Portsmouth,3 years,MORTGAGE,98000.0,Fully Paid,home_improvement,VA,11.16,710.0,714.0
12000.0,11.99,Bridgestone Americas,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TN,11.95,680.0,684.0
13000.0,6.03,Ingenia Polymers Inc,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,10.12,770.0,774.0
2600.0,14.3,Walmart,1 year,RENT,72500.0,Fully Paid,debt_consolidation,CA,21.51,685.0,689.0
10000.0,11.99,Artistic Millwork,9 years,RENT,59000.0,Fully Paid,debt_consolidation,CA,9.38,670.0,674.0
11300.0,9.25,DHS,1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MD,24.2,730.0,734.0
19125.0,16.2,State Employees Credit Union,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,15.46,665.0,669.0
15000.0,10.99,Coventry Health Care,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AZ,7.96,670.0,674.0
24000.0,15.61,New Hanover County Schools,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NC,10.84,710.0,714.0
10200.0,19.2,Pennsylvania Hospita,3 years,OWN,90000.0,Charged Off,debt_consolidation,NJ,15.48,660.0,664.0
19750.0,15.1,Kennelwood Village,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,21.73,685.0,689.0
14125.0,11.99,Microsoft Corporation,8 years,MORTGAGE,66000.0,Charged Off,credit_card,WA,34.35,720.0,724.0
12000.0,14.3,5star market & liquor,3 years,RENT,36000.0,Fully Paid,credit_card,CA,3.87,700.0,704.0
17825.0,11.99,Berkley Technology Services,4 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,PA,14.05,710.0,714.0
4800.0,14.3,Irving ISD,8 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,25.36,670.0,674.0
17050.0,17.76,Emerson Instrument & Valve Services,10+ years,RENT,38000.0,Fully Paid,credit_card,IL,8.68,690.0,694.0
3000.0,15.1,Childrens' Kastle,1 year,RENT,22000.0,Fully Paid,debt_consolidation,NY,34.58,700.0,704.0
24000.0,10.99,The Northern Trust Company,3 years,RENT,185000.0,Fully Paid,debt_consolidation,IL,3.08,695.0,699.0
7600.0,17.1,Aldine ISD,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,TX,11.62,675.0,679.0
4500.0,11.99,Frito-Lay,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CA,23.09,720.0,724.0
9500.0,16.2,"Five Star Quality Care, Inc",2 years,RENT,35900.0,Charged Off,debt_consolidation,MA,19.49,690.0,694.0
31200.0,12.99,"Shiloh Steel Erectors, inc",5 years,MORTGAGE,120000.0,Charged Off,credit_card,MA,10.67,740.0,744.0
6625.0,17.1,ACP Daycare Inc,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,VA,11.2,660.0,664.0
20000.0,12.99,Pacific Gas & Electric,7 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,5.79,695.0,699.0
12000.0,9.99,"Sodexo , Inc.",10+ years,MORTGAGE,79750.0,Fully Paid,debt_consolidation,IN,14.19,720.0,724.0
33000.0,17.1,Baker Hughes,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,12.39,700.0,704.0
12000.0,12.99,vector security,3 years,RENT,65000.0,Fully Paid,debt_consolidation,MD,19.57,685.0,689.0
7000.0,15.1,SF Green Clean,1 year,RENT,35000.0,Fully Paid,credit_card,CA,9.53,685.0,689.0
3200.0,11.99,,,MORTGAGE,81222.0,Fully Paid,debt_consolidation,CA,13.56,820.0,824.0
35000.0,23.1,"Avon Products, Inc",4 years,OWN,150000.0,Fully Paid,debt_consolidation,NJ,10.28,680.0,684.0
15000.0,15.61,DHMC,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,VT,32.75,735.0,739.0
7000.0,20.2,TD Bank,2 years,RENT,26000.0,Fully Paid,other,NJ,5.58,680.0,684.0
15000.0,11.99,Fage USA dairy,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,21.62,680.0,684.0
12100.0,12.99,CVS Caremark,3 years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,9.54,680.0,684.0
3600.0,10.99,julens opticians,7 years,MORTGAGE,28000.0,Fully Paid,credit_card,IL,10.2,660.0,664.0
8000.0,14.3,Aiken County School System,2 years,MORTGAGE,44500.0,Fully Paid,debt_consolidation,GA,11.51,660.0,664.0
12000.0,17.76,The Benjamin hotel,6 years,RENT,41000.0,Fully Paid,credit_card,NY,8.52,665.0,669.0
20000.0,16.2,southland industries,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,12.6,710.0,714.0
15000.0,16.2,Glens Falls Hospital,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,16.92,690.0,694.0
10000.0,19.52,Cablevision Systems Corp,9 years,RENT,72000.0,Fully Paid,credit_card,NY,14.27,670.0,674.0
20000.0,8.6,Mercury Insurance,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,13.98,720.0,724.0
25000.0,12.99,City of Chicago,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,IL,26.19,685.0,689.0
29700.0,21.0,United Paint,10+ years,RENT,67000.0,Charged Off,debt_consolidation,MI,20.8,685.0,689.0
14400.0,20.2,local 158 laborers union,3 years,RENT,60000.0,Charged Off,car,PA,14.86,690.0,694.0
13000.0,12.99,Craw-Kan Telephone,8 years,MORTGAGE,62000.0,Fully Paid,credit_card,KS,16.63,710.0,714.0
24000.0,6.97,Cisco,2 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CA,2.65,815.0,819.0
12000.0,11.99,NYC Department of Education,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,NY,12.86,710.0,714.0
20000.0,15.61,Rady Children's Hospital,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,CA,18.65,700.0,704.0
17500.0,6.97,Ammeter,2 years,MORTGAGE,87500.0,Fully Paid,credit_card,PA,14.73,750.0,754.0
8800.0,7.62,Walgreens Co,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MO,9.59,725.0,729.0
10000.0,23.4,Ernst & Young LLP,2 years,RENT,87000.0,Fully Paid,other,NY,12.94,690.0,694.0
7200.0,13.67,,,RENT,24000.0,Fully Paid,credit_card,IN,27.55,705.0,709.0
27575.0,16.2,Next Day Blinds,8 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,MD,22.2,705.0,709.0
19000.0,9.99,Connecticut Children's Medical Center,2 years,RENT,118000.0,Fully Paid,debt_consolidation,CT,18.18,720.0,724.0
2400.0,15.61,,,OWN,12180.0,Charged Off,debt_consolidation,OR,22.27,710.0,714.0
11100.0,11.99,,,OWN,32161.0,Fully Paid,debt_consolidation,CA,30.37,695.0,699.0
8325.0,14.3,George Mark Children's House,2 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,19.68,660.0,664.0
20000.0,14.3,InComm,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,20.54,695.0,699.0
18000.0,9.99,Department of Homeland Security,10+ years,MORTGAGE,86863.0,Fully Paid,debt_consolidation,CA,5.25,705.0,709.0
10000.0,12.99,City of Dallas,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,18.05,685.0,689.0
10000.0,15.61,Jedmed Instrument Co,10+ years,MORTGAGE,38750.0,Fully Paid,debt_consolidation,MO,22.36,660.0,664.0
10000.0,12.99,hudson products corporation,< 1 year,RENT,47000.0,Fully Paid,credit_card,TX,7.99,680.0,684.0
18000.0,15.61,Robert Langston MD,7 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,33.72,685.0,689.0
15000.0,12.99,Infinity Healthcare Solutions,3 years,RENT,60000.0,Fully Paid,credit_card,TX,17.43,680.0,684.0
30000.0,16.2,Ameren,3 years,MORTGAGE,86000.0,Fully Paid,credit_card,MO,17.46,680.0,684.0
9600.0,14.3,hays medical center,10+ years,RENT,40224.0,Fully Paid,debt_consolidation,KS,18.23,690.0,694.0
15000.0,17.1,Community memorial health systems,6 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,8.95,675.0,679.0
20950.0,12.99,,4 years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,28.42,680.0,684.0
6000.0,14.3,Sta. Monica  Community College,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,6.06,680.0,684.0
20950.0,10.99,Sweetwater Union High School District,9 years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,16.36,685.0,689.0
12500.0,13.67,NATIONS AUTO CENTER,5 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,12.07,660.0,664.0
8000.0,11.99,United States Postal Service,< 1 year,RENT,33000.0,Charged Off,credit_card,MA,14.44,680.0,684.0
8875.0,12.99,"FJC security service,inc",10+ years,RENT,25694.0,Fully Paid,credit_card,NY,27.91,690.0,694.0
5000.0,7.62,intel,5 years,OWN,90000.0,Fully Paid,car,NM,6.63,740.0,744.0
10000.0,19.52,"Soundmirror, Inc.",5 years,RENT,40000.0,Fully Paid,credit_card,MA,30.12,680.0,684.0
7500.0,14.3,Ralphs/Food 4 Less Distribution,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,19.76,670.0,674.0
9000.0,10.99,Jetblue Airways,8 years,RENT,65000.0,Fully Paid,credit_card,NY,2.12,695.0,699.0
10750.0,18.55,Walgreens,10+ years,RENT,35381.0,Fully Paid,credit_card,CA,17.5,660.0,664.0
24000.0,16.2,KeyBank,5 years,RENT,84000.0,Fully Paid,debt_consolidation,UT,19.46,670.0,674.0
5000.0,20.2,heilind electronics,10+ years,RENT,48000.0,Fully Paid,home_improvement,CA,18.93,675.0,679.0
21000.0,14.3,County of Alameda,9 years,MORTGAGE,74500.0,Fully Paid,debt_consolidation,CA,8.41,665.0,669.0
16000.0,15.1,Home Franchise Concepts,1 year,OWN,37000.0,Fully Paid,debt_consolidation,CA,28.15,710.0,714.0
21000.0,17.1,Cisco Systems,10+ years,RENT,155000.0,Fully Paid,debt_consolidation,CA,15.6,680.0,684.0
5550.0,6.97,Quick Connect Voice Data Security,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MD,28.35,720.0,724.0
24575.0,25.8,USPS,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,TX,16.89,660.0,664.0
22900.0,14.3,BLM,10+ years,MORTGAGE,63946.0,Fully Paid,debt_consolidation,CA,29.67,705.0,709.0
21000.0,23.4,"Porterville Citrus, INC",7 years,MORTGAGE,57000.0,Charged Off,credit_card,CA,12.13,660.0,664.0
13350.0,23.4,City of boston,7 years,OWN,53000.0,Fully Paid,debt_consolidation,MA,10.75,680.0,684.0
12000.0,11.99,GE Capital,3 years,RENT,89000.0,Fully Paid,credit_card,CT,9.95,675.0,679.0
7000.0,18.55,age group,3 years,RENT,45000.0,Charged Off,debt_consolidation,NY,10.21,660.0,664.0
10000.0,9.99,Zebra environmental corp.,5 years,RENT,56000.0,Fully Paid,debt_consolidation,NJ,12.24,715.0,719.0
5000.0,9.25,OUTDOOR ELEGANCE,6 years,RENT,35000.0,Fully Paid,debt_consolidation,VA,23.73,760.0,764.0
6000.0,10.99,Wells Fargo,< 1 year,RENT,64000.0,Fully Paid,debt_consolidation,CA,16.43,690.0,694.0
16000.0,11.99,Intel,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,20.81,695.0,699.0
12000.0,11.99,AIS,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,TX,31.56,720.0,724.0
3000.0,13.67,dover downs hotel and casino,2 years,RENT,45000.0,Charged Off,credit_card,DE,30.83,690.0,694.0
20000.0,21.7,ncr,9 years,RENT,194000.0,Fully Paid,debt_consolidation,TX,13.0,680.0,684.0
10000.0,11.99,St. Lawrence rehabilitation center,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,22.35,690.0,694.0
35000.0,15.1,"Wasserstein & Co., LP",4 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,NY,10.51,700.0,704.0
9800.0,9.99,bakercorp,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NC,21.05,720.0,724.0
13200.0,20.2,forsyth co dss,8 years,MORTGAGE,75400.0,Fully Paid,debt_consolidation,VA,21.47,660.0,664.0
35000.0,15.61,JP Morgan Chase,2 years,MORTGAGE,130000.0,Fully Paid,credit_card,CA,9.12,750.0,754.0
12000.0,15.61,Kern County Superintendent of Schools,6 years,MORTGAGE,56000.0,Fully Paid,home_improvement,CA,15.56,670.0,674.0
12000.0,9.99,Northwest Eye Physicians,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,13.24,710.0,714.0
10000.0,15.1,,,RENT,70000.0,Fully Paid,credit_card,CT,17.59,665.0,669.0
20000.0,21.7,Cathedral Square Corp,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VT,12.61,700.0,704.0
10000.0,11.99,Community medical center,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NJ,13.86,705.0,709.0
4000.0,19.52,El Dorado Furniture,7 years,RENT,24000.0,Fully Paid,car,FL,7.25,675.0,679.0
7500.0,6.03,Capital One,< 1 year,RENT,60000.0,Fully Paid,credit_card,LA,8.9,815.0,819.0
12000.0,23.4,Social Security Administration,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MD,16.01,660.0,664.0
9600.0,14.3,twtelecom,7 years,OWN,75000.0,Fully Paid,credit_card,CO,6.7,705.0,709.0
15000.0,9.99,"Damcon,LP",10+ years,MORTGAGE,71400.0,Fully Paid,debt_consolidation,TX,14.97,690.0,694.0
9000.0,15.61,City of Lompoc,10+ years,RENT,52145.0,Fully Paid,debt_consolidation,CA,9.07,665.0,669.0
24000.0,15.1,Travelers,2 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NY,10.9,735.0,739.0
8500.0,15.1,7-Eleven,9 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,10.72,675.0,679.0
8000.0,17.1,march martin,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NH,19.68,690.0,694.0
28000.0,16.2,Fremont Contract Carriers,< 1 year,RENT,105000.0,Fully Paid,credit_card,AR,19.37,680.0,684.0
35000.0,16.2,Northrop Grumman Corp,10+ years,MORTGAGE,114000.0,Fully Paid,credit_card,MD,11.39,710.0,714.0
10000.0,10.99,Harrisburg Academy,10+ years,OWN,46000.0,Fully Paid,debt_consolidation,PA,24.73,675.0,679.0
19725.0,9.99,,,MORTGAGE,64772.16,Fully Paid,debt_consolidation,CA,17.75,735.0,739.0
4100.0,19.2,albertsons,8 years,RENT,20000.0,Fully Paid,credit_card,NV,10.86,670.0,674.0
18000.0,12.99,State of oregon,1 year,OWN,60000.0,Fully Paid,house,OR,13.1,700.0,704.0
15000.0,15.61,Aventura Technologies,6 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,13.42,705.0,709.0
12000.0,14.3,tri tech,2 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,10.02,670.0,674.0
4000.0,12.99,KOLD TV 13,10+ years,MORTGAGE,43000.0,Fully Paid,home_improvement,AZ,20.07,695.0,699.0
7000.0,10.99,5\3rd,1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TN,16.98,690.0,694.0
35000.0,17.1,Lyons Companies,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,DE,11.96,675.0,679.0
28000.0,12.99,Healthsouth Rehabilitation Hospital,9 years,MORTGAGE,85518.16,Fully Paid,credit_card,CA,15.49,710.0,714.0
22000.0,6.03,los angeles unified school district,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,15.59,725.0,729.0
12000.0,8.6,gmch,1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,NY,23.88,715.0,719.0
18000.0,10.99,School Board,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,27.33,715.0,719.0
4725.0,19.2,The City College Of New York,< 1 year,RENT,60000.0,Fully Paid,other,NY,13.12,695.0,699.0
20000.0,15.1,Ernst & Young,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NJ,20.76,700.0,704.0
13000.0,21.7,T-Mobile USA Inc,9 years,MORTGAGE,125000.0,Fully Paid,credit_card,WA,14.25,695.0,699.0
19975.0,9.99,Desert Regional Medical Center,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,17.38,665.0,669.0
10000.0,17.1,Metro North-RailRoad,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NY,3.26,685.0,689.0
10000.0,16.2,Boombah Inc.,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,20.57,705.0,709.0
17000.0,13.67,Armstrong World Industries,10+ years,RENT,65000.0,Charged Off,credit_card,PA,14.33,675.0,679.0
16000.0,16.2,David Weber Oil Co.,3 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NJ,23.51,725.0,729.0
30000.0,14.3,EnergySolutions,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NM,18.88,740.0,744.0
8000.0,9.99,Physical Therapy,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,FL,9.86,690.0,694.0
16000.0,17.1,Shore Health System,2 years,RENT,93500.0,Fully Paid,debt_consolidation,MD,23.96,690.0,694.0
12000.0,22.4,Boston Private Bank & Trust Co.,3 years,MORTGAGE,98000.0,Fully Paid,home_improvement,MA,15.96,670.0,674.0
23000.0,12.99,growmark inc,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,IL,17.73,715.0,719.0
24000.0,11.99,Sachem Schools,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,NY,6.55,675.0,679.0
9250.0,15.1,Keystone Automotive Ind.,2 years,MORTGAGE,57672.0,Fully Paid,debt_consolidation,IL,31.59,665.0,669.0
24000.0,20.2,STG Inc.,8 years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,TX,16.06,675.0,679.0
8250.0,9.25,,,MORTGAGE,58776.0,Fully Paid,debt_consolidation,WA,15.54,685.0,689.0
8875.0,15.61,,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,GA,25.88,690.0,694.0
32000.0,21.7,"Mannington Mills, Inc",10+ years,OWN,134000.0,Fully Paid,debt_consolidation,DE,8.72,665.0,669.0
18000.0,16.2,City of Dallas,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,TX,31.17,700.0,704.0
20675.0,16.2,McDonalds,10+ years,MORTGAGE,47000.0,Charged Off,credit_card,GA,20.53,680.0,684.0
17325.0,22.4,cme,10+ years,RENT,109000.0,Fully Paid,debt_consolidation,IL,9.72,675.0,679.0
9000.0,15.1,The Krystal Company,10+ years,RENT,107000.0,Charged Off,credit_card,AL,7.99,665.0,669.0
23850.0,16.2,priceline.com,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CT,2.94,675.0,679.0
5000.0,7.62,Bellevue Hospital Center,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NY,9.74,740.0,744.0
15900.0,16.2,I&Y SENIOR CARE INC,5 years,RENT,37900.0,Charged Off,home_improvement,NY,14.82,670.0,674.0
10000.0,12.99,LabCorp Of America,2 years,RENT,35000.0,Fully Paid,debt_consolidation,MD,23.96,675.0,679.0
11950.0,15.61,Morristown Medical Center,10+ years,RENT,75000.0,Charged Off,debt_consolidation,NJ,26.87,685.0,689.0
