11000.0,8.9,Palm Beach County BOCC,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,22.04,715.0,719.0
4800.0,13.11,Union Pacific Railroad,9 years,RENT,84000.0,Charged Off,debt_consolidation,WA,19.09,685.0,689.0
29000.0,14.65,Ascend One Corporation,5 years,MORTGAGE,93200.0,Fully Paid,debt_consolidation,MD,13.72,705.0,709.0
23850.0,18.49,U.M.C,6 years,RENT,60000.0,Fully Paid,small_business,NY,16.3,715.0,719.0
4000.0,7.62,AIV Inc,3 years,MORTGAGE,60900.0,Fully Paid,debt_consolidation,TX,19.88,745.0,749.0
10000.0,15.31,Metro Social Services Inc.,< 1 year,MORTGAGE,30000.0,Fully Paid,credit_card,MN,15.03,675.0,679.0
3200.0,13.99,ks state historical society,10+ years,MORTGAGE,55000.0,Fully Paid,vacation,KS,4.67,675.0,679.0
20000.0,11.14,Pointe Consultants LLC,9 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MI,15.55,750.0,754.0
8000.0,13.11,Accenture,1 year,RENT,70000.0,Fully Paid,debt_consolidation,VA,5.28,695.0,699.0
28000.0,18.75,"Swarovski North America, LTD",< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,MA,18.5,685.0,689.0
6500.0,9.76,"OnSite Innovations, Inc.",2 years,OWN,44000.0,Fully Paid,debt_consolidation,NJ,25.43,695.0,699.0
2300.0,6.03,Evolve IP,2 years,MORTGAGE,77000.0,Fully Paid,car,PA,10.01,750.0,754.0
3600.0,15.81,,10+ years,RENT,110970.0,Fully Paid,other,NY,10.05,670.0,674.0
21125.0,19.72,Frasco fuel oil,9 years,RENT,53000.0,Charged Off,debt_consolidation,MA,22.17,685.0,689.0
18400.0,21.48,United States Air Force,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,15.58,670.0,674.0
1000.0,14.09,Autoliv,5 years,RENT,33600.0,Fully Paid,wedding,CA,17.11,665.0,669.0
20000.0,13.99,Parsons,3 years,MORTGAGE,90000.0,Charged Off,home_improvement,MO,34.04,770.0,774.0
8000.0,17.77,Vibration Products,3 years,RENT,86000.0,Fully Paid,debt_consolidation,NY,10.23,670.0,674.0
19750.0,21.97,Tanknology,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,FL,16.01,675.0,679.0
17000.0,18.75,Nimble Storage,1 year,RENT,70000.0,Fully Paid,credit_card,CA,11.31,665.0,669.0
10000.0,10.74,MedStar Health,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MD,10.37,700.0,704.0
1950.0,8.9,HCSC,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IL,15.68,700.0,704.0
11000.0,19.22,Kenner Police Department,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,LA,20.69,670.0,674.0
18000.0,21.98,"Jibe Consulting, Inc",1 year,MORTGAGE,83000.0,Fully Paid,debt_consolidation,OR,12.64,665.0,669.0
10000.0,17.27,Sitel,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MO,15.8,680.0,684.0
20000.0,21.98,Southwestern VT Medical Center,10+ years,RENT,103000.0,Charged Off,debt_consolidation,VT,21.62,675.0,679.0
8500.0,6.03,CLEVELAND REGIONAL TRANSIT AUTHORITY,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,15.99,765.0,769.0
16000.0,15.31,us army,4 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NC,8.19,695.0,699.0
11000.0,13.11,Peter Kiewit Sons',5 years,RENT,62000.0,Fully Paid,debt_consolidation,MD,21.39,705.0,709.0
35000.0,20.49,United Health Care,3 years,RENT,130000.0,Charged Off,debt_consolidation,NY,16.71,710.0,714.0
1000.0,18.25,Cobb County Government,1 year,RENT,13421.0,Charged Off,other,GA,7.15,665.0,669.0
15000.0,14.33,NetJets Aviation,4 years,RENT,56000.0,Fully Paid,debt_consolidation,NJ,14.42,705.0,709.0
7800.0,13.67,,,RENT,38400.0,Fully Paid,credit_card,CA,4.47,695.0,699.0
18000.0,19.05,St Marys,< 1 year,MORTGAGE,45000.0,Charged Off,debt_consolidation,OK,23.55,690.0,694.0
24575.0,14.65,USPS,5 years,RENT,50000.0,Charged Off,debt_consolidation,CA,5.57,705.0,709.0
30750.0,24.89,SSA/ODAR,10+ years,MORTGAGE,130000.0,Charged Off,house,NC,24.11,660.0,664.0
4000.0,13.11,Saldivar Primary Home Care,1 year,MORTGAGE,75000.0,Fully Paid,other,TX,14.79,685.0,689.0
16000.0,24.83,JL SURGICAL,4 years,RENT,40000.0,Fully Paid,credit_card,NJ,30.21,680.0,684.0
21000.0,9.76,T-Mobile USA,7 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,22.58,725.0,729.0
3000.0,10.16,Impax laboratory,9 years,MORTGAGE,61674.82,Fully Paid,major_purchase,CA,8.27,695.0,699.0
9625.0,14.65,Bakersfield Memorial Hospital,3 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,18.68,670.0,674.0
5250.0,11.14,US Government,2 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,AL,19.65,705.0,709.0
10000.0,12.12,Shade Hotel,5 years,RENT,75000.0,Fully Paid,credit_card,CA,28.4,690.0,694.0
10000.0,14.33,TS3 Technology,8 years,MORTGAGE,43160.0,Fully Paid,debt_consolidation,TX,21.13,725.0,729.0
27300.0,19.99,Career Education Corporation,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,GA,33.14,700.0,704.0
8325.0,18.49,Lehigh Valley Health Network,8 years,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,33.71,670.0,674.0
3000.0,15.31,Adrian Dominican Sisters,9 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,MI,20.31,675.0,679.0
2400.0,17.77,,,RENT,14000.0,Fully Paid,debt_consolidation,NV,9.07,665.0,669.0
5550.0,16.29,BAE Systems,< 1 year,RENT,40000.0,Charged Off,other,FL,18.3,670.0,674.0
12000.0,18.75,hyatt regency coral gables,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,GA,4.22,660.0,664.0
8475.0,6.03,Marla Heikkala & Associates,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,WA,26.61,800.0,804.0
3000.0,12.12,San Joaquin community hospital,8 years,MORTGAGE,33000.0,Fully Paid,home_improvement,CA,7.2,685.0,689.0
9600.0,6.03,,< 1 year,MORTGAGE,75000.0,Fully Paid,home_improvement,AL,7.52,750.0,754.0
1200.0,18.75,target distribution center,10+ years,RENT,33000.0,Fully Paid,other,CO,5.96,665.0,669.0
11650.0,9.76,Gene Bruno,10+ years,MORTGAGE,70720.0,Fully Paid,debt_consolidation,CA,29.34,705.0,709.0
3000.0,14.33,Hillsborough County Sheriff's Office,< 1 year,OWN,27500.0,Fully Paid,home_improvement,FL,10.95,680.0,684.0
35000.0,14.65,FH Bonn Company,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,GA,25.16,720.0,724.0
12700.0,15.31,Green Mechanical Contractors,6 years,MORTGAGE,55000.0,Fully Paid,wedding,CA,31.96,685.0,689.0
16950.0,12.12,Rockwell Nutrition LLC,6 years,MORTGAGE,52566.0,Fully Paid,debt_consolidation,FL,16.6,710.0,714.0
32000.0,18.49,UPS,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MO,14.6,700.0,704.0
9500.0,16.29,Dept of Defense,8 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,GA,25.98,665.0,669.0
3000.0,7.9,,< 1 year,RENT,30000.0,Fully Paid,moving,NY,10.23,730.0,734.0
19425.0,7.9,Cline Davis & Mann,5 years,RENT,136000.0,Fully Paid,wedding,NY,1.99,735.0,739.0
5000.0,6.62,Catholic Health Care,6 years,MORTGAGE,45000.0,Fully Paid,home_improvement,NY,19.92,765.0,769.0
30000.0,24.76,Summit Urgent Care Center,2 years,MORTGAGE,248000.0,Fully Paid,home_improvement,TX,20.96,670.0,674.0
1000.0,11.14,Safe Boats International,7 years,RENT,40000.0,Fully Paid,vacation,WA,33.36,685.0,689.0
14475.0,18.55,Wing Luen Hong Trading Co Pte Ltd,< 1 year,RENT,48000.0,Fully Paid,credit_card,WA,7.57,660.0,664.0
6000.0,14.33,University of Phoenix,1 year,RENT,33000.0,Fully Paid,debt_consolidation,TX,9.75,665.0,669.0
10000.0,10.74,John C Murphy Moving & Storage,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,8.2,700.0,704.0
18000.0,19.05,US Bank,10+ years,MORTGAGE,95000.0,Charged Off,other,WA,9.55,690.0,694.0
5200.0,15.81,Asante Health Systems,3 years,RENT,31582.0,Fully Paid,credit_card,OR,16.49,660.0,664.0
16000.0,16.29,Dept of Defense,10+ years,MORTGAGE,108707.0,Fully Paid,debt_consolidation,VA,27.61,680.0,684.0
5000.0,15.31,,,RENT,22000.0,Charged Off,debt_consolidation,WA,24.38,675.0,679.0
19000.0,22.47,ASRC Federal,2 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,VA,6.68,670.0,674.0
15000.0,15.81,Intelsat Corporation,5 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,15.7,685.0,689.0
11000.0,8.9,ReBed Discount Mattress,< 1 year,RENT,45000.0,Fully Paid,major_purchase,NY,8.37,730.0,734.0
6000.0,14.65,Franklin Templeton,2 years,RENT,52317.15,Fully Paid,debt_consolidation,CA,12.45,660.0,664.0
35000.0,22.47,UPS,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IL,9.66,685.0,689.0
8400.0,13.67,gianfranco ristorante,2 years,RENT,65000.0,Charged Off,debt_consolidation,AZ,13.24,675.0,679.0
21350.0,17.27,Peabody Energy,2 years,MORTGAGE,54971.0,Charged Off,debt_consolidation,MO,32.55,685.0,689.0
15350.0,18.25,American Solar Direct,1 year,MORTGAGE,50000.0,Fully Paid,small_business,CA,9.84,670.0,674.0
10000.0,8.9,Bury+Partners,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,15.12,720.0,724.0
18825.0,18.25,Kustom Body and Paint,< 1 year,RENT,38500.0,Fully Paid,credit_card,NC,33.94,705.0,709.0
7000.0,18.49,Vernon Area Public Library,5 years,RENT,60000.0,Fully Paid,wedding,IL,15.92,660.0,664.0
35000.0,19.22,State Court of Fulton County,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,GA,15.34,680.0,684.0
25975.0,17.77,CDR Associates,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MD,22.43,680.0,684.0
3000.0,13.11,Retro-Tech Systems,2 years,MORTGAGE,95000.0,Fully Paid,wedding,PA,16.68,685.0,689.0
3000.0,11.14,BP,10+ years,OWN,130000.0,Fully Paid,debt_consolidation,TX,27.05,700.0,704.0
14000.0,6.03,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,20.4,805.0,809.0
15000.0,15.31,Crestview Retirement Community,10+ years,RENT,44500.0,Fully Paid,debt_consolidation,TX,30.53,695.0,699.0
8500.0,14.65,WinnResidential,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MA,15.81,670.0,674.0
19000.0,14.33,ESTES EXPRESS LINES,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,16.06,715.0,719.0
9600.0,19.99,Fontana Unified School District,10+ years,RENT,100833.0,Fully Paid,credit_card,CA,12.69,660.0,664.0
35000.0,22.47,ikon/richo,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,SC,10.55,715.0,719.0
5400.0,6.62,American Medical Response,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,6.77,760.0,764.0
12000.0,14.33,Johnson Controls,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MD,19.05,685.0,689.0
3500.0,24.33,3i-Infotech,6 years,RENT,80000.0,Fully Paid,other,GA,27.77,665.0,669.0
25000.0,12.12,Cigna,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CT,11.65,785.0,789.0
5600.0,13.99,Tekelec,6 years,MORTGAGE,160000.0,Fully Paid,home_improvement,NC,15.19,685.0,689.0
16000.0,21.0,los angeles county,10+ years,RENT,59000.0,Charged Off,debt_consolidation,CA,24.39,675.0,679.0
18000.0,9.76,Marble Falls Police Department,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,27.76,730.0,734.0
16800.0,12.12,St. Anna's,3 years,OWN,50000.0,Fully Paid,debt_consolidation,CA,28.15,700.0,704.0
10000.0,10.74,Motion Auto Carriers,4 years,RENT,45000.0,Fully Paid,credit_card,MA,26.02,720.0,724.0
25000.0,17.77,MTA New York City Transit,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,20.16,680.0,684.0
3500.0,6.03,torrey wines,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,15.45,775.0,779.0
15350.0,19.05,Maricopa County Sheriff's office,1 year,MORTGAGE,39000.0,Fully Paid,small_business,AZ,28.92,660.0,664.0
12300.0,9.76,Chelan County PUD,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,32.37,710.0,714.0
30000.0,18.75,Phillips 66,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,22.7,690.0,694.0
13000.0,6.62,odyssey services inc,7 years,MORTGAGE,140000.0,Fully Paid,car,NJ,5.95,750.0,754.0
16800.0,13.11,Cafe Rio,5 years,RENT,48000.0,Fully Paid,debt_consolidation,UT,8.35,755.0,759.0
4000.0,13.67,Northwest Law Firm,1 year,RENT,40000.0,Fully Paid,small_business,CA,4.56,680.0,684.0
4000.0,7.62,MGM grand hotel,8 years,RENT,50000.0,Fully Paid,wedding,NV,25.27,725.0,729.0
29100.0,20.5,"Syngenta Seeds, Inc.",5 years,RENT,69000.0,Fully Paid,moving,MN,21.09,690.0,694.0
5675.0,8.9,Sandy Mazurek,10+ years,OWN,28000.0,Fully Paid,debt_consolidation,OR,23.57,720.0,724.0
5000.0,8.9,Christopher's,2 years,RENT,22000.0,Charged Off,debt_consolidation,MA,25.53,700.0,704.0
10375.0,14.33,Safran Labinal Salisbury Inc.,5 years,RENT,29750.0,Fully Paid,debt_consolidation,MD,26.42,680.0,684.0
12000.0,8.9,University of Pennsylvania,10+ years,MORTGAGE,51232.0,Fully Paid,credit_card,PA,13.19,715.0,719.0
4000.0,17.27,Con Edison,7 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,8.51,660.0,664.0
14000.0,12.12,Medical Rescue Team South Authority,10+ years,OWN,100000.0,Fully Paid,home_improvement,PA,11.51,720.0,724.0
12000.0,6.62,Elance,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,15.0,755.0,759.0
8125.0,18.25,Joshua Creek Ranch,3 years,RENT,32000.0,Fully Paid,other,TX,9.75,665.0,669.0
4500.0,8.9,NORCAL Mutual Insurance,5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,24.29,725.0,729.0
25000.0,12.12,CCI Media LLC,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,CT,26.92,720.0,724.0
20000.0,14.33,shore medical center,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NJ,6.42,685.0,689.0
10000.0,12.12,tropicana resort and casino,8 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,9.18,690.0,694.0
3125.0,7.62,City of Davis,10+ years,RENT,56603.0,Charged Off,debt_consolidation,CA,17.49,725.0,729.0
4200.0,13.67,NYC Department of Education,6 years,MORTGAGE,53000.0,Fully Paid,home_improvement,NY,20.31,685.0,689.0
8000.0,12.12,City of Philadelphia,10+ years,RENT,63880.0,Fully Paid,debt_consolidation,PA,28.07,685.0,689.0
18000.0,13.99,CBS,3 years,RENT,125000.0,Charged Off,credit_card,NY,3.56,715.0,719.0
11700.0,11.14,USU,3 years,MORTGAGE,177000.0,Fully Paid,debt_consolidation,UT,24.32,705.0,709.0
12000.0,12.12,BAYADA NURSING,3 years,MORTGAGE,30000.0,Fully Paid,credit_card,NC,11.8,685.0,689.0
12000.0,6.62,Banner Thunderbird,2 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,12.08,745.0,749.0
10000.0,18.55,The FOURMIDABLE Group,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,9.64,665.0,669.0
7800.0,6.62,St. Thomas University,10+ years,MORTGAGE,63000.0,Fully Paid,credit_card,MN,16.25,740.0,744.0
7500.0,12.12,Kipda,3 years,MORTGAGE,55000.0,Fully Paid,home_improvement,KY,11.3,725.0,729.0
8300.0,6.62,Air National Guard Readiness Center,10+ years,RENT,94837.0,Fully Paid,debt_consolidation,MD,11.88,760.0,764.0
10700.0,7.62,Raytheon Company,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,TX,6.14,735.0,739.0
15625.0,12.12,Ashley Womens Center,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,NC,32.04,720.0,724.0
8000.0,7.9,Five Guys Burgers and Fries,2 years,RENT,30000.0,Charged Off,moving,NJ,8.08,725.0,729.0
6000.0,12.12,Schneider logistics,3 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,33.76,680.0,684.0
10200.0,13.11,Qdoba Restaurants,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,CO,13.3,680.0,684.0
15000.0,20.49,Worldwide Clinical Trials,3 years,RENT,88000.0,Fully Paid,other,PA,14.59,685.0,689.0
10000.0,9.76,Zeiders Enterprises,5 years,MORTGAGE,58000.0,Fully Paid,home_improvement,FL,12.83,705.0,709.0
11500.0,7.9,"The Topps Company, Inc.",4 years,RENT,41000.0,Fully Paid,debt_consolidation,NY,14.02,725.0,729.0
4800.0,12.12,Fred Meyer,7 years,RENT,36000.0,Charged Off,debt_consolidation,OR,16.2,685.0,689.0
8000.0,14.33,Clinton Dept. Of Public Safety,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,7.75,685.0,689.0
20375.0,12.12,Carols Daughter,1 year,RENT,210000.0,Fully Paid,debt_consolidation,NY,2.95,715.0,719.0
6500.0,15.31,United HealthGroup,10+ years,MORTGAGE,52000.0,Fully Paid,car,SC,19.98,705.0,709.0
20000.0,22.78,JamisonMoneyFarmer,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,AL,20.52,660.0,664.0
8125.0,15.31,walmart,7 years,RENT,24000.0,Fully Paid,home_improvement,AK,31.4,680.0,684.0
5000.0,6.03,Legal Aid Society of Palm Beach County,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,FL,5.16,755.0,759.0
9000.0,13.11,EVERAZ STRATCORE,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,21.76,700.0,704.0
35000.0,21.97,ARCADIS,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MI,17.87,665.0,669.0
10200.0,12.12,Ecology Action of Santa Cruz,4 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,16.79,700.0,704.0
12000.0,12.12,Health4Brands,1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,12.37,690.0,694.0
20000.0,14.33,east orange police dept,6 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NJ,15.42,700.0,704.0
20950.0,13.67,K-Force,1 year,RENT,80000.0,Charged Off,major_purchase,IL,8.9,745.0,749.0
2275.0,14.09,Lawrence Livermore National Security,9 years,MORTGAGE,126200.0,Fully Paid,debt_consolidation,CA,11.43,680.0,684.0
5000.0,8.9,smart technology export,6 years,MORTGAGE,34580.0,Fully Paid,home_improvement,FL,22.28,700.0,704.0
5000.0,17.27,Casino royale,< 1 year,OWN,40000.0,Fully Paid,debt_consolidation,CA,19.41,675.0,679.0
19200.0,18.25,School District of Hillsborough County,2 years,MORTGAGE,41775.0,Fully Paid,debt_consolidation,FL,27.66,690.0,694.0
18000.0,21.0,bristol farms,9 years,RENT,45000.0,Charged Off,debt_consolidation,CA,21.15,670.0,674.0
5450.0,12.12,"Fusion Solutions, LLC",10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,25.14,695.0,699.0
28000.0,18.75,Department of the Navy,5 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,CA,14.75,725.0,729.0
5325.0,13.67,HDR INC,2 years,RENT,62000.0,Fully Paid,credit_card,MN,12.72,670.0,674.0
2000.0,16.29,OHIO TURNPIKE COMMOSSION,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,OH,30.58,670.0,674.0
30000.0,23.26,Summa Health Systems,2 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,34.46,665.0,669.0
14000.0,10.16,PARKER,3 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,22.05,710.0,714.0
35000.0,14.65,Federal Bureau of Prisons,10+ years,MORTGAGE,84800.0,Fully Paid,debt_consolidation,FL,14.03,715.0,719.0
8000.0,6.03,Williams Labadie,4 years,RENT,52500.0,Fully Paid,debt_consolidation,IL,10.88,780.0,784.0
12000.0,7.9,Texas Mutual Insurance Company,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,6.73,735.0,739.0
8000.0,15.31,Hewlett Packard,10+ years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,CA,9.9,680.0,684.0
6000.0,7.62,AliceBlue,8 years,OWN,125000.0,Fully Paid,debt_consolidation,VA,6.39,725.0,729.0
4000.0,11.14,quiktrip,8 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,OK,19.11,690.0,694.0
10000.0,13.11,Pfizer Inc,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,FL,12.66,705.0,709.0
12000.0,17.27,Anchorage School District/Ptarmigan Elem,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,AK,19.2,680.0,684.0
9000.0,13.67,JP Morgan Chase,3 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,7.23,695.0,699.0
4200.0,12.12,Rancho Housing Alliance,6 years,MORTGAGE,56000.0,Fully Paid,home_improvement,CA,24.71,675.0,679.0
10000.0,13.67,,4 years,RENT,40000.0,Fully Paid,small_business,CA,8.31,695.0,699.0
27200.0,21.49,Lowes Home Centers,7 years,MORTGAGE,108000.0,Charged Off,credit_card,CT,19.02,690.0,694.0
15250.0,19.22,Brinker Corporation,1 year,RENT,61000.0,Fully Paid,debt_consolidation,CA,7.91,660.0,664.0
14500.0,14.09,"NITA HUGO LARGOZA, DMD, MAGD, INC.",4 years,MORTGAGE,49800.0,Fully Paid,debt_consolidation,CA,12.31,695.0,699.0
13000.0,17.99,Manor Care Health Services,3 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,10.37,670.0,674.0
12000.0,7.62,Princess Cruises,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,2.35,730.0,734.0
20000.0,14.65,San Jose State University,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,16.89,690.0,694.0
18000.0,14.09,Dallas ISD,10+ years,MORTGAGE,52151.0,Fully Paid,credit_card,TX,25.93,710.0,714.0
10475.0,13.11,Badcock Home Furniture &more,7 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,AL,20.29,700.0,704.0
18000.0,18.49,Anadarko Industries,7 years,MORTGAGE,111000.0,Fully Paid,home_improvement,TX,15.58,700.0,704.0
18000.0,19.22,payless shoes,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,29.31,680.0,684.0
10000.0,12.12,3M,10+ years,RENT,65000.0,Charged Off,credit_card,OH,18.37,690.0,694.0
11200.0,6.03,dfs,< 1 year,MORTGAGE,59000.0,Fully Paid,home_improvement,CA,0.85,805.0,809.0
6000.0,17.27,port authority nynj,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NY,4.13,670.0,674.0
12000.0,17.27,Kaiser Permanente,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,CA,25.41,665.0,669.0
10450.0,15.31,food lion,3 years,RENT,31512.0,Charged Off,debt_consolidation,NC,20.6,680.0,684.0
5375.0,12.12,Jasper Foods Inc.,4 years,RENT,23000.0,Fully Paid,vacation,MO,21.55,705.0,709.0
24000.0,21.0,Lanier Ford Shaver & Payne P.C.,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AL,26.25,680.0,684.0
10000.0,12.12,dollar general,6 years,RENT,37000.0,Charged Off,debt_consolidation,TX,27.99,685.0,689.0
11500.0,14.33,US Coast Guard,< 1 year,MORTGAGE,66800.0,Fully Paid,debt_consolidation,VA,31.91,695.0,699.0
5000.0,7.9,"Amtrak, NRPC",10+ years,RENT,90000.0,Fully Paid,vacation,NJ,18.98,715.0,719.0
4800.0,7.9,Star Labs,1 year,RENT,76000.0,Fully Paid,debt_consolidation,CA,13.74,720.0,724.0
21000.0,21.48,Empire Vision,5 years,RENT,42000.0,Charged Off,credit_card,NY,24.08,670.0,674.0
6400.0,12.12,Ultra Dairy LLC,< 1 year,RENT,57500.0,Fully Paid,wedding,NY,18.99,700.0,704.0
12050.0,13.11,Westgate Resorts,2 years,RENT,84000.0,Fully Paid,debt_consolidation,FL,21.4,700.0,704.0
35000.0,21.0,,,MORTGAGE,94000.0,Charged Off,debt_consolidation,NJ,13.52,710.0,714.0
3800.0,8.9,Green Sustainable Packaging,2 years,RENT,42000.0,Fully Paid,debt_consolidation,IL,10.06,730.0,734.0
25000.0,13.11,Hachette Book Group,2 years,RENT,76500.0,Fully Paid,debt_consolidation,NY,22.91,705.0,709.0
10000.0,6.62,Kelly Services Inc.,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,MI,6.42,790.0,794.0
6625.0,10.16,"Gentle Acupuncture, Inc.",5 years,RENT,35000.0,Fully Paid,credit_card,WA,20.84,695.0,699.0
4000.0,13.11,always classic care,3 years,RENT,48000.0,Fully Paid,medical,FL,18.53,685.0,689.0
26500.0,12.12,eisenhower medical center,4 years,MORTGAGE,67494.0,Fully Paid,debt_consolidation,CA,8.7,725.0,729.0
9500.0,7.62,William J Kamm & Sons Insurance,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IL,26.76,725.0,729.0
35000.0,18.75,Relevant Radio,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WI,12.9,690.0,694.0
