13000.0,17.77,Eurofins/PSL,4 years,RENT,47000.0,Fully Paid,credit_card,NJ,21.55,670.0,674.0
20000.0,10.16,St. Joseph Hospital,5 years,OWN,59384.0,Fully Paid,other,CA,10.16,790.0,794.0
1200.0,6.62,SpineCare,2 years,RENT,40000.0,Fully Paid,major_purchase,AL,16.8,770.0,774.0
10000.0,11.14,express tire,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,KS,8.51,710.0,714.0
10000.0,15.31,eagletribune publishing,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MA,20.76,685.0,689.0
30500.0,21.98,Marna Ro LLC,1 year,RENT,85000.0,Fully Paid,credit_card,CA,17.41,700.0,704.0
4775.0,13.11,,,RENT,20000.0,Fully Paid,credit_card,NY,18.36,670.0,674.0
3600.0,14.33,Edward Jones,3 years,RENT,70000.0,Fully Paid,house,AR,10.89,675.0,679.0
30000.0,20.49,Verizon,10+ years,MORTGAGE,100024.0,Charged Off,debt_consolidation,NY,20.68,715.0,719.0
15000.0,15.31,Regions Bank,6 years,RENT,42000.0,Fully Paid,debt_consolidation,AL,22.09,690.0,694.0
12400.0,8.9,wells fargo,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,26.54,715.0,719.0
20050.0,18.75,,,OWN,75000.0,Charged Off,credit_card,TX,10.4,695.0,699.0
20000.0,14.09,NHELP National Health Law Program,2 years,RENT,74000.0,Fully Paid,credit_card,CA,26.35,685.0,689.0
8000.0,13.11,Southfield Public Schools,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,12.69,700.0,704.0
20000.0,19.05,Darden,1 year,MORTGAGE,308000.0,Fully Paid,moving,FL,21.45,675.0,679.0
1450.0,6.62,,,OWN,22000.0,Fully Paid,house,OH,3.44,805.0,809.0
15800.0,14.33,American Express,4 years,RENT,61000.0,Fully Paid,debt_consolidation,NY,8.61,680.0,684.0
16000.0,18.49,IRS Federal Gov,10+ years,RENT,94837.0,Fully Paid,debt_consolidation,DC,25.57,700.0,704.0
32000.0,17.27,Home Shopping Network,< 1 year,MORTGAGE,228000.0,Fully Paid,home_improvement,FL,8.8,715.0,719.0
33950.0,21.0,Wells Fargo Bank,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,CO,32.07,715.0,719.0
12000.0,11.14,christus spohn shoreline hospital,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,19.17,700.0,704.0
3825.0,15.31,Town Of Harrison,10+ years,RENT,65000.0,Fully Paid,vacation,NY,10.97,680.0,684.0
15000.0,14.09,Dysart Unified School District,5 years,MORTGAGE,42500.0,Fully Paid,wedding,AZ,22.25,685.0,689.0
10000.0,18.49,Honeywell International,5 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,VA,17.62,660.0,664.0
4000.0,11.14,Koenig & Strey Real Living,7 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,15.65,700.0,704.0
20000.0,21.49,Datametrics Software Systems Inc,1 year,RENT,60000.0,Fully Paid,credit_card,NJ,12.3,660.0,664.0
7850.0,14.33,freudenberg-nok,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MI,24.11,690.0,694.0
8325.0,16.29,Shear Ego,8 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NY,19.25,670.0,674.0
25000.0,15.31,uams,9 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,AR,18.97,735.0,739.0
16325.0,19.05,Carlton House Restorartion Inc,2 years,RENT,57500.0,Fully Paid,debt_consolidation,NY,5.08,675.0,679.0
8400.0,17.77,CMHI-FL,10+ years,RENT,150000.0,Fully Paid,other,CO,5.71,665.0,669.0
3975.0,14.09,Frederick Douglass Memorial Park,8 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,19.2,675.0,679.0
7000.0,10.16,Starbucks,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,19.85,700.0,704.0
16000.0,14.33,Dependable Global Express,4 years,RENT,40000.0,Fully Paid,credit_card,CA,25.39,680.0,684.0
16000.0,14.09,"Wilson Welder Qualification, LLC",1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,27.16,690.0,694.0
4975.0,6.62,CliftonLarsonAllen,5 years,MORTGAGE,63000.0,Fully Paid,moving,WA,27.13,780.0,784.0
8975.0,16.29,Spectrum Health,2 years,RENT,26400.0,Fully Paid,car,MI,25.77,705.0,709.0
15000.0,17.77,WorldMark by Wyndham by Kapaa Shore,7 years,RENT,42000.0,Charged Off,debt_consolidation,HI,22.45,670.0,674.0
5000.0,13.11,Disneyland,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,20.34,700.0,704.0
9000.0,12.12,MMCN,1 year,RENT,37000.0,Fully Paid,credit_card,CA,15.68,690.0,694.0
2500.0,14.33,Pinchers Crab Shack,6 years,MORTGAGE,60000.0,Fully Paid,car,FL,8.74,665.0,669.0
6250.0,8.9,Ralph Olmo,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NY,13.36,725.0,729.0
9450.0,17.27,,10+ years,OWN,78000.0,Fully Paid,debt_consolidation,SC,21.85,670.0,674.0
13550.0,15.31,franks home improvement,7 years,RENT,43200.0,Fully Paid,other,NY,13.9,675.0,679.0
6500.0,17.27,Direct Auto Insurance,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AR,29.96,665.0,669.0
6000.0,7.9,Clarfeld,2 years,RENT,52000.0,Fully Paid,other,NY,19.43,725.0,729.0
12800.0,14.09,IBM,3 years,RENT,102000.0,Fully Paid,debt_consolidation,NY,10.41,700.0,704.0
23500.0,21.49,AAI TEXTRON,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,14.33,685.0,689.0
5500.0,15.8,h and h trading,10+ years,RENT,75000.0,Charged Off,credit_card,CA,3.34,670.0,674.0
10000.0,17.77,Zurich North american,5 years,RENT,115000.0,Fully Paid,credit_card,CA,6.77,665.0,669.0
4000.0,6.03,Harrison Mediquick,4 years,MORTGAGE,26000.0,Charged Off,home_improvement,AR,14.54,825.0,829.0
6625.0,7.9,Wells Fargo,6 years,RENT,33500.0,Fully Paid,debt_consolidation,SD,26.87,705.0,709.0
2025.0,16.29,Gainesville Public Utilities WRF,10+ years,RENT,48000.0,Fully Paid,major_purchase,GA,28.2,690.0,694.0
23000.0,15.31,UPS,8 years,RENT,72000.0,Fully Paid,debt_consolidation,NJ,20.0,685.0,689.0
7000.0,10.16,,,OWN,31884.0,Fully Paid,credit_card,NC,8.39,695.0,699.0
20000.0,19.72,BMC Software,3 years,RENT,145000.0,Fully Paid,debt_consolidation,MA,10.01,670.0,674.0
1000.0,13.11,at&t uverse,< 1 year,MORTGAGE,30000.0,Fully Paid,medical,LA,16.63,675.0,679.0
10625.0,8.9,Kaiser Permante Foundation,2 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,19.69,715.0,719.0
1000.0,8.9,yokes foods,10+ years,RENT,29000.0,Fully Paid,other,WA,14.53,700.0,704.0
16800.0,18.75,Rig Apartments,2 years,RENT,70000.0,Fully Paid,other,NJ,0.86,665.0,669.0
17000.0,12.12,AMS Uniforms,4 years,MORTGAGE,79000.0,Fully Paid,credit_card,OH,17.12,735.0,739.0
35000.0,21.0,,,MORTGAGE,97000.0,Charged Off,debt_consolidation,GA,25.43,670.0,674.0
9000.0,14.09,,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,13.86,675.0,679.0
18500.0,22.95,walmart technical services,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NH,10.57,660.0,664.0
18825.0,19.72,NATIONAL BUILDERS HARDWARE,7 years,RENT,48000.0,Fully Paid,debt_consolidation,OR,14.58,665.0,669.0
6000.0,13.11,ole mexican food,< 1 year,RENT,70000.0,Charged Off,credit_card,NY,6.96,690.0,694.0
12175.0,7.9,HSBC Bank USA NA,8 years,MORTGAGE,105969.0,Charged Off,small_business,NY,6.56,815.0,819.0
15350.0,7.9,H. L. Moe,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,6.13,725.0,729.0
6000.0,12.12,Village of Taos Ski Valley,8 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,NM,23.92,680.0,684.0
4000.0,7.62,Center for Cotinuous Improvement,3 years,RENT,38000.0,Fully Paid,debt_consolidation,OR,5.56,735.0,739.0
10000.0,20.49,Wiener Realtor,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NY,30.47,740.0,744.0
23000.0,17.77,Social Security Administration,3 years,MORTGAGE,79500.0,Fully Paid,debt_consolidation,MD,25.84,685.0,689.0
3000.0,8.9,Blue Bell Creameries,7 years,RENT,40000.0,Fully Paid,debt_consolidation,AL,15.45,715.0,719.0
5000.0,10.16,Adler School of Professional Pyschology,2 years,RENT,42000.0,Fully Paid,car,IL,21.89,710.0,714.0
19000.0,18.49,Healogics,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,27.38,700.0,704.0
2300.0,10.16,South Bay Christian Church,4 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,21.4,695.0,699.0
18000.0,20.49,U.S.Navy,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,TX,21.52,675.0,679.0
30000.0,18.49,City of Hillsboro,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,20.66,705.0,709.0
25000.0,20.49,Consulate General of Canada Boston,5 years,OWN,120000.0,Fully Paid,debt_consolidation,MA,11.29,690.0,694.0
13000.0,7.62,Tiger Global Management,2 years,RENT,275000.0,Fully Paid,car,NY,0.09,785.0,789.0
6600.0,13.11,Mirion Technologies Inc,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,22.9,690.0,694.0
9000.0,14.09,"Barnes & Noble, Inc",7 years,RENT,69500.0,Fully Paid,credit_card,NY,5.15,690.0,694.0
14575.0,15.31,Alloy WheelRepair Specialists,< 1 year,RENT,46800.0,Fully Paid,credit_card,IL,31.18,675.0,679.0
18000.0,21.98,"Operating Engineer 3,JAC Hawaii",10+ years,MORTGAGE,86980.0,Charged Off,credit_card,HI,18.06,665.0,669.0
12600.0,22.95,Baker & McKenzie LLP,5 years,RENT,58000.0,Fully Paid,debt_consolidation,NJ,20.86,665.0,669.0
28000.0,17.77,Century West Properties,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,26.79,695.0,699.0
8500.0,7.62,Infosys Technologies Limited,10+ years,RENT,96000.0,Fully Paid,credit_card,NJ,9.57,730.0,734.0
17500.0,7.9,NVIDIA Corporation,3 years,MORTGAGE,121600.0,Fully Paid,debt_consolidation,OR,12.94,730.0,734.0
16000.0,18.49,Dunn Edwards Paints,2 years,RENT,66000.0,Charged Off,debt_consolidation,CA,15.13,670.0,674.0
10800.0,13.11,apollo,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,NJ,18.04,680.0,684.0
6000.0,18.49,Municipal Credit Union,7 years,OWN,50000.0,Fully Paid,credit_card,NY,21.07,660.0,664.0
19000.0,19.72,PVS International,3 years,RENT,48000.0,Fully Paid,credit_card,VA,19.45,665.0,669.0
14000.0,15.31,Team 1 Auto Body,10+ years,MORTGAGE,42500.0,Charged Off,debt_consolidation,AR,32.78,675.0,679.0
12000.0,14.09,"Delta CompuTec, LLC",1 year,RENT,63000.0,Fully Paid,debt_consolidation,NY,12.08,695.0,699.0
15000.0,17.77,ApplianceSmart (ARCA Incorporated),9 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,OH,18.63,670.0,674.0
24925.0,17.77,Barrett Moving and Storage A Suddath Com,7 years,RENT,63000.0,Charged Off,debt_consolidation,CA,15.96,680.0,684.0
20050.0,18.49,carolina container,10+ years,MORTGAGE,51000.0,Charged Off,debt_consolidation,NC,18.64,705.0,709.0
3000.0,6.03,Department of Defense,10+ years,MORTGAGE,67000.0,Fully Paid,major_purchase,NY,11.29,800.0,804.0
8000.0,15.31,flemingo Hilton,10+ years,RENT,35500.0,Fully Paid,debt_consolidation,NV,34.72,680.0,684.0
10000.0,6.03,University of Oklahoma,10+ years,MORTGAGE,59700.0,Fully Paid,credit_card,OK,7.84,780.0,784.0
1600.0,13.11,Swedish Covenant Hospital,10+ years,RENT,25000.0,Fully Paid,major_purchase,IL,9.74,670.0,674.0
5000.0,13.11,Petro,1 year,MORTGAGE,35000.0,Fully Paid,home_improvement,GA,15.53,670.0,674.0
6000.0,12.12,New York Medical College,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,12.89,695.0,699.0
12675.0,14.09,Chase,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,14.97,690.0,694.0
12000.0,13.11,Constellium Rolled Products,7 years,MORTGAGE,80000.0,Fully Paid,credit_card,WV,16.2,705.0,709.0
28000.0,14.09,National farm wholesale,7 years,OWN,110000.0,Fully Paid,debt_consolidation,NY,4.34,715.0,719.0
19300.0,21.0,Sixth Circuit Court of Appeals,2 years,RENT,72500.0,Fully Paid,house,OH,22.06,665.0,669.0
16000.0,16.29,EXPERIENCED CARE INC.,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,19.45,680.0,684.0
17500.0,14.33,Philips Lighting,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,NY,19.53,700.0,704.0
9000.0,15.8,Rescare Home Care,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,FL,20.0,675.0,679.0
8500.0,18.75,liberty mutual,< 1 year,MORTGAGE,37300.0,Fully Paid,debt_consolidation,NJ,15.2,660.0,664.0
23675.0,20.49,Bank of America,10+ years,RENT,60000.0,Charged Off,credit_card,CA,31.82,685.0,689.0
4800.0,14.09,,,MORTGAGE,35000.0,Fully Paid,home_improvement,KY,18.86,680.0,684.0
15000.0,21.0,Department of Defense,8 years,MORTGAGE,70296.0,Fully Paid,debt_consolidation,FL,12.89,695.0,699.0
11125.0,7.62,Lee County Schools - Allen Park Elem.,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,24.18,735.0,739.0
16000.0,14.33,Department of social services,5 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,CT,13.08,700.0,704.0
1200.0,12.12,,,RENT,30000.0,Fully Paid,moving,GA,14.62,685.0,689.0
3000.0,15.31,"mohawk valley orthopedics, pc",10+ years,OWN,35000.0,Fully Paid,debt_consolidation,NY,10.8,670.0,674.0
12000.0,12.12,City of Atlantic city,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,NJ,21.4,690.0,694.0
8325.0,18.75,Robert Half International,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,MN,27.35,660.0,664.0
12000.0,11.14,Cumberland Presbyterian Church,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KY,23.17,700.0,704.0
12000.0,8.9,Jordan Carriers,< 1 year,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,26.15,715.0,719.0
12000.0,15.31,MIT Lincoln Laboratory,8 years,RENT,69600.0,Fully Paid,debt_consolidation,MA,26.83,680.0,684.0
35000.0,8.9,Genworth Financial,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,19.88,740.0,744.0
1700.0,7.62,Phelps Memorial Hospital Center,10+ years,MORTGAGE,44000.0,Fully Paid,home_improvement,NY,1.65,775.0,779.0
15000.0,15.8,Gandara Mental Health,3 years,MORTGAGE,62000.0,Fully Paid,credit_card,MA,20.71,685.0,689.0
1000.0,11.14,,,RENT,13776.0,Charged Off,debt_consolidation,LA,26.74,690.0,694.0
35000.0,15.31,TEK Systems,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CT,18.89,725.0,729.0
8975.0,12.12,Missouri City Police Department,5 years,OWN,35000.0,Fully Paid,debt_consolidation,TX,27.26,685.0,689.0
20000.0,13.11,"City of Los Angeles, LADWP",6 years,MORTGAGE,100000.0,Fully Paid,other,CA,4.33,820.0,824.0
3600.0,16.29,STRYKER CORPORATION,< 1 year,RENT,48000.0,Fully Paid,credit_card,TX,9.33,670.0,674.0
19500.0,23.76,Artech Information Systems,1 year,MORTGAGE,86000.0,Fully Paid,credit_card,NJ,21.85,665.0,669.0
6000.0,7.9,social security administration,10+ years,RENT,80000.0,Fully Paid,other,NY,14.63,720.0,724.0
15250.0,11.14,El Camino Hospital,8 years,MORTGAGE,232000.0,Fully Paid,small_business,CA,4.12,715.0,719.0
12500.0,18.49,IMG Resort and Casino,6 years,MORTGAGE,41600.0,Fully Paid,debt_consolidation,NM,18.14,670.0,674.0
7200.0,17.77,City of Cayce,4 years,MORTGAGE,57324.0,Charged Off,credit_card,SC,15.49,665.0,669.0
15000.0,12.12,City of San Juan Capistano,6 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CA,13.36,710.0,714.0
21000.0,12.12,Johnson and Johnson,6 years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,PA,15.21,700.0,704.0
6000.0,16.29,Rio Grande Regional Hospital,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,TX,22.93,665.0,669.0
30000.0,23.28,christ hospital,7 years,MORTGAGE,103000.0,Charged Off,small_business,IL,11.27,675.0,679.0
30000.0,23.28,pag west audi stevens creek,7 years,MORTGAGE,260000.0,Fully Paid,other,CA,10.33,680.0,684.0
3675.0,17.27,SnakeTray,6 years,MORTGAGE,75000.0,Charged Off,home_improvement,NY,1.38,660.0,664.0
6800.0,15.8,Comal County ESD 3,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,26.4,675.0,679.0
20000.0,12.12,treasury department tigta,3 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,WV,14.54,785.0,789.0
2600.0,7.9,The Boston Herald,1 year,RENT,40000.0,Fully Paid,moving,MA,25.08,730.0,734.0
2125.0,14.09,Corner Furniture,10+ years,RENT,16000.0,Fully Paid,small_business,NY,27.8,680.0,684.0
5000.0,14.09,City of Stockton,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,5.87,665.0,669.0
7200.0,17.77,"MTV Networks, Viacom",1 year,RENT,45000.0,Fully Paid,other,NY,3.57,675.0,679.0
10000.0,13.11,IRS,4 years,RENT,45923.0,Fully Paid,debt_consolidation,CA,17.96,700.0,704.0
22800.0,18.75,Mohegan Sun Casino,10+ years,MORTGAGE,58240.0,Fully Paid,debt_consolidation,CT,9.42,705.0,709.0
3575.0,12.12,Security Information Systems,1 year,RENT,35000.0,Fully Paid,small_business,FL,20.57,680.0,684.0
10000.0,18.49,marquette transportation,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,LA,11.14,665.0,669.0
22000.0,14.33,Varian Medical Systems,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,3.06,690.0,694.0
6000.0,10.16,nexus plastics,10+ years,RENT,50000.0,Fully Paid,credit_card,NJ,15.72,695.0,699.0
8450.0,15.8,New England College,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NH,20.3,675.0,679.0
7200.0,11.14,Central wholesalers,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,MD,15.51,710.0,714.0
27150.0,24.89,Williams Cos.,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WA,10.67,665.0,669.0
17500.0,19.72,Golf Channel,1 year,RENT,45358.0,Fully Paid,debt_consolidation,FL,20.79,680.0,684.0
15750.0,6.03,Peacehealth,10+ years,MORTGAGE,66168.0,Fully Paid,medical,WA,10.9,815.0,819.0
15000.0,18.75,Bethesda Memorial Hospital,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,FL,21.03,725.0,729.0
7200.0,19.05,Arkwright,9 years,RENT,58000.0,Fully Paid,debt_consolidation,RI,2.05,660.0,664.0
8000.0,14.09,"CompuPay, A Benefit Mall Company",4 years,RENT,45000.0,Fully Paid,credit_card,MA,21.01,695.0,699.0
27575.0,23.63,Eastern University,5 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,PA,18.96,680.0,684.0
1000.0,12.12,GE Healthcare,10+ years,MORTGAGE,50000.0,Fully Paid,other,FL,15.74,675.0,679.0
5000.0,13.11,dillion,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,TX,11.71,685.0,689.0
7750.0,12.12,Nationwide Insurance,6 years,MORTGAGE,40000.0,Fully Paid,home_improvement,NC,16.77,685.0,689.0
4000.0,15.31,Pediatric Group,< 1 year,RENT,30000.0,Charged Off,moving,GA,34.92,670.0,674.0
3600.0,8.9,highwoods properties,1 year,OWN,40000.0,Fully Paid,other,NC,23.67,700.0,704.0
15000.0,7.9,Oregon Dept of Corrections,10+ years,MORTGAGE,55000.0,Fully Paid,other,OR,26.84,780.0,784.0
12175.0,15.8,Omnicom,3 years,RENT,35000.0,Charged Off,credit_card,NY,33.7,675.0,679.0
17000.0,8.9,Remington Arm,9 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,AR,28.09,740.0,744.0
18000.0,12.12,Department of Homeland Security,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,FL,15.05,700.0,704.0
18000.0,15.31,IDG,2 years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,4.94,705.0,709.0
16000.0,19.05,Hankins Services Inc,7 years,MORTGAGE,82000.0,Fully Paid,major_purchase,MO,7.61,690.0,694.0
19600.0,21.98,Robert W Baird & Co,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,PA,25.61,670.0,674.0
9000.0,15.31,Trans Coastal Supply Co,4 years,OWN,45000.0,Fully Paid,debt_consolidation,IL,34.03,680.0,684.0
5000.0,12.12,First Quality Maintenance,4 years,OWN,45000.0,Fully Paid,debt_consolidation,NY,13.79,700.0,704.0
7000.0,6.03,Brown and Caldwell,2 years,RENT,67000.0,Fully Paid,debt_consolidation,VA,25.18,765.0,769.0
33950.0,21.98,AT&T,10+ years,MORTGAGE,86000.0,Charged Off,credit_card,AL,9.34,660.0,664.0
21000.0,11.14,Tinker Air Force Base,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,OK,21.33,715.0,719.0
18000.0,14.33,Trump International Hotel,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,HI,33.12,680.0,684.0
18000.0,14.33,Great Southern Bank,5 years,OWN,68000.0,Fully Paid,credit_card,MO,16.85,715.0,719.0
14400.0,12.12,Quest Diagnostics,8 years,RENT,40000.0,Charged Off,debt_consolidation,CT,16.86,690.0,694.0
20500.0,18.49,HOME DEPOT,10+ years,RENT,52000.0,Charged Off,debt_consolidation,CA,20.35,700.0,704.0
21000.0,7.62,"Bungie, Inc",4 years,RENT,55200.0,Fully Paid,wedding,WA,4.62,755.0,759.0
8000.0,11.14,City of new orleans,3 years,OWN,65000.0,Fully Paid,wedding,LA,7.86,755.0,759.0
4500.0,7.62,Los Angeles County,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,11.03,720.0,724.0
7550.0,10.16,Manteca Tailer and Camper,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,3.83,710.0,714.0
15000.0,14.33,United States Postal Service,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,21.73,690.0,694.0
12000.0,10.16,Pantex,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,TX,19.8,725.0,729.0
2000.0,14.09,Anheuser Busch,9 years,RENT,80000.0,Fully Paid,other,CO,29.45,685.0,689.0
24575.0,23.63,Longhorn Steakhouse,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MA,12.45,665.0,669.0
5000.0,13.11,Westin Chicago River North Hotel,4 years,RENT,38000.0,Charged Off,debt_consolidation,IL,4.74,690.0,694.0
35000.0,12.12,Kit Carson Union School District,10+ years,MORTGAGE,127812.0,Fully Paid,home_improvement,CA,16.71,775.0,779.0
9475.0,15.31,Animal specialty and emergency center,2 years,RENT,31000.0,Fully Paid,credit_card,CA,7.08,690.0,694.0
15000.0,13.11,Greenville Colorants,8 years,RENT,42000.0,Fully Paid,debt_consolidation,NJ,30.27,695.0,699.0
15000.0,11.14,Sansone Develoment,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NV,23.07,715.0,719.0
19500.0,12.12,KPMG LLP,5 years,MORTGAGE,97700.0,Fully Paid,home_improvement,SC,0.18,725.0,729.0
6075.0,15.31,,,RENT,21000.0,Fully Paid,debt_consolidation,CA,25.14,670.0,674.0
13000.0,11.14,"Williams-Sonoma, Inc.",4 years,RENT,50000.0,Fully Paid,debt_consolidation,AR,18.91,720.0,724.0
9500.0,7.62,Hogan Security Group,7 years,RENT,41280.0,Fully Paid,car,NJ,12.3,730.0,734.0
8000.0,14.09,Burnt Store Grille,5 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,19.56,690.0,694.0
11875.0,15.31,North Slope Borough,2 years,MORTGAGE,49800.0,Fully Paid,debt_consolidation,AK,25.12,675.0,679.0
12000.0,14.09,CVS,2 years,RENT,44000.0,Fully Paid,credit_card,MA,18.16,695.0,699.0
7000.0,12.12,Ector County,7 years,MORTGAGE,45000.0,Charged Off,other,TX,29.5,695.0,699.0
7000.0,6.62,,3 years,MORTGAGE,86000.0,Fully Paid,other,KS,6.87,825.0,829.0
6500.0,12.12,Stratford Public Schools,1 year,RENT,29000.0,Fully Paid,debt_consolidation,CT,28.63,690.0,694.0
12000.0,6.03,DENTAL ASSOCIATES OF VALLEY STREAM,10+ years,RENT,188000.0,Fully Paid,debt_consolidation,NY,21.48,755.0,759.0
8500.0,17.77,chase bank,9 years,OWN,42000.0,Fully Paid,debt_consolidation,NY,23.66,665.0,669.0
2750.0,14.09,inglewood unified school district,10+ years,RENT,76000.0,Charged Off,debt_consolidation,CA,21.93,685.0,689.0
