26500.0,11.67,EVP,1 year,MORTGAGE,260000.0,Fully Paid,home_improvement,TN,4.12,670.0,674.0
28000.0,14.49,Chairman,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,10.53,670.0,674.0
3000.0,12.99,Technical Consultant,4 years,RENT,70000.0,Fully Paid,renewable_energy,MI,10.19,720.0,724.0
24000.0,10.15,Senior Applications Analyst III,5 years,MORTGAGE,56000.0,Fully Paid,home_improvement,WI,12.82,760.0,764.0
27000.0,20.99,ultrasound tech,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WI,28.2,715.0,719.0
15000.0,18.24,Training Specialist,< 1 year,MORTGAGE,55000.0,Fully Paid,home_improvement,PA,16.56,660.0,664.0
6000.0,6.03,Information Systems Manager,4 years,RENT,65000.0,Fully Paid,credit_card,WA,15.49,730.0,734.0
2000.0,12.99,Senior Business Analyst,8 years,MORTGAGE,68000.0,Fully Paid,major_purchase,OH,10.96,695.0,699.0
12000.0,13.98,Press Lead Operator,5 years,RENT,79000.0,Charged Off,home_improvement,KY,7.87,660.0,664.0
4200.0,14.49,Sr. Business Analyst,10+ years,OWN,109800.0,Fully Paid,other,TX,29.22,695.0,699.0
7500.0,10.99,Personal Lines Sales Executive,2 years,RENT,37500.0,Fully Paid,debt_consolidation,CO,12.29,685.0,689.0
10000.0,16.29,Development Associate,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,3.97,685.0,689.0
24000.0,9.17,Director of Business Development & Marke,9 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,PA,30.09,725.0,729.0
17000.0,13.35,Lead Sales Agent,10+ years,OWN,44298.73,Fully Paid,home_improvement,MI,14.03,695.0,699.0
9000.0,12.99,Production / Sales,6 years,RENT,46800.0,Fully Paid,debt_consolidation,CA,18.59,670.0,674.0
1000.0,23.43,customer service rep,< 1 year,RENT,14173.92,Charged Off,other,TN,10.67,680.0,684.0
2500.0,7.69,Sr Division  Finance Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NV,7.32,805.0,809.0
10900.0,20.2,Office Manager,5 years,OWN,52000.0,Fully Paid,debt_consolidation,MD,30.64,700.0,704.0
2500.0,12.99,,,OWN,25000.0,Fully Paid,home_improvement,IL,2.88,725.0,729.0
15250.0,20.99,,,MORTGAGE,51000.0,Fully Paid,debt_consolidation,IL,30.12,665.0,669.0
16100.0,11.67,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,VT,25.58,725.0,729.0
5000.0,14.99,Lab. Tech. Asst. II,10+ years,RENT,35000.0,Fully Paid,credit_card,VA,30.04,660.0,664.0
6000.0,10.99,Boatswane,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,FL,15.64,720.0,724.0
11650.0,10.99,tilte examiner,3 years,OWN,50000.0,Fully Paid,debt_consolidation,FL,6.6,720.0,724.0
2000.0,14.99,teacher,10+ years,RENT,62000.0,Fully Paid,car,FL,24.6,660.0,664.0
9950.0,13.35,,,RENT,22700.0,Charged Off,debt_consolidation,CA,16.08,660.0,664.0
4150.0,16.99,custodian,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,TN,20.91,660.0,664.0
3000.0,22.15,Project Coordinator,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MI,14.13,675.0,679.0
2500.0,12.49,Designer,4 years,MORTGAGE,51000.0,Fully Paid,car,VA,23.29,670.0,674.0
21000.0,13.35,Driver,1 year,MORTGAGE,84000.0,Current,home_improvement,PA,16.63,735.0,739.0
8000.0,9.17,Finance Director,10+ years,MORTGAGE,63000.0,Fully Paid,credit_card,GA,29.41,700.0,704.0
18000.0,14.99,IT Specialist,10+ years,RENT,115000.0,Fully Paid,debt_consolidation,FL,7.4,690.0,694.0
18625.0,18.99,Systems Administrator,10+ years,MORTGAGE,54964.0,Current,debt_consolidation,AR,30.17,715.0,719.0
15000.0,13.98,,,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,15.2,695.0,699.0
3500.0,10.15,Head Cashier,5 years,OWN,28000.0,Fully Paid,credit_card,PA,3.04,715.0,719.0
10000.0,19.52,manager,3 years,OWN,40000.0,Fully Paid,other,NY,18.12,670.0,674.0
18000.0,17.57,Business Analyst,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,IN,35.52,675.0,679.0
16000.0,13.35,General manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,13.04,695.0,699.0
25000.0,7.12,Director of Electrical Engineering,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,UT,15.46,695.0,699.0
22200.0,18.99,Admissions Coordinator,6 years,OWN,53000.0,Fully Paid,debt_consolidation,CA,13.02,685.0,689.0
23350.0,19.52,Regional Director of Business office Ser,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,PA,36.74,695.0,699.0
19200.0,10.15,Senior accountant,2 years,MORTGAGE,69000.0,Fully Paid,credit_card,MA,14.85,740.0,744.0
14225.0,7.69,Engineer,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,CO,5.4,735.0,739.0
13950.0,7.12,Consumer Strategy Analyst II,3 years,MORTGAGE,69996.0,Fully Paid,debt_consolidation,MD,18.86,755.0,759.0
5825.0,25.57,Teller II,4 years,RENT,28000.0,Fully Paid,debt_consolidation,MS,19.07,670.0,674.0
2000.0,14.49,Senior Desktop Engineer,1 year,RENT,65000.0,Fully Paid,renewable_energy,MD,15.16,765.0,769.0
6400.0,11.67,Store Director,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,11.72,660.0,664.0
27300.0,25.8,Senior Underwriter Assistant,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,GA,34.02,665.0,669.0
11500.0,25.99,Dispatch Supervisor,3 years,RENT,34000.0,Fully Paid,small_business,MD,15.85,680.0,684.0
2000.0,12.99,Administrative Assistant,1 year,RENT,34000.0,Fully Paid,debt_consolidation,NY,14.86,695.0,699.0
10000.0,9.17,,,OWN,37174.0,Fully Paid,debt_consolidation,TX,15.95,730.0,734.0
6000.0,13.98,Admin Assistant,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,NJ,28.67,685.0,689.0
3200.0,9.17,registered nurse,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,9.84,710.0,714.0
1800.0,16.29,"Manager, Financial Aid",10+ years,MORTGAGE,56000.0,Fully Paid,other,IL,26.55,660.0,664.0
1000.0,8.39,Quality Inspector,3 years,RENT,45000.0,Fully Paid,debt_consolidation,MN,39.92,780.0,784.0
1800.0,13.35,Electronics Technician,6 years,RENT,67000.0,Fully Paid,medical,CA,2.6,670.0,674.0
3000.0,17.57,Director of Sales,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,18.44,660.0,664.0
20000.0,7.12,RVP of West Sales,9 years,RENT,220000.0,Fully Paid,debt_consolidation,CA,8.51,740.0,744.0
20000.0,13.35,UX Principal,< 1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,UT,16.78,680.0,684.0
20000.0,15.61,Retail Manager,2 years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,FL,6.82,660.0,664.0
8000.0,17.57,Respiratory Therapist,3 years,RENT,45000.0,Fully Paid,major_purchase,NC,19.52,680.0,684.0
20000.0,7.12,"Head, Operations",10+ years,MORTGAGE,149000.0,Fully Paid,credit_card,NC,9.74,700.0,704.0
9750.0,24.99,Care Partner,10+ years,RENT,36000.0,Fully Paid,other,NY,3.93,675.0,679.0
12500.0,13.35,Supervisor Internatonal Trade,7 years,MORTGAGE,79878.0,Fully Paid,debt_consolidation,IL,13.62,685.0,689.0
8000.0,22.15,Assistant Manager,4 years,OWN,28000.0,Charged Off,debt_consolidation,NV,20.1,680.0,684.0
8000.0,12.49,Customer Service,7 years,RENT,33600.0,Fully Paid,debt_consolidation,CA,8.14,680.0,684.0
20000.0,9.17,Driver,10+ years,MORTGAGE,96000.0,Charged Off,credit_card,NY,22.9,715.0,719.0
13000.0,16.29,Pharmacy Tech/Mgr,9 years,RENT,38000.0,Charged Off,credit_card,CA,18.73,665.0,669.0
18975.0,16.99,,,MORTGAGE,54000.0,Current,major_purchase,OR,31.13,670.0,674.0
2625.0,24.5,Quality Assurance Analyst III,10+ years,OWN,53500.0,Fully Paid,small_business,WI,14.6,665.0,669.0
4800.0,10.99,operator,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MN,19.65,750.0,754.0
20000.0,13.35,Cardiovascular Sonographer,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,19.69,685.0,689.0
15000.0,10.15,bartender,10+ years,MORTGAGE,49000.0,Fully Paid,credit_card,NV,23.54,700.0,704.0
18000.0,12.49,Marketing,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,10.94,665.0,669.0
22400.0,6.03,Mechanical Insulator,5 years,MORTGAGE,67222.0,Fully Paid,credit_card,MT,15.44,760.0,764.0
32225.0,22.15,Customer Delivery Executive,2 years,MORTGAGE,135000.0,Current,debt_consolidation,MD,19.36,685.0,689.0
3600.0,13.98,Computer Programmer,10+ years,RENT,45475.0,Fully Paid,credit_card,FL,23.62,670.0,674.0
33000.0,10.15,Sr. Client Reporting Specialist,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MD,9.39,730.0,734.0
12000.0,19.52,Engineer,10+ years,MORTGAGE,74000.0,Fully Paid,major_purchase,SC,20.58,665.0,669.0
4000.0,8.39,Bus Monitor,6 years,OWN,20984.0,Charged Off,credit_card,MI,13.44,705.0,709.0
35000.0,13.35,US Operations Manager,3 years,MORTGAGE,100397.0,Fully Paid,debt_consolidation,MA,6.28,680.0,684.0
16000.0,9.17,Account Manager,3 years,OWN,120000.0,Fully Paid,credit_card,CO,5.27,705.0,709.0
14400.0,14.49,HMC,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,14.28,715.0,719.0
4000.0,19.52,Quality Specialist,4 years,MORTGAGE,34549.5,Fully Paid,debt_consolidation,TX,6.08,660.0,664.0
20000.0,10.15,Store manager,10+ years,MORTGAGE,83640.0,Fully Paid,debt_consolidation,NJ,17.16,700.0,704.0
6500.0,14.49,SMVT,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,7.42,670.0,674.0
3000.0,22.15,Aftercare Coordinator,4 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.35,700.0,704.0
7500.0,10.15,Field and Site Grounds Manager,2 years,RENT,58000.0,Fully Paid,credit_card,NJ,23.44,685.0,689.0
35000.0,16.29,Deputy Sheriff,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,16.61,700.0,704.0
25000.0,7.12,Tradesman,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,7.28,770.0,774.0
33000.0,19.52,Regional Manager,6 years,RENT,106000.0,Fully Paid,debt_consolidation,TX,14.96,675.0,679.0
10800.0,6.03,Attorney,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,8.45,705.0,709.0
4000.0,13.98,,,MORTGAGE,37550.0,Fully Paid,debt_consolidation,NY,25.25,670.0,674.0
3000.0,10.99,AVP,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,KY,29.21,680.0,684.0
20000.0,16.29,engineer,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,FL,18.97,695.0,699.0
16000.0,9.17,Mechanical Engineer,7 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,MI,24.56,700.0,704.0
30000.0,13.35,Police Officer,5 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,VA,12.24,660.0,664.0
3900.0,13.98,,,OWN,20000.0,Fully Paid,debt_consolidation,FL,25.81,720.0,724.0
7500.0,13.98,Logistics Coordinator,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MA,10.6,660.0,664.0
6000.0,8.39,SVP,4 years,MORTGAGE,265000.0,Fully Paid,debt_consolidation,MA,6.67,745.0,749.0
2000.0,25.8,claims rep,8 years,MORTGAGE,74094.0,Fully Paid,home_improvement,PA,35.33,690.0,694.0
18000.0,6.03,Vice President,4 years,MORTGAGE,125000.0,Fully Paid,credit_card,MI,9.97,775.0,779.0
12800.0,16.99,Flight Sgt,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,CA,29.14,695.0,699.0
7000.0,10.99,retail customer service,4 years,RENT,17500.0,Fully Paid,debt_consolidation,UT,14.34,675.0,679.0
14400.0,6.03,Gen Mgr,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,FL,23.05,780.0,784.0
15000.0,13.98,Executive Legal Assistant,10+ years,OWN,41000.0,Fully Paid,debt_consolidation,MD,29.51,690.0,694.0
12000.0,6.03,Manager Patient Accounts,7 years,OWN,70000.0,Fully Paid,credit_card,OH,12.71,780.0,784.0
8000.0,6.49,buying assistant,< 1 year,RENT,39520.0,Fully Paid,credit_card,CA,10.23,765.0,769.0
28000.0,8.39,Director of Technology,2 years,RENT,178000.0,Fully Paid,debt_consolidation,NY,10.62,710.0,714.0
15000.0,7.69,RN,3 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,24.62,710.0,714.0
16000.0,18.99,,,MORTGAGE,77514.0,Charged Off,debt_consolidation,OR,9.68,675.0,679.0
15000.0,16.29,Ui analyst,1 year,MORTGAGE,78000.0,Current,debt_consolidation,VA,9.06,680.0,684.0
14400.0,16.29,CPS Program Administrator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TX,29.24,660.0,664.0
12000.0,16.99,VP of Operations,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,8.9,675.0,679.0
7200.0,10.99,Police Officer,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,CA,6.87,700.0,704.0
9325.0,14.99,Cocktail sever,5 years,MORTGAGE,35000.0,Fully Paid,home_improvement,NV,26.95,690.0,694.0
10000.0,9.17,police officer,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,6.92,695.0,699.0
11300.0,20.99,Yard Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,4.59,690.0,694.0
3625.0,15.61,Legal Specialist,2 years,OWN,24000.0,Fully Paid,debt_consolidation,MN,23.45,670.0,674.0
6000.0,7.69,LVN,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,CA,5.25,665.0,669.0
15000.0,6.03,Risk Analyst,2 years,RENT,58000.0,Fully Paid,credit_card,FL,20.71,775.0,779.0
12000.0,7.12,President,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,NY,8.09,660.0,664.0
6500.0,12.99,It Specialist,2 years,OWN,43000.0,Fully Paid,medical,TX,0.7,775.0,779.0
25000.0,14.49,SHIPPING? PLANNING COORDINATOR,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,MS,22.51,715.0,719.0
17000.0,6.49,teacher,4 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NY,2.11,770.0,774.0
10000.0,6.03,President,5 years,OWN,166295.0,Fully Paid,home_improvement,NY,4.38,785.0,789.0
4800.0,9.17,Supervising Residential Case Manager,4 years,OWN,46000.0,Fully Paid,debt_consolidation,NY,22.91,695.0,699.0
14400.0,12.99,Registered Nurse,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,FL,24.3,685.0,689.0
27975.0,9.17,,,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,24.84,760.0,764.0
3825.0,18.99,IS Programmer,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,9.34,665.0,669.0
12000.0,10.15,Department Manager,6 years,MORTGAGE,39160.0,Fully Paid,credit_card,CO,8.43,720.0,724.0
22000.0,13.35,Closing Supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,22.22,690.0,694.0
25925.0,7.12,Assistant Professor,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,MA,6.68,740.0,744.0
5000.0,16.29,Project manager,10+ years,RENT,95000.0,Charged Off,other,PA,22.72,680.0,684.0
22000.0,15.61,Computer Engineer,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,22.92,730.0,734.0
15000.0,13.35,Sr Eng Technician,10+ years,OWN,75000.0,Fully Paid,credit_card,TX,32.14,720.0,724.0
35000.0,14.99,Government Relations Manager,6 years,RENT,101000.0,Charged Off,debt_consolidation,TX,18.32,680.0,684.0
12000.0,14.99,Forensic Scientist III,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,DE,31.14,705.0,709.0
10000.0,10.99,Grocery manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,9.16,685.0,689.0
19000.0,13.98,sales administrator,2 years,OWN,65000.0,Fully Paid,debt_consolidation,SC,17.47,690.0,694.0
10000.0,13.98,Clinical Business Analyst,7 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,6.03,670.0,674.0
16000.0,20.99,autobody painter,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,12.55,680.0,684.0
15000.0,16.29,Special Education Resource Teacher,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,21.39,675.0,679.0
18000.0,6.03,Director of Operations,2 years,RENT,100000.0,Fully Paid,credit_card,CA,17.44,790.0,794.0
28000.0,13.98,Creative director,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,VA,19.45,675.0,679.0
28000.0,7.12,Senior Vice President,2 years,MORTGAGE,231000.0,Fully Paid,home_improvement,CA,5.46,800.0,804.0
20000.0,17.57,Director,7 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,8.61,690.0,694.0
7350.0,15.61,Teacher Assist.,4 years,RENT,30000.0,Fully Paid,other,NY,19.52,685.0,689.0
9600.0,17.57,Project Manager,1 year,OWN,130000.0,Fully Paid,moving,NY,10.56,685.0,689.0
24000.0,9.17,Optometrist,9 years,MORTGAGE,175000.0,Fully Paid,credit_card,CT,19.54,685.0,689.0
12000.0,7.69,Senior Pastor,2 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,GA,7.68,725.0,729.0
35000.0,16.99,Regional Administrator,10+ years,RENT,128034.0,Fully Paid,debt_consolidation,GA,33.38,680.0,684.0
16000.0,17.57,Business Process Analyst 3,10+ years,RENT,76500.0,Fully Paid,credit_card,NV,3.65,660.0,664.0
5000.0,10.15,Supervisor,4 years,RENT,40000.0,Charged Off,debt_consolidation,CA,19.28,745.0,749.0
10000.0,11.67,Registered Nurse,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,19.88,710.0,714.0
20800.0,7.69,Speech Pathologist,10+ years,MORTGAGE,140500.0,Fully Paid,credit_card,IN,8.67,730.0,734.0
6000.0,7.69,Nursing Clinical Support,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,TN,8.52,765.0,769.0
11025.0,17.57,maintenance,7 years,RENT,53000.0,Fully Paid,debt_consolidation,IL,12.57,665.0,669.0
21075.0,14.49,Manager of Events and Conferences,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,31.66,705.0,709.0
15000.0,10.15,Program Assistant,< 1 year,RENT,44000.0,Fully Paid,credit_card,CA,13.23,685.0,689.0
12000.0,25.57,Flight attendant,5 years,OWN,50000.0,Fully Paid,credit_card,WA,3.31,685.0,689.0
14000.0,12.99,information management asst,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MN,16.59,715.0,719.0
12000.0,13.98,Supervisor,3 years,OWN,40500.0,Fully Paid,credit_card,FL,25.24,690.0,694.0
2200.0,10.15,IS Technical Specialist III,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,MO,24.81,690.0,694.0
35000.0,13.98,Journeyman/Foreman,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,IL,16.14,685.0,689.0
14000.0,13.98,Purchasing Clerk,< 1 year,RENT,33280.0,Fully Paid,car,AZ,21.89,695.0,699.0
4800.0,13.98,John Hardy Specialist,4 years,MORTGAGE,52000.0,Charged Off,other,MN,35.15,750.0,754.0
19550.0,14.99,Registered Nurse,< 1 year,MORTGAGE,62400.0,Fully Paid,credit_card,CT,14.19,675.0,679.0
6350.0,11.67,Truck Driver,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,OH,22.4,705.0,709.0
10000.0,13.98,financial advisor,3 years,OWN,105000.0,Fully Paid,debt_consolidation,HI,27.78,720.0,724.0
12000.0,6.49,INBOUND SALES SUPERVISOR,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,11.45,730.0,734.0
14000.0,10.99,Occupational Therapy Assistant,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,SC,24.59,660.0,664.0
17575.0,18.24,LVN,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,19.35,670.0,674.0
17000.0,14.99,Service Manager,8 years,RENT,45000.0,Charged Off,debt_consolidation,CA,31.2,720.0,724.0
4800.0,7.69,Tech Lead,10+ years,MORTGAGE,90204.0,Fully Paid,medical,MI,14.55,765.0,769.0
35000.0,20.2,Physician Assistant,2 years,OWN,87000.0,Late (16-30 days),debt_consolidation,TX,18.23,665.0,669.0
20000.0,13.98,Labor Relations Representative,1 year,RENT,70000.0,Charged Off,debt_consolidation,MI,19.49,695.0,699.0
34750.0,23.43,"Manager, Financial Analysis",7 years,MORTGAGE,79100.0,Fully Paid,debt_consolidation,WA,16.9,690.0,694.0
10000.0,6.49,Senior Designer,6 years,RENT,128000.0,Fully Paid,debt_consolidation,CA,13.83,775.0,779.0
14400.0,14.99,Senior Reimbursement Analyst,7 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,TX,19.96,680.0,684.0
33600.0,14.49,Salesman,8 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,13.55,705.0,709.0
10000.0,6.03,Hr,5 years,RENT,45000.0,Fully Paid,credit_card,FL,3.6,745.0,749.0
15000.0,13.35,District Director,3 years,RENT,63672.0,Fully Paid,debt_consolidation,KS,19.36,685.0,689.0
11000.0,16.99,zookeeper,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,KS,25.33,715.0,719.0
25000.0,12.49,Physical therapist,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,PA,16.16,710.0,714.0
20000.0,16.29,Soldier,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,22.6,690.0,694.0
10500.0,14.49,Call center manager,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,NJ,28.34,700.0,704.0
9800.0,14.49,Assistant,1 year,RENT,60000.0,Charged Off,debt_consolidation,MN,26.98,665.0,669.0
20000.0,13.98,Sales desk manager,7 years,RENT,90000.0,Fully Paid,debt_consolidation,NJ,12.15,690.0,694.0
35000.0,13.35,Business Analyst,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,MD,19.08,695.0,699.0
22750.0,16.99,Global Network Operator/Analyst,1 year,RENT,72000.0,Charged Off,debt_consolidation,NY,12.23,745.0,749.0
8600.0,13.35,Shipping,7 years,RENT,40000.0,Fully Paid,credit_card,MN,33.03,660.0,664.0
21000.0,10.99,Project Supervisor,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,19.56,710.0,714.0
7000.0,18.99,qa analyst,1 year,MORTGAGE,47000.0,Charged Off,debt_consolidation,IN,33.27,665.0,669.0
6600.0,14.49,Produce Clerk,< 1 year,RENT,19656.0,Fully Paid,debt_consolidation,GA,26.25,720.0,724.0
35000.0,10.99,VP Customer Support,8 years,MORTGAGE,146431.0,Fully Paid,credit_card,TX,12.36,720.0,724.0
13600.0,24.5,Biller,6 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,GA,27.18,670.0,674.0
13000.0,12.99,manager,< 1 year,OWN,57000.0,Fully Paid,debt_consolidation,NM,28.04,665.0,669.0
10400.0,14.49,Assistant Director Residence Life,1 year,RENT,57000.0,Current,debt_consolidation,OH,19.01,700.0,704.0
15000.0,11.67,Project Manager,10+ years,OWN,93400.0,Fully Paid,credit_card,MN,12.9,685.0,689.0
5150.0,16.29,Quality Assurance Manager,10+ years,RENT,60000.0,Fully Paid,major_purchase,WI,11.1,675.0,679.0
27200.0,24.08,ACCOUNTANT,2 years,OWN,65000.0,Late (16-30 days),debt_consolidation,VA,8.18,660.0,664.0
31000.0,15.61,Sr Machining Manager,10+ years,MORTGAGE,86320.0,Fully Paid,debt_consolidation,CA,24.0,740.0,744.0
20000.0,12.49,social worker,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,IL,15.13,725.0,729.0
10000.0,14.49,Caregiver,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,IL,10.0,700.0,704.0
19000.0,6.03,Coder II,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,29.06,790.0,794.0
12000.0,14.49,Regional Manager,< 1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AL,19.47,670.0,674.0
3000.0,7.12,Quality Manager,10+ years,MORTGAGE,190000.0,Fully Paid,other,PA,12.46,815.0,819.0
12000.0,14.99,General manager,10+ years,OWN,58000.0,Charged Off,credit_card,IN,13.24,660.0,664.0
5875.0,16.29,Stylist,9 years,RENT,27649.0,Fully Paid,other,NY,18.53,685.0,689.0
