6000.0,12.99,Grocery Clerk,5 years,RENT,28000.0,Fully Paid,credit_card,TN,29.23,675.0,679.0
35000.0,19.52,IT Specialist,5 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MD,13.02,660.0,664.0
8000.0,14.99,"NCOIC, Knowledge Operations Mgmt",10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,GA,5.32,670.0,674.0
15000.0,14.49,Operations Officer,4 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NY,15.64,680.0,684.0
18000.0,13.98,executive,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,19.6,660.0,664.0
6500.0,13.35,housekeeper,1 year,RENT,20800.0,Fully Paid,credit_card,IN,24.31,660.0,664.0
6300.0,13.98,CNA,10+ years,OWN,30000.0,Fully Paid,car,PA,20.48,680.0,684.0
15000.0,6.03,Tax Compliance Analyst,5 years,RENT,36720.0,Fully Paid,credit_card,TX,15.38,720.0,724.0
18075.0,15.61,Plumber,1 year,MORTGAGE,54000.0,Charged Off,debt_consolidation,CO,6.27,695.0,699.0
20000.0,6.49,IT Director,5 years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,16.6,750.0,754.0
4625.0,11.67,Sales Executive,10+ years,MORTGAGE,63125.0,Charged Off,credit_card,CA,16.24,725.0,729.0
11000.0,12.49,Staff Accountant,2 years,RENT,50000.0,Fully Paid,credit_card,IL,10.63,665.0,669.0
24000.0,11.67,Station Agent,3 years,RENT,80000.0,Fully Paid,credit_card,CA,13.74,670.0,674.0
12900.0,12.99,,,MORTGAGE,38000.0,Fully Paid,debt_consolidation,OR,9.82,695.0,699.0
30000.0,7.69,IT Prgrammer,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OK,26.8,715.0,719.0
10000.0,10.15,Video Producer,2 years,RENT,50500.0,Fully Paid,debt_consolidation,RI,21.99,675.0,679.0
7200.0,7.69,Screen Printer,< 1 year,RENT,30000.0,Fully Paid,credit_card,CO,14.92,720.0,724.0
4000.0,7.12,DISTRICT SALES LEADER,1 year,RENT,112700.0,Fully Paid,debt_consolidation,CA,18.78,675.0,679.0
8675.0,15.61,Rating Specialist,4 years,RENT,74000.0,Fully Paid,debt_consolidation,CA,15.81,685.0,689.0
20500.0,12.49,Chief Advocate,9 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,OH,12.0,685.0,689.0
15000.0,6.49,Sales,4 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NJ,8.96,700.0,704.0
20000.0,19.52,customer service lead,10+ years,MORTGAGE,50000.0,Charged Off,home_improvement,CA,15.03,700.0,704.0
18000.0,6.03,Sr manager,4 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MO,8.6,730.0,734.0
11000.0,7.12,Registered Nurse,5 years,RENT,60000.0,Fully Paid,credit_card,TX,18.42,770.0,774.0
23000.0,12.99,Staff RN,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,CA,8.51,670.0,674.0
10775.0,19.52,Accountant Technician I,10+ years,MORTGAGE,45560.0,Current,debt_consolidation,NV,20.27,700.0,704.0
15000.0,11.67,NOC Analyst III,10+ years,MORTGAGE,125000.0,Fully Paid,other,FL,19.04,685.0,689.0
20000.0,8.39,Maintenance,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,7.31,705.0,709.0
15825.0,18.24,Family Community Partnership Director,10+ years,RENT,53000.0,Fully Paid,other,CO,16.94,660.0,664.0
20000.0,17.57,Director Human Resources,5 years,MORTGAGE,137800.0,Fully Paid,debt_consolidation,TX,15.01,690.0,694.0
2800.0,13.35,Phlebotomist,1 year,RENT,34560.0,Fully Paid,credit_card,GA,25.56,700.0,704.0
12350.0,25.99,LAB ASSISTANT,10+ years,MORTGAGE,36000.0,Charged Off,home_improvement,MI,34.0,685.0,689.0
11225.0,25.57,Customer service representative,2 years,RENT,39000.0,Charged Off,debt_consolidation,AZ,14.03,705.0,709.0
7500.0,6.03,Lead Resident Care Associate,5 years,OWN,27000.0,Fully Paid,debt_consolidation,MA,24.18,815.0,819.0
10800.0,13.98,Director,< 1 year,RENT,150000.0,Fully Paid,credit_card,CA,13.15,680.0,684.0
18425.0,13.35,Loan processor,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,TX,18.05,730.0,734.0
6200.0,17.57,Asphalt tech,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NJ,19.68,660.0,664.0
3500.0,13.35,accounts receivable,2 years,MORTGAGE,29000.0,Fully Paid,credit_card,AL,23.18,670.0,674.0
20000.0,12.99,Sr Analyst/Project Management,10+ years,MORTGAGE,96777.0,Fully Paid,credit_card,CT,10.2,715.0,719.0
10000.0,9.17,Senior Support Engineer,5 years,MORTGAGE,90000.0,Fully Paid,major_purchase,MN,18.97,725.0,729.0
14000.0,18.24,Associate Governmental Program Analyst,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,10.97,680.0,684.0
14350.0,18.24,sales associate,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,MD,6.82,670.0,674.0
15000.0,8.39,MECHANICAL DESIGNER,2 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CA,15.2,700.0,704.0
20000.0,15.61,"RN, Charge Nurse",6 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,OH,23.07,665.0,669.0
20000.0,13.35,Analyst,4 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,AR,18.71,670.0,674.0
12000.0,12.49,Sr Engineer,10+ years,RENT,75691.0,Fully Paid,debt_consolidation,CA,9.93,665.0,669.0
16000.0,12.49,Textile Designer,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CO,12.04,675.0,679.0
15000.0,10.99,Government Relations Specialist,1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,21.54,705.0,709.0
30950.0,25.83,district manager,< 1 year,RENT,62000.0,Current,other,NJ,11.68,680.0,684.0
18150.0,16.99,Nurse Case Manager,6 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,16.86,690.0,694.0
7000.0,9.17,Police Dispatcher,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,12.97,705.0,709.0
18950.0,24.08,Finance,10+ years,RENT,114883.0,Charged Off,debt_consolidation,TX,23.61,660.0,664.0
1500.0,10.99,Information technology/programmer,10+ years,RENT,44000.0,Fully Paid,other,MI,17.13,690.0,694.0
21000.0,18.99,SR OFFICE ASSISTANT,10+ years,RENT,58434.0,Current,debt_consolidation,CA,37.06,660.0,664.0
35000.0,16.99,Teacher,10+ years,MORTGAGE,98447.0,Fully Paid,credit_card,CA,10.98,695.0,699.0
3350.0,7.69,Category Development Analyst,< 1 year,RENT,72500.0,Fully Paid,debt_consolidation,OH,14.73,675.0,679.0
11925.0,18.24,PAR,10+ years,MORTGAGE,47000.0,Charged Off,debt_consolidation,WA,15.12,660.0,664.0
10000.0,6.49,LRAM Coordinate,1 year,MORTGAGE,44000.0,Fully Paid,debt_consolidation,KY,26.87,720.0,724.0
12000.0,10.99,Management,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MD,14.45,660.0,664.0
20000.0,14.99,Retail Sales Representative,1 year,RENT,45000.0,Fully Paid,small_business,NY,3.2,680.0,684.0
8000.0,12.99,Admin Asst,8 years,RENT,34000.0,Fully Paid,credit_card,FL,11.19,665.0,669.0
13675.0,24.99,Instructional Coach,9 years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,SC,18.97,695.0,699.0
22000.0,10.15,Librarian I,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NV,26.23,665.0,669.0
21000.0,6.49,Instructor,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,OK,27.81,750.0,754.0
6800.0,9.17,LOA Special Assets,8 years,OWN,43000.0,Fully Paid,debt_consolidation,GA,28.97,660.0,664.0
19200.0,9.17,VP Client Services,3 years,RENT,150000.0,Fully Paid,other,SC,3.6,715.0,719.0
6000.0,12.49,Nurse,< 1 year,RENT,40000.0,Fully Paid,credit_card,FL,8.19,695.0,699.0
10400.0,9.17,Adjunct Faculty,5 years,RENT,50000.0,Fully Paid,credit_card,NY,7.35,685.0,689.0
15600.0,11.67,Senior Project Manager,2 years,OWN,90000.0,Fully Paid,debt_consolidation,VA,20.48,665.0,669.0
4500.0,12.99,Teacher,10+ years,MORTGAGE,78300.0,Charged Off,debt_consolidation,PA,31.51,670.0,674.0
35000.0,10.15,Engineering Program Leader (Director),3 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,GA,13.83,680.0,684.0
8000.0,13.98,technician,8 years,MORTGAGE,41000.0,Charged Off,home_improvement,TX,30.8,660.0,664.0
10200.0,14.99,Front Desk Coordinater,10+ years,RENT,48000.0,Current,credit_card,NV,22.13,670.0,674.0
11075.0,20.99,management,10+ years,RENT,33000.0,Charged Off,debt_consolidation,TN,32.87,680.0,684.0
32750.0,14.49,Business Manager,3 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,TN,21.55,670.0,674.0
5000.0,11.67,Radiology tech.,10+ years,RENT,56600.0,Fully Paid,debt_consolidation,IN,11.97,680.0,684.0
18000.0,9.17,program manager,5 years,MORTGAGE,71500.0,Fully Paid,credit_card,PA,25.22,660.0,664.0
20800.0,18.99,Tax Senior,2 years,RENT,63400.0,Current,debt_consolidation,TX,24.08,665.0,669.0
21000.0,11.67,Assistant Professor,6 years,RENT,155000.0,Fully Paid,credit_card,MA,11.96,670.0,674.0
8000.0,12.49,SENIOR BUYER,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MA,17.07,665.0,669.0
17600.0,17.57,Unit Program Coordinator,10+ years,RENT,47000.0,Current,debt_consolidation,OK,15.17,715.0,719.0
12000.0,10.15,RN case manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,13.19,665.0,669.0
7000.0,8.39,,,OWN,25584.0,Fully Paid,credit_card,MA,10.08,685.0,689.0
10000.0,12.99,TSO,10+ years,RENT,37281.0,Fully Paid,debt_consolidation,TX,32.46,660.0,664.0
10000.0,15.61,Campus Social Services Coordinator,5 years,RENT,44000.0,Charged Off,debt_consolidation,PA,19.91,665.0,669.0
35000.0,10.99,,,MORTGAGE,87500.0,Fully Paid,credit_card,NY,35.03,710.0,714.0
10000.0,24.5,Finance Administration,2 years,RENT,40000.0,Fully Paid,debt_consolidation,MI,22.53,675.0,679.0
18000.0,6.03,General Manager,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,21.48,685.0,689.0
9600.0,13.98,Nurse,3 years,OWN,36000.0,Fully Paid,debt_consolidation,MA,25.83,685.0,689.0
16000.0,14.49,Security Analist,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,13.54,705.0,709.0
14950.0,19.52,Corrections Officer,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,19.55,670.0,674.0
21000.0,17.57,Auditor,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,SC,24.24,660.0,664.0
12000.0,8.39,IT Support,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AZ,17.69,720.0,724.0
20000.0,13.98,front office /concierge,5 years,RENT,60000.0,Charged Off,debt_consolidation,NY,13.23,685.0,689.0
23350.0,16.29,Conference Cooridinator,10+ years,OWN,58546.0,Fully Paid,debt_consolidation,MD,29.87,670.0,674.0
20000.0,7.69,Infrastructure Systems Analyst,8 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MD,16.07,670.0,674.0
6000.0,10.15,Production supervisor,2 years,RENT,80000.0,Fully Paid,other,NY,20.93,700.0,704.0
16000.0,13.98,Food and Bevergae Manager,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,MO,24.94,720.0,724.0
12000.0,10.99,admin assistant,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,IN,20.21,660.0,664.0
32000.0,18.24,senior consultant,2 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,35.15,695.0,699.0
15000.0,12.49,driver,1 year,OWN,47000.0,Fully Paid,debt_consolidation,NY,10.29,670.0,674.0
12000.0,18.99,CSR,10+ years,RENT,45000.0,Charged Off,moving,MA,17.63,700.0,704.0
30000.0,13.98,Account Manager,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MO,26.38,690.0,694.0
12000.0,13.35,REGISTERED NURSE,1 year,RENT,46000.0,Fully Paid,debt_consolidation,KY,27.29,685.0,689.0
14400.0,13.35,Teacher/Coach,10+ years,OWN,154000.0,Charged Off,debt_consolidation,NY,17.83,675.0,679.0
22400.0,11.67,Nurse Practitioner,< 1 year,MORTGAGE,105000.0,Current,credit_card,NJ,12.82,670.0,674.0
7000.0,7.69,Environmental Engineer,5 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,17.38,670.0,674.0
20700.0,10.15,Auditor,2 years,MORTGAGE,47000.0,Fully Paid,credit_card,OH,26.02,720.0,724.0
21000.0,16.99,labor relations,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,CA,18.62,670.0,674.0
18000.0,11.67,Math Teacher,10+ years,RENT,71000.0,Charged Off,credit_card,VA,25.79,695.0,699.0
6000.0,6.03,Java Programmer Analyst III,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,19.42,725.0,729.0
4400.0,9.17,Executive Assistant,5 years,RENT,38000.0,Fully Paid,debt_consolidation,MI,30.1,740.0,744.0
28000.0,12.49,Office Manager/Legal Assistant,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,LA,6.34,695.0,699.0
7800.0,9.17,Partner Success Manager,1 year,MORTGAGE,56000.0,Fully Paid,credit_card,CA,6.37,670.0,674.0
10050.0,12.99,Bartender,10+ years,RENT,23000.0,Charged Off,credit_card,CA,21.35,695.0,699.0
21000.0,12.99,Digital Solutions Manager,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CO,8.06,690.0,694.0
10000.0,12.99,Administrative Assistant,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OK,6.66,660.0,664.0
25000.0,7.69,Sr. Programmer/Analyst,3 years,RENT,99300.0,Fully Paid,credit_card,OH,11.95,685.0,689.0
3000.0,12.49,bus operator,10+ years,MORTGAGE,30000.0,Fully Paid,major_purchase,FL,35.16,665.0,669.0
14000.0,13.98,GM/VP,3 years,RENT,100000.0,Fully Paid,debt_consolidation,OK,16.32,695.0,699.0
12800.0,11.67,Manager,4 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MN,11.49,665.0,669.0
5000.0,12.99,Manager,2 years,MORTGAGE,105000.0,Charged Off,medical,GA,18.66,675.0,679.0
10000.0,6.49,Driver,2 years,RENT,38724.0,Charged Off,debt_consolidation,FL,21.54,690.0,694.0
5000.0,10.99,special projects coordinator,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,OH,19.33,670.0,674.0
10375.0,15.61,Executive Assistant,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MS,26.59,675.0,679.0
5600.0,16.29,Computer Assistant,10+ years,RENT,65089.0,Charged Off,vacation,WV,22.01,680.0,684.0
32000.0,14.99,Field Service Engineer,2 years,RENT,130000.0,Fully Paid,debt_consolidation,MD,16.75,695.0,699.0
16000.0,7.12,President,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,18.95,770.0,774.0
5725.0,13.98,,,RENT,30000.0,Fully Paid,debt_consolidation,CA,35.12,670.0,674.0
24000.0,14.49,Manager,3 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,TX,15.66,670.0,674.0
4000.0,12.99,Juvenile Clerk,6 years,MORTGAGE,35672.0,Fully Paid,credit_card,WI,13.12,660.0,664.0
14500.0,12.99,Research Coordinator,7 years,RENT,45000.0,Charged Off,debt_consolidation,AZ,33.52,690.0,694.0
5000.0,14.99,Billing specialist,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NH,13.89,660.0,664.0
7300.0,10.15,Practice Manager,< 1 year,RENT,53000.0,Fully Paid,credit_card,CO,22.35,660.0,664.0
9600.0,10.15,Director of catering sales,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,NY,16.44,680.0,684.0
16000.0,12.99,Senior DBA,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,MI,9.86,690.0,694.0
15000.0,10.15,Project Management Analyst,4 years,RENT,76800.0,Fully Paid,debt_consolidation,NY,15.0,700.0,704.0
15000.0,14.49,Bilingual Education Teacher,3 years,RENT,52000.0,Fully Paid,credit_card,TX,33.21,670.0,674.0
7500.0,6.49,Commercial Loan Underwriter,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,25.54,750.0,754.0
28000.0,7.69,VP of Sales,2 years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,NJ,6.78,675.0,679.0
16900.0,16.99,Staff Services Analyst II,10+ years,OWN,72000.0,Fully Paid,credit_card,CA,36.24,680.0,684.0
35000.0,10.15,Director IT,1 year,MORTGAGE,225000.0,Fully Paid,debt_consolidation,MD,10.44,720.0,724.0
22000.0,18.99,Tech,2 years,RENT,50000.0,Current,debt_consolidation,VA,38.96,710.0,714.0
6000.0,13.98,Foreman,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,12.75,660.0,664.0
16000.0,17.57,lineman,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NC,22.05,665.0,669.0
5000.0,10.99,Human Services Administrator I,10+ years,MORTGAGE,84000.0,Fully Paid,other,CA,16.06,725.0,729.0
9600.0,14.99,Field Technician,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,OR,23.19,665.0,669.0
2500.0,13.35,System Administrator,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MD,16.86,685.0,689.0
11200.0,7.12,teacher,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,OH,13.12,700.0,704.0
7400.0,7.12,Millwright,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,IL,6.79,675.0,679.0
2000.0,7.12,retail employee,7 years,RENT,43000.0,Fully Paid,credit_card,NY,10.16,675.0,679.0
20000.0,13.98,Sales,10+ years,RENT,80000.0,Fully Paid,credit_card,WA,13.31,680.0,684.0
28000.0,11.67,Pharmacist,7 years,MORTGAGE,128080.0,Charged Off,medical,MN,14.85,665.0,669.0
11200.0,15.61,Health Technician,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,WV,10.3,685.0,689.0
20000.0,12.99,Salesman,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,LA,13.2,685.0,689.0
6000.0,15.61,Police Officer,3 years,RENT,43000.0,Fully Paid,debt_consolidation,GA,29.47,665.0,669.0
7200.0,11.67,General Manager,10+ years,OWN,62000.0,Fully Paid,credit_card,AZ,3.44,675.0,679.0
8000.0,7.69,Fiscal Office Specialist,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,3.22,665.0,669.0
15200.0,10.99,Director of Operations,4 years,RENT,65000.0,Fully Paid,credit_card,MA,13.39,690.0,694.0
13000.0,12.99,clerk typist,10+ years,OWN,80000.0,Charged Off,debt_consolidation,CA,20.16,660.0,664.0
22000.0,8.39,teacher,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,NC,20.29,810.0,814.0
12600.0,10.15,Transportation Manager,8 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,GA,12.74,675.0,679.0
6000.0,13.35,ENTOMOLOGY,4 years,RENT,40000.0,Charged Off,debt_consolidation,NM,22.26,665.0,669.0
28000.0,7.69,Global Commodity Manager,6 years,RENT,94000.0,Fully Paid,credit_card,GA,15.0,700.0,704.0
9600.0,10.99,Educational Assistant,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,NY,23.34,705.0,709.0
18000.0,11.67,Senior DBA,2 years,RENT,115000.0,Fully Paid,debt_consolidation,TX,11.46,670.0,674.0
22000.0,18.24,Security Officer,1 year,OWN,64000.0,Fully Paid,debt_consolidation,NJ,23.31,670.0,674.0
15000.0,12.49,VP cruise sales,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,FL,31.11,700.0,704.0
11050.0,18.24,Stock Controller,4 years,RENT,37000.0,Fully Paid,debt_consolidation,TX,14.73,670.0,674.0
3500.0,13.35,Purchasing Manager,2 years,RENT,31000.0,Fully Paid,other,FL,3.95,660.0,664.0
14400.0,15.61,SDE,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,WA,8.58,685.0,689.0
21000.0,6.49,judge,10+ years,OWN,145000.0,Fully Paid,home_improvement,FL,14.34,710.0,714.0
3000.0,11.67,Claims Specialist,10+ years,RENT,30000.0,Fully Paid,credit_card,AZ,28.24,660.0,664.0
10000.0,16.29,Store Director,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,FL,13.46,685.0,689.0
8400.0,18.24,OFFICE MANAGER,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,NY,9.29,670.0,674.0
6000.0,7.69,Staff Nurse,4 years,RENT,85000.0,Fully Paid,credit_card,VA,12.42,685.0,689.0
4700.0,13.35,Senior Performance Analyst,4 years,RENT,51258.0,Fully Paid,debt_consolidation,NH,15.87,660.0,664.0
25600.0,18.99,Shop Manager,6 years,RENT,75000.0,Fully Paid,home_improvement,MA,16.5,670.0,674.0
24025.0,14.99,Studio Supervisor,6 years,MORTGAGE,88500.0,Fully Paid,debt_consolidation,MN,29.65,715.0,719.0
12325.0,20.99,freight team,4 years,RENT,31000.0,Charged Off,debt_consolidation,CA,21.49,660.0,664.0
3000.0,11.67,Cure Correspondent,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IN,1.97,675.0,679.0
9275.0,15.61,Classification Officer,10+ years,MORTGAGE,50323.0,Fully Paid,credit_card,DE,22.92,660.0,664.0
27000.0,6.49,Professor,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,18.78,710.0,714.0
12275.0,10.99,Clerical Specialist,3 years,MORTGAGE,43472.0,Fully Paid,credit_card,OH,24.24,715.0,719.0
25000.0,17.57,Associate,4 years,RENT,150000.0,Charged Off,credit_card,FL,18.82,675.0,679.0
12925.0,24.08,Rural Carrier,10+ years,MORTGAGE,42000.0,Charged Off,other,AL,25.83,660.0,664.0
19000.0,6.03,Chief Financial Officer,4 years,RENT,117000.0,Fully Paid,credit_card,IL,7.35,715.0,719.0
16000.0,15.61,Production worker,7 years,RENT,41590.0,Charged Off,credit_card,MA,34.17,660.0,664.0
10300.0,15.61,Visual Merchandiser Specialist,1 year,OWN,27000.0,Fully Paid,debt_consolidation,CA,35.51,685.0,689.0
10800.0,9.17,Program Services Coordinator,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,31.83,760.0,764.0
2400.0,10.99,Assistant Buyer,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,TX,12.0,690.0,694.0
6500.0,13.35,Parts room,3 years,RENT,26000.0,Charged Off,credit_card,AZ,18.56,670.0,674.0
10500.0,13.98,Driver,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,CO,21.87,715.0,719.0
33650.0,24.5,Director of Government Relations,5 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,VA,15.3,670.0,674.0
20000.0,16.99,,,OWN,68700.0,Current,major_purchase,CA,18.31,695.0,699.0
8000.0,7.69,superintendent,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,NJ,20.34,670.0,674.0
15600.0,14.49,Assistant Parts Manager,1 year,RENT,50000.0,Charged Off,credit_card,AR,37.93,705.0,709.0
6875.0,18.24,Tracher,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,LA,24.33,665.0,669.0
24000.0,17.57,HR,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,14.71,680.0,684.0
15000.0,13.98,Healthcare Analyst,6 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NY,20.95,680.0,684.0
10000.0,12.99,Will Call Manager,6 years,RENT,37000.0,Fully Paid,credit_card,AZ,19.04,670.0,674.0
5000.0,13.35,Maintenance Engineer,< 1 year,OWN,25000.0,Fully Paid,other,NC,16.32,660.0,664.0
6100.0,15.61,Customer Service Manager,8 years,RENT,60000.0,Fully Paid,credit_card,CA,12.4,700.0,704.0
10000.0,11.67,HR Manager,2 years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,OH,20.01,660.0,664.0
8500.0,7.69,Nurse Manager,6 years,RENT,82000.0,Fully Paid,debt_consolidation,FL,12.04,670.0,674.0
4000.0,10.99,Representative,2 years,RENT,33000.0,Fully Paid,debt_consolidation,CT,33.64,665.0,669.0
12000.0,16.99,Retail clerk,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,CA,29.11,675.0,679.0
25000.0,12.49,Letter Carrier,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,MA,15.22,690.0,694.0
2800.0,13.35,CNA,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,24.49,670.0,674.0
25200.0,6.49,rock crusher technician,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,WI,17.47,745.0,749.0
10000.0,13.98,Turf manager,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NC,12.01,660.0,664.0
