16000.0,13.99,produce stocker,2 years,MORTGAGE,75000.0,Charged Off,home_improvement,OH,22.02,695.0,699.0
32500.0,16.59,associsate professor,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,MA,16.6,680.0,684.0
24000.0,14.85,Technology Manager,7 years,RENT,87500.0,Charged Off,debt_consolidation,TX,22.93,690.0,694.0
16000.0,11.99,Manager,10+ years,MORTGAGE,164000.0,Charged Off,debt_consolidation,MO,31.65,675.0,679.0
7500.0,8.49,Sales,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,IN,14.1,665.0,669.0
16500.0,19.89,General  Manager,4 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NE,24.3,705.0,709.0
15000.0,8.49,clerk,10+ years,RENT,43000.0,Fully Paid,credit_card,NY,11.61,685.0,689.0
22500.0,8.49,Instructor,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,26.55,705.0,709.0
10000.0,9.17,Performance Partner,5 years,MORTGAGE,58000.0,Fully Paid,credit_card,NC,19.21,715.0,719.0
12000.0,10.78,united club cust svc,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CO,13.62,670.0,674.0
10000.0,5.32,E8,10+ years,MORTGAGE,110000.0,Fully Paid,moving,FL,18.73,770.0,774.0
24000.0,14.85,Service manager,10+ years,RENT,50000.0,Current,debt_consolidation,VA,38.86,720.0,724.0
25200.0,13.44,Driver,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,CA,22.96,665.0,669.0
20000.0,7.91,Project Manager,< 1 year,MORTGAGE,160000.0,Current,debt_consolidation,MO,9.07,715.0,719.0
15250.0,14.85,Consultant,8 years,MORTGAGE,215000.0,Fully Paid,vacation,FL,3.87,720.0,724.0
25000.0,5.32,Management,10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,NH,17.05,685.0,689.0
12000.0,7.39,Benefits Coordinator,< 1 year,RENT,34500.0,Fully Paid,credit_card,FL,33.36,795.0,799.0
3500.0,17.97,Sales Manager,2 years,RENT,70000.0,Fully Paid,other,OH,6.67,695.0,699.0
5000.0,16.59,"Director, Research and Sponsored Progrma",3 years,OWN,80000.0,Fully Paid,other,IL,6.66,670.0,674.0
14050.0,15.77,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,house,OR,6.2,790.0,794.0
12500.0,8.49,senior auditor 2,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,21.47,730.0,734.0
27600.0,19.48,Forklift driver,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NJ,22.8,665.0,669.0
10900.0,11.99,Senior Analytic Scientist,< 1 year,RENT,123050.0,Fully Paid,debt_consolidation,NC,3.42,720.0,724.0
8000.0,9.17,Quality Manager,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NC,16.77,710.0,714.0
18000.0,15.77,Sr. HRIS Analyst,3 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,12.32,665.0,669.0
6000.0,9.17,,,OWN,70000.0,Fully Paid,credit_card,KS,18.57,660.0,664.0
22750.0,22.45,Teacher,10+ years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,AL,28.75,670.0,674.0
6300.0,7.91,Information Security Officer,10+ years,MORTGAGE,150550.0,Fully Paid,major_purchase,TX,6.4,715.0,719.0
14000.0,18.49,manager,10+ years,RENT,45000.0,Current,debt_consolidation,FL,17.07,665.0,669.0
15000.0,9.17,Administrative Assistant,1 year,MORTGAGE,90000.0,Fully Paid,credit_card,VA,8.93,700.0,704.0
19200.0,5.32,,,OWN,46800.0,Fully Paid,credit_card,TX,23.64,770.0,774.0
12000.0,8.49,Postmaster,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,KS,10.32,680.0,684.0
14400.0,10.75,Police officer,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,OH,9.27,695.0,699.0
9225.0,10.78,sales associate,< 1 year,MORTGAGE,31000.0,Fully Paid,debt_consolidation,TN,34.49,710.0,714.0
19200.0,5.32,Director,10+ years,OWN,185000.0,Fully Paid,debt_consolidation,IL,11.4,785.0,789.0
15000.0,8.49,Maintenance worker II,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,21.06,735.0,739.0
6000.0,8.49,Manager,10+ years,OWN,72000.0,Fully Paid,credit_card,FL,12.14,670.0,674.0
7800.0,17.97,Government underwriter,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,14.95,680.0,684.0
26400.0,23.13,Scaffold Builder,5 years,OWN,62000.0,Fully Paid,debt_consolidation,VA,37.15,720.0,724.0
6000.0,9.17,pres.,10+ years,MORTGAGE,75000.0,Fully Paid,other,NY,21.07,680.0,684.0
24000.0,8.39,general manager/ceo,10+ years,MORTGAGE,320245.38,Charged Off,vacation,CA,14.85,695.0,699.0
20000.0,13.99,Operations Manager,8 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,27.43,700.0,704.0
7200.0,9.17,Manager,10+ years,MORTGAGE,80000.0,Fully Paid,other,CA,10.23,670.0,674.0
12000.0,9.16,Teacher,3 years,RENT,65788.0,Fully Paid,debt_consolidation,NY,30.54,735.0,739.0
10000.0,6.99,Engineer,8 years,RENT,68232.0,Fully Paid,car,WY,21.07,695.0,699.0
12500.0,13.44,Retail Supervisor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MA,23.46,710.0,714.0
10000.0,6.99,Registered Nurse,1 year,RENT,43000.0,Fully Paid,debt_consolidation,MO,15.86,690.0,694.0
5500.0,7.91,Accounting specialist,10+ years,RENT,47635.0,Fully Paid,credit_card,AL,12.7,690.0,694.0
5425.0,13.44,Manager,10+ years,RENT,79435.0,Fully Paid,vacation,NY,5.48,735.0,739.0
27025.0,20.5,customer service,8 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.95,695.0,699.0
20000.0,22.45,,,RENT,60000.0,Charged Off,credit_card,TX,34.06,660.0,664.0
6150.0,21.48,Lead Carpenter,2 years,MORTGAGE,53760.0,Fully Paid,renewable_energy,OR,12.41,710.0,714.0
19200.0,17.27,Deposit Operatins Associate,6 years,RENT,60000.0,Charged Off,other,NY,18.86,690.0,694.0
25000.0,17.27,Network Supervisor,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,FL,26.75,665.0,669.0
25000.0,8.49,Administrative Assistant,10+ years,OWN,70000.0,Current,debt_consolidation,FL,32.5,715.0,719.0
7200.0,6.99,IT Systems Technician,3 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,9.73,685.0,689.0
15000.0,13.44,Business Development,1 year,OWN,90000.0,Fully Paid,credit_card,TX,7.13,665.0,669.0
12000.0,8.49,,,RENT,28500.0,Current,debt_consolidation,CA,7.83,765.0,769.0
5000.0,7.91,Service Manager,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TX,9.55,695.0,699.0
24000.0,9.8,Professor,4 years,MORTGAGE,133000.0,Fully Paid,credit_card,TX,15.83,665.0,669.0
14600.0,15.31,Director,10+ years,MORTGAGE,76000.0,Charged Off,credit_card,NV,29.26,695.0,699.0
24000.0,5.32,Senior Consultant,3 years,MORTGAGE,179100.0,Fully Paid,debt_consolidation,CA,20.45,775.0,779.0
5000.0,13.44,Sales,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,OK,14.35,665.0,669.0
12000.0,8.49,Insurance Specialist,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OR,16.1,665.0,669.0
14000.0,9.8,Superintendent,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,WA,21.75,690.0,694.0
22400.0,6.49,Chief Petty Officer,10+ years,RENT,76959.48,Fully Paid,debt_consolidation,VA,34.35,720.0,724.0
5000.0,7.49,Owner,4 years,RENT,120000.0,Charged Off,debt_consolidation,TX,4.03,680.0,684.0
17000.0,13.44,Non-destructive Technician,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,ME,25.18,660.0,664.0
4075.0,9.17,,,OWN,20004.99,Fully Paid,major_purchase,AL,7.14,665.0,669.0
18000.0,6.97,Shifter,10+ years,RENT,130000.0,Fully Paid,credit_card,CA,9.66,725.0,729.0
10000.0,11.99,Shift Supervisor,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.8,675.0,679.0
10000.0,11.99,Production Planning &Control,5 years,RENT,55000.0,Charged Off,other,LA,22.34,665.0,669.0
25000.0,22.45,corrections officer,2 years,RENT,63459.0,Charged Off,debt_consolidation,MA,28.01,675.0,679.0
12000.0,16.59,Computer Software Engineer,9 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,41.2,690.0,694.0
15175.0,9.8,Quality assurance,10+ years,MORTGAGE,49000.0,Current,credit_card,IN,22.75,695.0,699.0
5000.0,7.91,Paralegal,2 years,RENT,96500.0,Fully Paid,debt_consolidation,CA,11.91,675.0,679.0
21500.0,11.99,CEO,10+ years,RENT,125000.0,Fully Paid,small_business,FL,11.25,660.0,664.0
15000.0,17.27,Chief Engineer,5 years,RENT,80000.0,Current,debt_consolidation,IL,12.14,690.0,694.0
15000.0,9.8,Senior Sales Consultant,< 1 year,RENT,80000.0,Fully Paid,credit_card,FL,31.71,670.0,674.0
10000.0,13.44,Pastor,5 years,OWN,60000.0,Fully Paid,debt_consolidation,MI,17.33,700.0,704.0
16000.0,5.32,Senior Pastor,10+ years,OWN,40000.0,Fully Paid,credit_card,GA,10.68,710.0,714.0
20000.0,15.77,Associate Manager,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,NC,19.01,670.0,674.0
7750.0,14.85,superintendent,6 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,LA,14.76,675.0,679.0
5000.0,5.32,claims adjuster,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,AL,20.5,700.0,704.0
29250.0,7.91,Physician Assistant,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,CT,34.19,680.0,684.0
18000.0,10.78,Case Manager,< 1 year,RENT,67000.0,Fully Paid,debt_consolidation,TX,17.5,700.0,704.0
25200.0,13.44,Assistant director of Facilities Departm,10+ years,RENT,72000.0,Current,debt_consolidation,NY,30.27,730.0,734.0
17000.0,15.77,Respiratory Care Practitioner,3 years,OWN,50000.0,Charged Off,debt_consolidation,AZ,10.78,685.0,689.0
29000.0,17.97,Attorney,2 years,RENT,145000.0,Current,credit_card,NY,12.13,685.0,689.0
10000.0,9.17,Nurse Practitioner,3 years,MORTGAGE,150000.0,Fully Paid,credit_card,LA,15.86,675.0,679.0
16000.0,19.89,Special Education Teacher,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,20.31,775.0,779.0
25000.0,7.91,Lab Scuentist,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,20.29,740.0,744.0
8000.0,5.32,driver,1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,PA,4.0,745.0,749.0
16000.0,13.99,Title Examiner and Escrow Officer,< 1 year,RENT,65000.0,Charged Off,debt_consolidation,TX,22.84,660.0,664.0
6500.0,6.99,Customer Service Team Mgr,10+ years,RENT,57000.0,Fully Paid,credit_card,FL,24.74,750.0,754.0
4000.0,6.99,sales manager,5 years,RENT,35000.0,Charged Off,credit_card,CA,21.12,710.0,714.0
4000.0,18.49,Assistant Public Defender,9 years,RENT,56913.0,Fully Paid,credit_card,SC,36.04,690.0,694.0
32400.0,17.27,Financial Solutions Advisor,1 year,MORTGAGE,72000.0,Current,debt_consolidation,NC,15.2,695.0,699.0
18000.0,11.48,secretary,10+ years,MORTGAGE,51835.0,Fully Paid,debt_consolidation,NY,22.07,770.0,774.0
16000.0,18.99,Bartender,10+ years,RENT,48000.0,Current,debt_consolidation,DE,33.27,685.0,689.0
30000.0,9.8,IT Analyst III - Application,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,IL,13.99,720.0,724.0
11200.0,17.27,hi low driver,3 years,MORTGAGE,35000.0,Current,home_improvement,MI,12.96,700.0,704.0
18000.0,6.99,attorney,6 years,MORTGAGE,106586.0,Fully Paid,debt_consolidation,SD,25.63,685.0,689.0
6000.0,9.17,office coordinator,8 years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,16.41,660.0,664.0
9000.0,9.17,Security Director,10+ years,MORTGAGE,148000.0,Fully Paid,credit_card,NY,14.49,700.0,704.0
24000.0,13.99,Sr. Recruiter,10+ years,RENT,122851.0,Current,major_purchase,FL,7.09,660.0,664.0
7950.0,18.49,Registered Nurse,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VT,10.78,675.0,679.0
10400.0,19.99,manager,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,NC,18.28,680.0,684.0
10000.0,10.78,General Professional III,4 years,MORTGAGE,54660.0,Fully Paid,debt_consolidation,CO,7.55,775.0,779.0
10000.0,12.99,Sr. Software Programmer,7 years,MORTGAGE,96000.0,Fully Paid,credit_card,RI,20.71,665.0,669.0
10000.0,12.88,manager,7 years,RENT,87000.0,Fully Paid,medical,NY,13.09,745.0,749.0
13000.0,12.88,Tech Service Rep,1 year,RENT,70000.0,Fully Paid,debt_consolidation,DE,18.1,695.0,699.0
16000.0,12.88,MSR Support Associate,2 years,OWN,66000.0,Fully Paid,debt_consolidation,TX,41.53,755.0,759.0
9000.0,6.49,Materials Analyst,3 years,RENT,48000.0,Fully Paid,credit_card,PA,23.1,730.0,734.0
8000.0,8.49,,,OWN,24000.0,Fully Paid,debt_consolidation,NY,16.9,690.0,694.0
18000.0,10.78,,,MORTGAGE,104200.0,Charged Off,debt_consolidation,MD,12.07,710.0,714.0
10400.0,9.17,Team leader,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,TX,15.6,685.0,689.0
20000.0,6.49,EEO Manager,10+ years,MORTGAGE,124430.0,Fully Paid,credit_card,MD,4.03,690.0,694.0
2000.0,9.17,,,MORTGAGE,35000.0,Fully Paid,credit_card,CA,22.19,665.0,669.0
12000.0,11.48,Accounting Manager,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,FL,25.26,725.0,729.0
16800.0,8.49,Manager,10+ years,OWN,58000.0,Fully Paid,credit_card,CO,14.88,705.0,709.0
5000.0,11.48,Lab Tech,3 years,RENT,30000.0,Fully Paid,other,GA,31.84,690.0,694.0
15000.0,9.8,Laborer,4 years,MORTGAGE,39000.0,Current,debt_consolidation,PA,21.35,740.0,744.0
5600.0,9.17,Store Manager,3 years,MORTGAGE,47000.0,Fully Paid,credit_card,IL,35.51,745.0,749.0
2800.0,10.78,Quality Assurance Specialist,5 years,OWN,48600.0,Charged Off,debt_consolidation,VA,21.98,665.0,669.0
24000.0,26.06,Sr IT Manager,2 years,MORTGAGE,139000.0,Charged Off,debt_consolidation,WI,31.11,665.0,669.0
10000.0,13.44,project manager,5 years,MORTGAGE,120000.0,Charged Off,home_improvement,TX,15.13,685.0,689.0
14525.0,13.99,Manager,8 years,MORTGAGE,50000.0,Fully Paid,credit_card,PA,15.08,700.0,704.0
15000.0,11.99,,,RENT,67000.0,Fully Paid,medical,OH,28.23,700.0,704.0
16000.0,5.32,genera manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,15.12,720.0,724.0
25000.0,9.17,I/E Technician,2 years,MORTGAGE,109000.0,Current,debt_consolidation,LA,18.44,715.0,719.0
18000.0,5.32,TY&E,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,KS,14.44,745.0,749.0
30000.0,17.97,Consultant,2 years,MORTGAGE,325000.0,Charged Off,home_improvement,TX,11.86,665.0,669.0
10000.0,18.99,housekeeping supervisor,6 years,RENT,35800.0,Charged Off,debt_consolidation,NH,31.86,675.0,679.0
7000.0,8.49,Sales Manager,2 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,17.31,680.0,684.0
2050.0,19.89,Paralegal,5 years,RENT,31000.0,Charged Off,debt_consolidation,SC,36.97,700.0,704.0
23000.0,9.17,Financial Advising,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MA,21.08,665.0,669.0
5000.0,5.32,CASHIER,4 years,MORTGAGE,33000.0,Fully Paid,home_improvement,MS,25.42,715.0,719.0
14000.0,11.99,Account Clerk,4 years,OWN,62000.0,Fully Paid,credit_card,NY,11.32,665.0,669.0
15000.0,8.49,Quality Assurance Tech,2 years,RENT,57000.0,Fully Paid,credit_card,CA,17.73,720.0,724.0
30000.0,22.45,Insurance,8 years,MORTGAGE,67000.0,Current,debt_consolidation,SC,28.18,690.0,694.0
24000.0,6.49,vice president,1 year,MORTGAGE,210000.0,Fully Paid,debt_consolidation,VA,10.19,755.0,759.0
4000.0,11.48,Registered Nurse/ ADON,< 1 year,MORTGAGE,70000.0,Charged Off,credit_card,AR,24.29,690.0,694.0
4800.0,11.48,Technical Recruiter,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,7.84,685.0,689.0
14000.0,9.17,Director Operational Services,5 years,MORTGAGE,201000.0,Fully Paid,home_improvement,WA,15.96,740.0,744.0
13825.0,11.48,Kitchen Manager,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,14.48,705.0,709.0
25550.0,21.48,Logistical Engineer,10+ years,RENT,71000.0,Fully Paid,other,NY,35.84,670.0,674.0
18700.0,7.91,Property Manager,10+ years,RENT,39000.0,Fully Paid,credit_card,NY,28.92,720.0,724.0
18900.0,13.99,Senior Sales Executive,10+ years,MORTGAGE,195000.0,Current,major_purchase,TX,12.47,665.0,669.0
12000.0,8.49,GS-13,5 years,RENT,135000.0,Fully Paid,major_purchase,NJ,16.5,670.0,674.0
8000.0,7.49,"Sr Manager, Scientific Communications",10+ years,OWN,230000.0,Fully Paid,moving,CA,16.31,685.0,689.0
13000.0,7.91,Supervisor,10+ years,OWN,128000.0,Fully Paid,debt_consolidation,NC,9.96,700.0,704.0
20000.0,5.32,President,5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,10.36,775.0,779.0
10550.0,19.89,Warehouse Supervisor,10+ years,MORTGAGE,44000.0,Current,credit_card,CT,26.49,685.0,689.0
5000.0,12.88,RN,4 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TN,29.19,660.0,664.0
15000.0,9.8,Senior Planning Coordinator,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,25.31,705.0,709.0
20000.0,13.99,Operations Manager,10+ years,MORTGAGE,54000.0,Current,credit_card,TN,26.42,680.0,684.0
16000.0,18.49,IT Manager,3 years,OWN,134000.0,Fully Paid,credit_card,PA,24.09,675.0,679.0
15000.0,18.99,President,8 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,26.9,680.0,684.0
12000.0,9.17,southeast rep,1 year,RENT,50000.0,Fully Paid,debt_consolidation,FL,29.21,660.0,664.0
7200.0,10.78,Risk Manager,4 years,OWN,70000.0,Fully Paid,credit_card,MI,14.83,685.0,689.0
21600.0,9.17,Senior Developer,< 1 year,MORTGAGE,120000.0,Current,credit_card,FL,13.16,710.0,714.0
17650.0,7.49,Software Applications Developer,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,OH,26.61,740.0,744.0
13000.0,7.91,Supervisor,10+ years,MORTGAGE,52500.0,Fully Paid,debt_consolidation,PA,25.81,725.0,729.0
4500.0,6.49,Compliance,4 years,MORTGAGE,41000.0,Fully Paid,vacation,KY,13.96,680.0,684.0
12000.0,11.99,Registered Nurse,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,FL,19.55,675.0,679.0
10000.0,11.99,Proposal Engineer,9 years,MORTGAGE,96500.0,Charged Off,home_improvement,NY,15.72,695.0,699.0
2600.0,12.88,Administrative Assistant,2 years,RENT,36800.0,Fully Paid,other,NJ,16.6,690.0,694.0
8000.0,12.88,Aviation Safety Inspector,10+ years,MORTGAGE,123030.0,Fully Paid,debt_consolidation,MI,22.48,670.0,674.0
6025.0,11.99,Financial Advisor,10+ years,MORTGAGE,150000.0,Fully Paid,medical,MA,10.23,665.0,669.0
5000.0,10.78,Chief of Acquisition of IT,10+ years,MORTGAGE,123600.0,Late (31-120 days),debt_consolidation,NM,18.66,660.0,664.0
21000.0,7.49,Assistant Professor,1 year,RENT,55000.0,Fully Paid,credit_card,MS,17.64,690.0,694.0
10000.0,9.17,Teacher,1 year,RENT,39000.0,Current,moving,AZ,33.69,735.0,739.0
14000.0,11.48,Business Manager,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,UT,27.62,775.0,779.0
15000.0,8.49,ACCOUNTANT,10+ years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,CA,3.84,670.0,674.0
25000.0,12.88,TECH LEAD,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,GA,13.74,685.0,689.0
5000.0,14.85,Director of Rehab,5 years,RENT,81000.0,Fully Paid,house,FL,18.74,675.0,679.0
10000.0,16.59,Program Analyst,10+ years,OWN,81000.0,Fully Paid,debt_consolidation,LA,27.79,670.0,674.0
11000.0,14.85,cal Tech,9 years,OWN,60000.0,Fully Paid,home_improvement,CA,12.98,705.0,709.0
3625.0,6.99,,,MORTGAGE,25000.0,Fully Paid,credit_card,GA,26.69,795.0,799.0
10000.0,6.99,Manager,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,18.22,685.0,689.0
24000.0,9.17,Assistant Controller,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,23.24,755.0,759.0
7500.0,9.8,Accountant,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,OH,25.37,700.0,704.0
19925.0,15.77,Lab Director,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,17.09,685.0,689.0
21000.0,10.78,Pharmacist,3 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,12.25,690.0,694.0
2000.0,9.8,Clinical Account Specialist,10+ years,RENT,45500.0,Fully Paid,debt_consolidation,MN,22.42,665.0,669.0
26000.0,5.32,President,3 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,NJ,8.54,795.0,799.0
7000.0,6.99,President,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MI,8.95,700.0,704.0
20000.0,7.49,General Manager,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,13.58,720.0,724.0
7000.0,10.78,Real estate Evaluator 2,9 years,MORTGAGE,93000.0,Fully Paid,home_improvement,FL,6.03,665.0,669.0
10000.0,9.17,Sr Fluids Engineer,1 year,RENT,100000.0,Fully Paid,debt_consolidation,AZ,13.36,685.0,689.0
7500.0,8.49,Customer Service,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,NJ,21.83,665.0,669.0
15000.0,11.48,Area Manager,< 1 year,RENT,94500.0,Fully Paid,home_improvement,AR,18.6,660.0,664.0
16000.0,7.91,Technical Account Manager,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,15.28,760.0,764.0
6000.0,11.48,Nurse Reviewer,2 years,MORTGAGE,68000.0,Fully Paid,credit_card,TX,10.8,670.0,674.0
24950.0,15.77,Accountant,5 years,MORTGAGE,52000.0,Fully Paid,home_improvement,TN,26.1,735.0,739.0
12800.0,12.88,Server,7 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,18.94,690.0,694.0
22400.0,10.78,Consultant,6 years,MORTGAGE,220000.0,Fully Paid,credit_card,NY,9.29,685.0,689.0
6000.0,13.99,professor,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,25.59,700.0,704.0
14400.0,28.49,Dispatcher,4 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,SC,34.52,690.0,694.0
10000.0,9.8,Procurement Specialist,10+ years,RENT,60040.0,Fully Paid,credit_card,WA,25.06,680.0,684.0
17000.0,5.32,Sales Specialist,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,25.37,725.0,729.0
7000.0,9.17,General manager,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,IL,4.18,660.0,664.0
35000.0,9.17,Manager,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,18.11,740.0,744.0
18000.0,7.91,,,OWN,120000.0,Fully Paid,home_improvement,CA,18.01,745.0,749.0
20000.0,11.48,DEPT. MANAGER,9 years,MORTGAGE,70000.0,Charged Off,credit_card,MO,16.68,670.0,674.0
7675.0,12.88,,,MORTGAGE,33000.0,Charged Off,debt_consolidation,VA,6.91,715.0,719.0
12000.0,13.44,Fleet Manager,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,CO,16.26,710.0,714.0
5000.0,11.48,Pastor,9 years,OWN,120000.0,Fully Paid,debt_consolidation,NJ,11.46,665.0,669.0
30000.0,9.8,Clinical Database Manager,8 years,MORTGAGE,160000.0,Fully Paid,credit_card,IL,23.83,670.0,674.0
6000.0,9.8,Cake decorator,4 years,RENT,33000.0,Fully Paid,credit_card,IL,19.96,695.0,699.0
12000.0,12.88,Case Manager,3 years,OWN,45000.0,Fully Paid,debt_consolidation,TX,17.5,705.0,709.0
5000.0,13.44,Teacher,10+ years,MORTGAGE,58000.0,Fully Paid,major_purchase,TN,30.44,680.0,684.0
9100.0,19.89,Forklift Operator,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,GA,28.51,660.0,664.0
9950.0,9.8,IT Analyst II,1 year,RENT,48866.0,Fully Paid,credit_card,AR,30.17,700.0,704.0
