22025.0,16.99,RN,6 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,12.98,670.0,674.0
1000.0,15.61,Special education teacher,7 years,RENT,54000.0,Fully Paid,other,TX,20.82,690.0,694.0
12000.0,10.15,Director of Operations,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MS,14.91,665.0,669.0
13375.0,13.98,secretary,2 years,MORTGAGE,29780.0,Fully Paid,debt_consolidation,MA,14.91,735.0,739.0
35000.0,9.17,PMO Manager,7 years,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,16.71,755.0,759.0
15700.0,15.61,PTA,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,FL,16.47,670.0,674.0
15875.0,20.2,Staff Accountant,10+ years,MORTGAGE,42203.0,Fully Paid,credit_card,NC,19.06,675.0,679.0
12000.0,14.49,Quality Improvement Specialist,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,8.96,725.0,729.0
12000.0,16.29,Registered Nurse,10+ years,MORTGAGE,77478.24,Fully Paid,home_improvement,MD,30.99,665.0,669.0
8400.0,6.49,Post Doc Fellow,< 1 year,RENT,50200.0,Fully Paid,credit_card,WV,19.29,715.0,719.0
20000.0,14.49,Academic Advisor,4 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,TN,27.41,680.0,684.0
6000.0,7.12,Product Engineer,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,22.94,735.0,739.0
15000.0,13.35,Media Specialist III,10+ years,RENT,40000.0,Current,debt_consolidation,NJ,9.42,740.0,744.0
24000.0,8.39,Research and Trade Specialist,4 years,MORTGAGE,62000.0,Fully Paid,credit_card,IN,8.19,720.0,724.0
28500.0,16.29,Executive Assistant,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,20.88,715.0,719.0
3000.0,20.2,engineering technician,3 years,RENT,57000.0,Charged Off,debt_consolidation,CA,9.45,665.0,669.0
3900.0,19.52,Graphics Coordinator,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,8.38,665.0,669.0
15700.0,13.35,Administrative Support,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,2.83,660.0,664.0
13000.0,14.49,sales,< 1 year,OWN,70000.0,Fully Paid,home_improvement,FL,14.98,675.0,679.0
12000.0,13.98,General Manager,6 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,24.43,660.0,664.0
13750.0,13.98,engineer,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,AR,18.45,680.0,684.0
8000.0,10.99,Quality Assurance Specialist,3 years,RENT,55000.0,Fully Paid,credit_card,FL,19.33,670.0,674.0
16000.0,7.69,DRE,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CO,20.25,740.0,744.0
12000.0,16.29,technician,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,17.84,660.0,664.0
10975.0,15.61,Special Education Teacher,1 year,OWN,61000.0,Fully Paid,debt_consolidation,NY,16.8,670.0,674.0
19750.0,20.2,Owner,10+ years,RENT,80000.0,Charged Off,debt_consolidation,NV,11.55,700.0,704.0
9100.0,7.69,Executive Assistant,6 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,TX,15.16,715.0,719.0
9900.0,16.29,Operations Manager,5 years,RENT,100000.0,Fully Paid,credit_card,NY,14.89,685.0,689.0
20000.0,22.15,Senior V.P. General Manager,10+ years,OWN,125000.0,Fully Paid,debt_consolidation,GA,25.07,675.0,679.0
6000.0,13.35,Aide on the Bus,3 years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,MI,24.96,685.0,689.0
24000.0,7.69,Manager,6 years,MORTGAGE,75000.0,Fully Paid,credit_card,GA,8.77,670.0,674.0
4375.0,13.35,intake speciality,2 years,MORTGAGE,35000.0,Fully Paid,credit_card,TX,25.89,695.0,699.0
7000.0,12.49,Information Systems Supervisor,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,NV,17.15,675.0,679.0
7975.0,17.57,customer service,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TN,29.1,680.0,684.0
10000.0,17.57,Flight Attendant,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,28.23,660.0,664.0
18000.0,10.15,I.T. Senior Tech II,2 years,RENT,62000.0,Fully Paid,debt_consolidation,NC,24.84,690.0,694.0
10000.0,10.99,Communications specialist,< 1 year,MORTGAGE,40000.0,Fully Paid,car,FL,19.26,690.0,694.0
20000.0,10.15,Director - Bindings,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VT,25.83,690.0,694.0
31450.0,23.43,Field Service Engineer,3 years,MORTGAGE,75000.0,Current,credit_card,NJ,29.58,705.0,709.0
30000.0,20.2,House Manager,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,7.04,680.0,684.0
1500.0,13.35,accounts payable,5 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,26.4,665.0,669.0
17000.0,10.99,RN  UR/QA,3 years,RENT,60255.0,Current,debt_consolidation,PA,20.51,720.0,724.0
5000.0,11.67,Application Engineer,3 years,RENT,65000.0,Fully Paid,credit_card,MI,13.74,680.0,684.0
10000.0,16.99,Technical Program Manager,3 years,MORTGAGE,155000.0,Fully Paid,home_improvement,OK,6.97,670.0,674.0
28000.0,7.12,,,MORTGAGE,82000.0,Fully Paid,credit_card,WI,25.99,760.0,764.0
26375.0,18.24,Store Manager,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WV,15.8,670.0,674.0
27500.0,13.98,Financial Security Consultant,5 years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,WA,19.08,715.0,719.0
28000.0,18.99,Office Administrator,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,17.78,680.0,684.0
12000.0,12.99,Retail sales consultant,1 year,OWN,45000.0,Fully Paid,debt_consolidation,AL,21.89,725.0,729.0
28000.0,15.61,Aircraft Maintenance Technician,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,25.01,680.0,684.0
33000.0,7.12,Genral Sales Manager,6 years,RENT,195000.0,Fully Paid,credit_card,NJ,12.98,745.0,749.0
16000.0,16.99,FTC Financial and Statutory SME,10+ years,MORTGAGE,123960.0,Fully Paid,debt_consolidation,MA,10.03,670.0,674.0
11925.0,25.8,shipping,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NY,18.65,675.0,679.0
12625.0,12.99,Claims/Admin,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,18.32,700.0,704.0
20000.0,10.15,Sales Development Manager,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,15.36,700.0,704.0
33000.0,19.52,Director of Clinical Operations and Qual,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,WV,24.75,690.0,694.0
8000.0,12.49,,,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MO,26.12,660.0,664.0
8400.0,11.67,locomotive engineer,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,KS,16.93,690.0,694.0
7200.0,10.15,Documentation Coordinator,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,CO,11.18,665.0,669.0
7000.0,7.69,information technology project manager,4 years,OWN,90000.0,Charged Off,debt_consolidation,TN,15.26,715.0,719.0
15000.0,10.99,Purchasing/sales,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MI,15.53,660.0,664.0
20000.0,8.39,Residential Sales Mgr,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,23.35,740.0,744.0
13000.0,16.29,recruiter,8 years,MORTGAGE,43000.0,Fully Paid,other,KY,16.05,685.0,689.0
10000.0,23.43,CNA II/ US/ MT,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,NC,30.14,660.0,664.0
8000.0,14.99,Financial Services Representative,6 years,RENT,35000.0,Fully Paid,debt_consolidation,WA,6.41,700.0,704.0
7200.0,11.67,class C attendent,10+ years,MORTGAGE,38678.0,Charged Off,debt_consolidation,SC,8.91,660.0,664.0
13475.0,24.5,owner,5 years,RENT,45000.0,Fully Paid,other,FL,27.63,660.0,664.0
5000.0,13.35,Office Manager,10+ years,MORTGAGE,65000.0,Charged Off,home_improvement,FL,24.32,685.0,689.0
3000.0,10.15,Delivery driver +csr+ Sales Associate,3 years,RENT,25000.0,Fully Paid,vacation,VA,14.83,760.0,764.0
35000.0,8.39,CRNA,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,NC,9.88,820.0,824.0
6600.0,12.99,Pharmacy manager,6 years,MORTGAGE,140000.0,Charged Off,medical,FL,2.17,675.0,679.0
20000.0,12.99,Director of Sales,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AR,9.83,670.0,674.0
8875.0,16.29,Safety Manager,4 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,12.47,660.0,664.0
10000.0,8.39,vice president,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,14.82,725.0,729.0
10000.0,15.61,respiratory therapist,6 years,OWN,82000.0,Fully Paid,debt_consolidation,CT,28.67,680.0,684.0
7900.0,14.49,Master Technician,6 years,MORTGAGE,56000.0,Fully Paid,credit_card,TX,9.97,660.0,664.0
19500.0,7.69,Analyst,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,28.67,705.0,709.0
17800.0,8.39,Design Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,12.04,725.0,729.0
14000.0,6.03,social worker,6 years,MORTGAGE,58000.0,Charged Off,credit_card,MI,17.32,715.0,719.0
18350.0,19.52,Maintenance,5 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,20.31,660.0,664.0
10050.0,22.15,floater,5 years,RENT,28009.58,Fully Paid,debt_consolidation,TN,10.5,670.0,674.0
18150.0,16.29,Sales Representative,4 years,OWN,40500.0,Fully Paid,debt_consolidation,CA,25.66,720.0,724.0
25000.0,18.24,Paramedic,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AL,21.77,680.0,684.0
18000.0,12.99,financial Analyst,6 years,MORTGAGE,55000.0,Current,credit_card,FL,20.31,695.0,699.0
24000.0,12.99,Vice President - Land,5 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CO,7.88,695.0,699.0
15000.0,6.03,Senior Histologic Technician,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,HI,12.62,810.0,814.0
4650.0,18.99,Customer Service Representative,< 1 year,RENT,32000.0,Fully Paid,medical,MI,14.22,680.0,684.0
12000.0,13.35,Corrections Officer,10+ years,MORTGAGE,65000.0,Current,home_improvement,NY,28.56,705.0,709.0
3625.0,17.57,Nurse Practitioner,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MI,5.71,695.0,699.0
7000.0,14.49,Program Manager/Mil Program Analyst,5 years,MORTGAGE,234430.0,Fully Paid,other,AL,17.14,705.0,709.0
15000.0,23.43,"VP, COnstruction Management",10+ years,RENT,104000.0,Fully Paid,moving,CA,11.16,685.0,689.0
11000.0,12.49,Lead Biller,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,12.63,660.0,664.0
10000.0,10.99,Dog groomer,6 years,RENT,35000.0,Charged Off,debt_consolidation,CO,18.04,660.0,664.0
35000.0,11.67,associate dean,3 years,MORTGAGE,215000.0,Fully Paid,credit_card,CA,9.0,680.0,684.0
15000.0,15.61,Automation Engineer,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,MS,27.78,675.0,679.0
25000.0,7.12,Principal,5 years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,AL,25.47,720.0,724.0
2000.0,15.61,maintenance,8 years,MORTGAGE,80000.0,Fully Paid,vacation,CO,30.05,720.0,724.0
4550.0,17.57,registered nurse,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,12.92,670.0,674.0
1000.0,11.67,Director of Marketing Activation,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,IL,9.22,670.0,674.0
10800.0,25.57,insurance agent cst,10+ years,MORTGAGE,41986.49,Fully Paid,debt_consolidation,PA,3.29,665.0,669.0
19000.0,16.99,Attorney,10+ years,MORTGAGE,133692.0,Charged Off,medical,PA,15.98,705.0,709.0
29700.0,14.99,Regional Manager,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,WA,19.16,670.0,674.0
13150.0,22.15,Tester,1 year,RENT,30000.0,Charged Off,debt_consolidation,FL,5.16,680.0,684.0
16000.0,16.29,assistant manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,20.58,665.0,669.0
23450.0,18.99,FT Registered respiratory therapist,5 years,MORTGAGE,70000.0,Charged Off,credit_card,MS,23.81,675.0,679.0
20000.0,20.99,Demand & Orders Analyst 1,3 years,MORTGAGE,52860.0,Charged Off,debt_consolidation,AR,29.1,675.0,679.0
6000.0,12.99,Public Affairs,8 years,MORTGAGE,106000.0,Fully Paid,other,VA,7.97,670.0,674.0
8000.0,6.03,Network Services Manager,5 years,MORTGAGE,106000.0,Fully Paid,major_purchase,PA,16.98,765.0,769.0
18400.0,11.67,MSgt,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NV,31.71,695.0,699.0
11450.0,23.43,Web Merchandise Writer,5 years,MORTGAGE,62250.0,Fully Paid,other,WI,13.54,670.0,674.0
2800.0,9.17,Law Clerk,1 year,RENT,87441.0,Fully Paid,other,FL,19.84,760.0,764.0
12800.0,12.49,AVP,6 years,RENT,85000.0,Fully Paid,credit_card,OH,17.18,700.0,704.0
12800.0,13.35,VP Bus Development,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,CA,16.61,660.0,664.0
10000.0,20.99,Production Manager,4 years,RENT,92200.0,Current,moving,NY,2.23,705.0,709.0
24250.0,18.99,Assistant,4 years,MORTGAGE,108000.0,Charged Off,credit_card,IN,11.18,660.0,664.0
16500.0,10.15,Store Manager,10+ years,RENT,110000.0,Fully Paid,credit_card,MI,12.91,680.0,684.0
2000.0,17.57,Office Assista t,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,NC,26.48,735.0,739.0
2800.0,19.52,Legal Assistant,2 years,RENT,40000.0,Charged Off,debt_consolidation,FL,2.94,665.0,669.0
6500.0,12.49,Electrical Assembly Mechanic,6 years,MORTGAGE,67116.0,Fully Paid,debt_consolidation,NC,20.6,690.0,694.0
23975.0,15.61,School Nurse,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,MA,24.44,720.0,724.0
35000.0,15.61,,,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NV,27.6,700.0,704.0
12000.0,12.49,substitute teacher,9 years,MORTGAGE,29500.0,Fully Paid,credit_card,AZ,30.35,660.0,664.0
7800.0,9.17,Head Paraprofessional Aide,9 years,RENT,22100.0,Fully Paid,debt_consolidation,NJ,20.75,675.0,679.0
16000.0,18.99,Regional Vice President,6 years,MORTGAGE,360000.0,Fully Paid,other,CA,14.21,675.0,679.0
4000.0,17.57,platoon sergeant,10+ years,RENT,141120.0,Fully Paid,other,HI,26.06,700.0,704.0
5925.0,18.99,commercial parts pro manager,4 years,RENT,31000.0,Fully Paid,major_purchase,FL,5.54,670.0,674.0
4500.0,12.49,Teller,5 years,RENT,26000.0,Fully Paid,credit_card,TX,21.7,665.0,669.0
7500.0,7.69,Dietary Manager,7 years,RENT,46000.0,Fully Paid,credit_card,AR,28.75,700.0,704.0
15000.0,9.17,Office Manager,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,TX,9.3,665.0,669.0
12000.0,18.24,Manager,7 years,MORTGAGE,95000.0,Fully Paid,other,OK,21.53,670.0,674.0
18000.0,7.69,Table Games Floor Lead,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,OK,10.44,710.0,714.0
5875.0,14.49,ENGINEERING STORES ADMINISTRATOR,2 years,RENT,70000.0,Charged Off,debt_consolidation,IL,24.17,680.0,684.0
5000.0,12.49,Admin Assist,8 years,RENT,50000.0,Fully Paid,credit_card,CA,19.3,685.0,689.0
8000.0,16.99,RN,2 years,MORTGAGE,49000.0,Fully Paid,medical,MS,17.19,660.0,664.0
18000.0,15.61,Operations Strategy Consultant,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,29.75,660.0,664.0
19500.0,16.29,System Engineer,2 years,MORTGAGE,90000.0,Current,debt_consolidation,MA,16.19,670.0,674.0
14500.0,6.03,,,OWN,94000.0,Fully Paid,credit_card,FL,22.66,825.0,829.0
18000.0,16.29,Collector II,4 years,RENT,58000.0,Fully Paid,debt_consolidation,OH,26.34,705.0,709.0
7000.0,16.99,Medical assembly Medtronic/Covideine,8 years,OWN,27000.0,Charged Off,home_improvement,MN,16.31,680.0,684.0
16800.0,10.99,manager,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,22.32,660.0,664.0
24125.0,22.15,service manager,6 years,MORTGAGE,55000.0,Charged Off,credit_card,MN,10.52,680.0,684.0
6400.0,14.49,Area Manager,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,17.24,700.0,704.0
22000.0,15.61,Customer Service,3 years,RENT,50000.0,Charged Off,credit_card,CA,26.7,675.0,679.0
12000.0,10.15,mammographer,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,18.33,745.0,749.0
19200.0,13.98,Account Executive,10+ years,MORTGAGE,91000.0,Current,credit_card,NC,22.44,665.0,669.0
13000.0,15.61,Project Coordinator,3 years,RENT,36171.2,Fully Paid,debt_consolidation,CA,19.08,685.0,689.0
35000.0,16.29,Pharmacist,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,TX,20.3,690.0,694.0
8400.0,12.99,Sales Associate,< 1 year,RENT,29372.0,Fully Paid,debt_consolidation,FL,19.74,675.0,679.0
15000.0,20.2,Detention Officer,4 years,MORTGAGE,40000.0,Current,credit_card,TX,34.65,665.0,669.0
10400.0,19.52,plumber,2 years,RENT,65000.0,Fully Paid,moving,NJ,12.98,690.0,694.0
7000.0,14.99,Manager,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,OR,19.2,665.0,669.0
7200.0,12.49,maintence associate,10+ years,MORTGAGE,51000.0,Fully Paid,major_purchase,IN,10.71,670.0,674.0
10000.0,11.67,Collections billing,10+ years,MORTGAGE,37941.0,Fully Paid,debt_consolidation,CA,8.73,690.0,694.0
33000.0,12.49,Physician Assistant,9 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,CA,9.74,670.0,674.0
24000.0,10.15,Senior Pastor,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,19.95,710.0,714.0
12000.0,10.15,Business Analyst,2 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,24.41,670.0,674.0
15600.0,14.49,Supply Chain Manager,10+ years,OWN,83000.0,Late (31-120 days),debt_consolidation,MA,17.19,685.0,689.0
14000.0,16.29,Director of Equipment Management,10+ years,RENT,110000.0,Charged Off,debt_consolidation,MA,23.09,675.0,679.0
24000.0,15.61,,,MORTGAGE,68400.0,Charged Off,home_improvement,NV,13.32,680.0,684.0
31500.0,12.49,Director of Admissions,< 1 year,MORTGAGE,73000.0,Fully Paid,home_improvement,CA,20.55,800.0,804.0
26850.0,24.5,Tax Regulations Specialist,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,NY,34.81,690.0,694.0
16900.0,20.99,,,OWN,56000.0,Fully Paid,major_purchase,FL,21.88,680.0,684.0
26000.0,14.99,Pulmonary Coordinator,10+ years,MORTGAGE,78200.0,Current,debt_consolidation,TX,18.32,720.0,724.0
35000.0,15.61,Subject Matter Expert: Consultant,< 1 year,MORTGAGE,191000.0,Fully Paid,debt_consolidation,MD,15.46,690.0,694.0
20525.0,15.61,Credit Analyst,4 years,MORTGAGE,60600.0,Fully Paid,debt_consolidation,TX,12.48,680.0,684.0
5300.0,14.49,coordinator,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,KS,21.26,660.0,664.0
19125.0,16.99,Supervisor,10+ years,OWN,48081.0,Fully Paid,debt_consolidation,WY,28.48,680.0,684.0
35000.0,17.57,Software Engineer,7 years,MORTGAGE,100400.0,Charged Off,debt_consolidation,NY,12.65,670.0,674.0
15000.0,19.52,Electrical Maint. Eng. II,10+ years,MORTGAGE,62000.0,Fully Paid,other,VA,22.4,675.0,679.0
4000.0,11.67,Pharmacy Tech,9 years,RENT,17000.0,Fully Paid,debt_consolidation,PA,9.96,735.0,739.0
14000.0,10.99,teacher,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CA,13.95,670.0,674.0
14375.0,24.08,teacher,6 years,MORTGAGE,48000.0,Fully Paid,other,TX,16.25,665.0,669.0
15000.0,15.61,MRI Technologist,10+ years,MORTGAGE,66000.0,Charged Off,credit_card,OH,21.96,715.0,719.0
20800.0,12.99,IT Manager,7 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,GA,17.32,680.0,684.0
11000.0,7.12,Intervention,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,MD,18.49,710.0,714.0
25000.0,13.35,Paralegal,2 years,OWN,60000.0,Fully Paid,debt_consolidation,SC,12.1,690.0,694.0
25000.0,18.24,Advisor,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,19.56,675.0,679.0
20000.0,7.12,Associate Professor,6 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MS,29.21,745.0,749.0
16000.0,6.49,Driver,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,FL,25.63,785.0,789.0
22000.0,6.49,Vice President for Business Development,7 years,MORTGAGE,93000.0,Fully Paid,credit_card,TX,14.21,745.0,749.0
5500.0,14.49,Commodity Manager,10+ years,MORTGAGE,87000.0,Fully Paid,vacation,NC,13.03,705.0,709.0
4500.0,10.99,waiter,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,CA,14.98,680.0,684.0
18000.0,9.17,YARD FOREMAN,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,KY,23.27,695.0,699.0
7000.0,13.98,Waiter,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,31.66,695.0,699.0
1800.0,10.99,nurse,10+ years,OWN,40000.0,Fully Paid,credit_card,GA,10.72,665.0,669.0
9800.0,11.67,Printing Press Operator,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,20.48,660.0,664.0
11250.0,16.99,INMATE ADVOCATE,7 years,RENT,87000.0,Fully Paid,other,NJ,18.07,665.0,669.0
19800.0,12.49,Clinical Education Specialist,10+ years,OWN,102000.0,Fully Paid,debt_consolidation,TX,13.82,660.0,664.0
27600.0,13.98,Legal Assistant,3 years,OWN,58000.0,Fully Paid,credit_card,WY,20.4,710.0,714.0
6000.0,13.35,assy,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,GA,26.48,670.0,674.0
28000.0,12.49,Pincipal,7 years,RENT,96000.0,Fully Paid,debt_consolidation,PA,22.45,740.0,744.0
23900.0,24.08,mach. operator,4 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,KY,12.65,675.0,679.0
11000.0,13.35,Director of I.T.,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,29.89,710.0,714.0
26000.0,19.52,SR SAP SECURITY TECHNICAL,7 years,RENT,105000.0,Charged Off,house,TX,8.87,690.0,694.0
4175.0,16.99,CNC programmer,5 years,MORTGAGE,43680.0,Fully Paid,debt_consolidation,WV,7.01,685.0,689.0
16000.0,8.39,Account Manager,2 years,MORTGAGE,131000.0,Charged Off,debt_consolidation,LA,8.67,735.0,739.0
20000.0,13.98,Division Head - Manager,10+ years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,PA,28.49,700.0,704.0
20000.0,14.49,Project Engineer,2 years,MORTGAGE,135000.0,In Grace Period,debt_consolidation,VA,20.6,695.0,699.0
5000.0,6.03,Sr. Executive Chef,1 year,RENT,72500.0,Fully Paid,debt_consolidation,TX,8.41,765.0,769.0
15000.0,12.49,Water Plant Operator,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,GA,23.73,660.0,664.0
17000.0,14.99,Business Manager,10+ years,MORTGAGE,64000.0,Charged Off,credit_card,UT,21.51,680.0,684.0
35000.0,19.52,Programs Specialist,10+ years,MORTGAGE,84000.0,Charged Off,debt_consolidation,IL,28.73,665.0,669.0
4200.0,12.49,Sr. Administrative Assistant,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,MN,5.47,670.0,674.0
20000.0,11.67,Rector,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,26.43,700.0,704.0
26000.0,20.99,Senior VP,< 1 year,OWN,253000.0,Charged Off,debt_consolidation,AZ,10.64,660.0,664.0
22000.0,6.49,Assistant Clinical professor,5 years,MORTGAGE,85000.0,Fully Paid,credit_card,MO,25.85,700.0,704.0
21150.0,16.29,teacher,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,FL,19.82,680.0,684.0
13650.0,22.15,Business Tax Administrator,10+ years,RENT,81000.0,Current,debt_consolidation,CA,11.2,690.0,694.0
10500.0,10.99,Attorney,4 years,MORTGAGE,106000.0,Fully Paid,credit_card,CO,16.28,725.0,729.0
