13000.0,16.29,Deloitte Tax LLP,1 year,RENT,53000.0,Fully Paid,debt_consolidation,TX,14.24,680.0,684.0
8225.0,16.29,hirshfields,1 year,RENT,25000.0,Fully Paid,debt_consolidation,MN,27.36,700.0,704.0
10000.0,6.62,MCC Control Systems,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,7.64,755.0,759.0
17800.0,7.9,,,MORTGAGE,48000.0,Fully Paid,credit_card,WA,22.55,720.0,724.0
30000.0,23.28,Emerson,7 years,RENT,84000.0,Fully Paid,credit_card,OH,10.91,660.0,664.0
6000.0,10.16,"Jespy House, Inc.",< 1 year,MORTGAGE,70000.0,Charged Off,credit_card,NJ,3.48,705.0,709.0
28800.0,19.72,General Dynamics C4 Systems,8 years,MORTGAGE,121200.0,Fully Paid,debt_consolidation,AZ,11.05,675.0,679.0
8000.0,11.14,County of San Bernardino,10+ years,RENT,48500.0,Fully Paid,debt_consolidation,CA,16.5,715.0,719.0
22000.0,8.9,CoBank,< 1 year,RENT,60000.0,Fully Paid,credit_card,MN,20.26,690.0,694.0
12000.0,11.14,Flathead Valley Community College,10+ years,RENT,55000.0,Fully Paid,credit_card,MT,22.08,680.0,684.0
32250.0,14.33,Graham County,6 years,MORTGAGE,79206.0,Fully Paid,credit_card,AZ,20.5,715.0,719.0
3000.0,19.05,Union Bank,10+ years,MORTGAGE,70000.0,Fully Paid,wedding,CA,7.51,685.0,689.0
15000.0,13.11,Austin Peay State University,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TN,27.05,690.0,694.0
16000.0,17.77,Adobe,2 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,21.89,695.0,699.0
12975.0,12.12,Lockheed Martin,8 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,22.22,675.0,679.0
5000.0,12.12,palm beach gas station inc.,4 years,MORTGAGE,45760.0,Fully Paid,home_improvement,FL,16.0,695.0,699.0
20000.0,6.03,Johns Manville,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TN,3.94,725.0,729.0
5000.0,13.11,Insurance Company,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,HI,22.52,680.0,684.0
8800.0,11.14,Chase bank,2 years,OWN,105000.0,Fully Paid,debt_consolidation,CA,5.74,680.0,684.0
10000.0,8.9,HSN,5 years,MORTGAGE,95000.0,Fully Paid,credit_card,FL,12.58,710.0,714.0
10000.0,15.31,Larkin Hoffman Daly and Lindgren,2 years,MORTGAGE,49500.0,Fully Paid,credit_card,MN,8.85,665.0,669.0
6000.0,18.49,"Action Computers, Inc.",10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,23.67,660.0,664.0
12000.0,11.14,HMC,2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OH,13.79,680.0,684.0
16000.0,18.75,County of Los Angeles,10+ years,RENT,73500.0,Fully Paid,debt_consolidation,CA,22.01,685.0,689.0
5750.0,11.14,legrand hair salon,10+ years,OWN,20000.0,Fully Paid,debt_consolidation,WV,17.4,665.0,669.0
35000.0,22.47,Maybank Kim Eng Securities USA Inc,6 years,RENT,86400.0,Fully Paid,debt_consolidation,NY,16.1,670.0,674.0
22750.0,19.05,Omniplex,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,14.75,680.0,684.0
12000.0,15.31,White Plains Family Court,8 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,26.85,700.0,704.0
26500.0,17.27,NAES,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,WV,10.98,685.0,689.0
10000.0,18.75,Us army,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,WA,28.46,660.0,664.0
7000.0,7.62,securitas security service,5 years,RENT,30000.0,Fully Paid,credit_card,CA,4.68,715.0,719.0
12000.0,10.16,Wells Fargo,,MORTGAGE,71000.0,Fully Paid,credit_card,MN,14.78,705.0,709.0
4600.0,16.29,jarden plastics,7 years,MORTGAGE,48000.0,Charged Off,credit_card,SC,10.83,665.0,669.0
12000.0,15.8,West Valley Mission Community College,10+ years,RENT,69000.0,Fully Paid,credit_card,CA,22.5,665.0,669.0
23850.0,14.09,Gulfstream Aerospace corp,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,14.73,685.0,689.0
19425.0,20.49,G.H.Leidenheimer Baking Co.,10+ years,MORTGAGE,44000.0,Charged Off,home_improvement,LA,7.47,680.0,684.0
16750.0,10.16,covenant house tx,3 years,OWN,38000.0,Fully Paid,debt_consolidation,TX,24.28,710.0,714.0
24000.0,16.29,Boehringer Ingelheim Roxane Inc,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,OH,15.54,695.0,699.0
14000.0,6.03,Dorel Juvenile Group,9 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MA,1.47,755.0,759.0
3000.0,13.11,Peak View Behavioral,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,CO,11.06,695.0,699.0
23500.0,11.14,,,MORTGAGE,60000.0,Charged Off,debt_consolidation,NJ,13.64,695.0,699.0
6075.0,13.11,columbus house,2 years,MORTGAGE,35000.0,Fully Paid,credit_card,CT,3.05,670.0,674.0
20000.0,18.49,William Blair and Company,5 years,MORTGAGE,59000.0,Fully Paid,small_business,IL,21.7,690.0,694.0
2500.0,15.31,STATE OF KANSAS,10+ years,MORTGAGE,33000.0,Fully Paid,home_improvement,KS,4.44,680.0,684.0
8200.0,18.49,Big lots,10+ years,MORTGAGE,62600.0,Fully Paid,debt_consolidation,FL,17.94,670.0,674.0
8000.0,22.95,USAA,6 years,MORTGAGE,132720.0,Fully Paid,other,TX,25.64,690.0,694.0
11000.0,13.11,Hughson unified school district,10+ years,RENT,118000.0,Fully Paid,credit_card,CA,14.22,710.0,714.0
10000.0,16.29,Town of Wallingford,10+ years,MORTGAGE,90000.0,Fully Paid,other,CT,14.94,710.0,714.0
15000.0,14.33,"Higgins, Marcus & Lovett, Inc.",1 year,MORTGAGE,69000.0,Fully Paid,debt_consolidation,CA,13.48,700.0,704.0
20000.0,19.05,Jacobs Transportation(JTI),6 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,OH,15.74,675.0,679.0
13500.0,13.11,University of South Alabama,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,AL,6.94,665.0,669.0
7000.0,6.62,JETNET LLC,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NY,25.7,770.0,774.0
14000.0,17.77,Palladium Consulting,10+ years,MORTGAGE,122000.0,Fully Paid,other,TX,30.22,685.0,689.0
2400.0,15.31,Asian Express (FedEx contractor),8 years,MORTGAGE,40000.0,Fully Paid,home_improvement,CT,3.99,665.0,669.0
15850.0,10.16,ONO Organic Farms Inc.,5 years,OWN,36000.0,Fully Paid,credit_card,HI,20.9,665.0,669.0
10000.0,6.62,General Dynamics Institute Technology,10+ years,MORTGAGE,46561.21,Fully Paid,debt_consolidation,AZ,12.47,740.0,744.0
12000.0,11.14,HCL,3 years,RENT,83000.0,Fully Paid,debt_consolidation,CT,10.76,700.0,704.0
6075.0,15.8,Macys,10+ years,OWN,21500.0,Charged Off,home_improvement,PA,10.72,690.0,694.0
10000.0,15.8,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,28.84,665.0,669.0
5000.0,15.8,Hampton Inn Kerrville,8 years,RENT,33800.0,Fully Paid,debt_consolidation,TX,21.51,665.0,669.0
7800.0,10.16,,,MORTGAGE,75000.0,Charged Off,credit_card,IL,12.19,710.0,714.0
22400.0,11.14,CSX Transportation,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OH,13.74,685.0,689.0
7000.0,15.8,Icon clinical research,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,PA,28.59,695.0,699.0
12700.0,11.14,Rockwell Collins,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,VA,7.6,690.0,694.0
10000.0,10.16,Brown County Human Services,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,WI,10.34,690.0,694.0
13000.0,16.29,Friedwald nursing home,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,25.21,685.0,689.0
17975.0,12.12,State Street,6 years,RENT,58000.0,Fully Paid,debt_consolidation,MA,23.58,665.0,669.0
10000.0,10.16,CIGNA,6 years,RENT,41061.28,Fully Paid,debt_consolidation,MN,13.47,685.0,689.0
6200.0,6.03,Mount Union Area School District,9 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,PA,5.71,745.0,749.0
4375.0,14.09,Cabelas,4 years,RENT,15000.0,Fully Paid,credit_card,WI,25.68,670.0,674.0
15000.0,20.49,ServiceMax Inc,4 years,RENT,40000.0,Charged Off,credit_card,IL,28.32,665.0,669.0
3500.0,15.8,Learning Foundation,7 years,MORTGAGE,36000.0,Fully Paid,other,AZ,21.67,695.0,699.0
4000.0,15.8,McMaster-Carr,2 years,RENT,50000.0,Fully Paid,medical,IL,19.84,705.0,709.0
15000.0,7.62,Dept. Alcoholic Beverage Control,6 years,RENT,77000.0,Fully Paid,debt_consolidation,CA,12.19,705.0,709.0
7000.0,14.09,Jupiter Medical Center,1 year,RENT,34000.0,Charged Off,credit_card,FL,17.01,665.0,669.0
20000.0,22.47,United States Air Force,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NV,19.22,665.0,669.0
6000.0,10.16,midwest rail services,4 years,RENT,59000.0,Fully Paid,debt_consolidation,IL,13.51,710.0,714.0
30000.0,16.29,,4 years,RENT,96000.0,Charged Off,credit_card,NY,15.98,680.0,684.0
8875.0,11.14,City of Dunlap,2 years,OWN,26500.0,Fully Paid,credit_card,TN,23.18,665.0,669.0
9550.0,15.31,Complete Health,6 years,MORTGAGE,54995.0,Fully Paid,debt_consolidation,GA,12.79,665.0,669.0
22000.0,16.29,SOUTHWESTERN ENERGY,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,23.55,695.0,699.0
19075.0,16.29,walmart,5 years,MORTGAGE,42500.0,Fully Paid,major_purchase,TX,30.3,680.0,684.0
12500.0,23.63,Hustler Casino,7 years,RENT,43000.0,Charged Off,debt_consolidation,CA,33.74,705.0,709.0
5000.0,20.49,"Tech Star Medical, Inc.",7 years,MORTGAGE,65500.0,Fully Paid,other,FL,17.17,660.0,664.0
21850.0,16.29,"Crestview Real Estate, LLC",10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,TX,16.38,685.0,689.0
12000.0,21.98,"Fujitsu Components America, Inc",10+ years,OWN,75868.0,Charged Off,debt_consolidation,CA,7.75,660.0,664.0
18000.0,20.49,Alloys Cleaning Inc,10+ years,RENT,100000.0,Fully Paid,credit_card,CA,21.29,685.0,689.0
10000.0,12.12,Mayo Clinic,9 years,RENT,48000.0,Fully Paid,debt_consolidation,AZ,20.38,660.0,664.0
11875.0,13.11,wells fargo,5 years,RENT,35000.0,Charged Off,debt_consolidation,CA,25.71,710.0,714.0
15000.0,8.9,Pomeroy IT Solution,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,19.52,715.0,719.0
16000.0,14.33,Benton County Sheriff's Office,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OR,29.71,665.0,669.0
10000.0,22.47,Layne Inliner,6 years,RENT,45000.0,Fully Paid,credit_card,OH,14.3,675.0,679.0
23675.0,12.12,Solon Gershman Inc,10+ years,MORTGAGE,53500.0,Charged Off,debt_consolidation,IL,14.31,725.0,729.0
15000.0,13.11,A and G Instrument,5 years,RENT,87000.0,Fully Paid,credit_card,CA,14.98,680.0,684.0
7000.0,10.16,Mike Kelly Automotive Inc.,3 years,MORTGAGE,52000.0,Fully Paid,credit_card,PA,24.94,680.0,684.0
15000.0,17.27,Ameriprise Financial,10+ years,RENT,80000.0,Fully Paid,credit_card,MD,14.28,680.0,684.0
6400.0,17.27,Jayco,7 years,RENT,55000.0,Fully Paid,credit_card,IN,14.98,660.0,664.0
5000.0,17.77,U.S. Government,10+ years,MORTGAGE,118000.0,Fully Paid,medical,NH,26.37,710.0,714.0
1800.0,18.75,Georgetown University,3 years,RENT,60000.0,Fully Paid,credit_card,DC,19.56,665.0,669.0
11100.0,14.33,Time Warner Cable,1 year,RENT,32000.0,Fully Paid,debt_consolidation,NC,20.33,700.0,704.0
1675.0,15.31,Robert Half International,2 years,RENT,35000.0,Fully Paid,credit_card,IN,18.93,685.0,689.0
10000.0,11.14,municipal power and light,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,KY,12.92,720.0,724.0
5500.0,12.12,City of Valley,7 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AL,24.14,685.0,689.0
12000.0,17.27,Conagra Foods,10+ years,MORTGAGE,40000.0,Charged Off,home_improvement,WI,33.84,690.0,694.0
9700.0,14.33,"Drs Sensors & Targeting Systems, Inc.",10+ years,RENT,106000.0,Fully Paid,credit_card,CA,9.76,665.0,669.0
15000.0,23.63,Chevron,1 year,RENT,95000.0,Fully Paid,other,TX,22.46,700.0,704.0
10000.0,11.14,GE Healthcare,1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,WI,10.28,675.0,679.0
16000.0,6.03,US Air Force Reserve,10+ years,OWN,195000.0,Fully Paid,house,GA,4.1,815.0,819.0
8500.0,16.29,Lewis Auto Salvage,2 years,OWN,28000.0,Fully Paid,debt_consolidation,KS,12.64,660.0,664.0
3200.0,7.9,Appriss Inc,1 year,OWN,120000.0,Fully Paid,major_purchase,KY,13.43,800.0,804.0
16000.0,8.9,San Carlos Unified School District,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,AZ,19.19,730.0,734.0
10000.0,19.05,DLA Piper,1 year,RENT,217000.0,Fully Paid,other,NY,3.04,665.0,669.0
4000.0,6.62,Abbott Nutrition,5 years,MORTGAGE,33600.0,Fully Paid,home_improvement,IN,10.39,770.0,774.0
24000.0,12.12,IU Health Arnett,5 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,IN,15.11,700.0,704.0
11500.0,15.31,JCMG,7 years,MORTGAGE,45000.0,Fully Paid,home_improvement,MO,12.51,690.0,694.0
12000.0,10.16,Ratner Companies,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,17.49,685.0,689.0
16800.0,13.11,Avesis Inc,5 years,MORTGAGE,52116.15,Fully Paid,debt_consolidation,PA,17.13,700.0,704.0
10800.0,12.12,De Juan Stroud Inc.,9 years,RENT,65000.0,Fully Paid,credit_card,NY,10.5,725.0,729.0
16000.0,13.11,Fokker Services,4 years,MORTGAGE,83500.0,Fully Paid,credit_card,GA,15.32,685.0,689.0
35000.0,23.76,Engility Corp,5 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,SC,27.18,690.0,694.0
7400.0,21.0,Serialio.com,1 year,RENT,42000.0,Fully Paid,credit_card,TX,5.47,690.0,694.0
16000.0,20.49,CutterAviation,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,20.28,690.0,694.0
3000.0,19.05,Davidson Day School,4 years,RENT,40000.0,Fully Paid,debt_consolidation,NC,12.48,665.0,669.0
12000.0,13.11,Levine Design,7 years,MORTGAGE,40000.0,Fully Paid,credit_card,PA,29.19,690.0,694.0
5000.0,18.49,County of Mercer,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NJ,15.03,665.0,669.0
12000.0,11.14,"Associated Orthopedics, Inc",10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,OK,10.37,695.0,699.0
5000.0,10.16,Jeffco Schools,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CO,27.36,710.0,714.0
6400.0,12.12,State of California,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,16.36,710.0,714.0
6000.0,6.03,Shane Co,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,GA,7.47,805.0,809.0
2400.0,18.75,Corpus Christi ISD,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,TX,25.37,670.0,674.0
12175.0,13.11,Banfield,10+ years,RENT,35000.0,Fully Paid,house,NC,15.77,680.0,684.0
3000.0,18.49,sur la table,3 years,MORTGAGE,26000.0,Fully Paid,home_improvement,IN,23.72,680.0,684.0
20000.0,21.98,Corpro,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WY,33.62,680.0,684.0
13000.0,19.05,PepsiCo (Frito Lay),7 years,RENT,44100.0,Fully Paid,debt_consolidation,TX,13.58,680.0,684.0
12000.0,17.27,EARNHARDT SCOTTSDALE LEXUS,10+ years,MORTGAGE,47322.36,Charged Off,debt_consolidation,AZ,16.15,660.0,664.0
30000.0,21.49,Apple Computer,< 1 year,RENT,355000.0,Fully Paid,credit_card,NV,22.87,690.0,694.0
14400.0,13.11,SK C&C USA,2 years,RENT,85000.0,Fully Paid,debt_consolidation,GA,21.06,690.0,694.0
7500.0,18.75,St Joseph Hospital,10+ years,RENT,80000.0,Fully Paid,other,CA,14.52,665.0,669.0
8000.0,19.05,Aldine ISD,2 years,RENT,57148.0,Fully Paid,debt_consolidation,TX,6.39,665.0,669.0
13000.0,14.33,CHS,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,TN,18.48,685.0,689.0
20000.0,17.77,West Virginia University,3 years,RENT,46000.0,Fully Paid,debt_consolidation,WV,28.33,685.0,689.0
6500.0,12.12,"Allan Kitchen Gallery, Inc.",10+ years,OWN,30000.0,Fully Paid,debt_consolidation,MA,17.72,660.0,664.0
24000.0,7.9,Hiller Inc,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,12.93,730.0,734.0
8000.0,19.05,UCPNYC,4 years,RENT,36000.0,Fully Paid,credit_card,NY,19.6,685.0,689.0
18000.0,8.9,Badger Meter,2 years,RENT,47600.0,Fully Paid,debt_consolidation,WI,12.03,695.0,699.0
28000.0,19.05,Dyncorp Intl,10+ years,MORTGAGE,91776.0,Fully Paid,debt_consolidation,MD,13.23,690.0,694.0
10000.0,18.75,Rose International,1 year,RENT,104000.0,Fully Paid,debt_consolidation,CA,8.75,685.0,689.0
18000.0,8.9,Washington University,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MO,23.95,730.0,734.0
29700.0,22.47,Gentiva homehealth,4 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,13.74,685.0,689.0
15900.0,10.16,East Allen County Schools,10+ years,MORTGAGE,63450.0,Fully Paid,debt_consolidation,IN,34.27,740.0,744.0
6000.0,11.14,"City of Mesa, AZ",7 years,RENT,62000.0,Fully Paid,house,AZ,11.9,680.0,684.0
16000.0,21.98,Vantage Point Condominiums,9 years,MORTGAGE,41000.0,Fully Paid,medical,CO,19.59,665.0,669.0
2600.0,11.14,Columbia Sportswear Company,2 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,OR,19.98,750.0,754.0
15600.0,17.27,OnPoint Community Credit Union,3 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,OR,18.54,665.0,669.0
10000.0,18.49,Atlanta Public Schools,6 years,OWN,50000.0,Fully Paid,wedding,GA,13.49,715.0,719.0
8675.0,17.27,Elrep Sales,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,GA,20.07,660.0,664.0
20700.0,19.05,iBAHN,6 years,RENT,94018.0,Charged Off,debt_consolidation,CO,16.18,690.0,694.0
27300.0,15.31,Aramark Healthcare,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,14.12,710.0,714.0
7000.0,16.29,,10+ years,MORTGAGE,112940.0,Fully Paid,major_purchase,CA,9.49,680.0,684.0
22000.0,23.76,DuPont,7 years,MORTGAGE,75000.0,Fully Paid,small_business,VA,17.22,665.0,669.0
16000.0,15.31,The Donaldson group,10+ years,RENT,62000.0,Charged Off,credit_card,MD,26.67,695.0,699.0
10000.0,11.14,Cigna Insurance,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,NC,10.2,690.0,694.0
10000.0,15.8,maid in the USA,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,15.42,690.0,694.0
10575.0,8.9,Interactive Communication,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,13.32,710.0,714.0
18000.0,6.62,Seminole county Public Schools,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,29.75,765.0,769.0
16000.0,21.98,Maryland State Highway Administration,10+ years,RENT,52000.0,Charged Off,moving,MD,10.04,660.0,664.0
18000.0,13.11,Gilliland Family Dentistry,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NC,22.59,695.0,699.0
15000.0,16.29,Fairview Range Regional Medical,8 years,MORTGAGE,46200.0,Charged Off,credit_card,MN,8.21,680.0,684.0
5000.0,10.16,Oklahoma State Department of Health,3 years,RENT,35000.0,Fully Paid,debt_consolidation,OK,24.55,720.0,724.0
7200.0,17.77,Serv-Mart,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,CA,20.28,680.0,684.0
23000.0,17.77,Guardian,8 years,RENT,97000.0,Fully Paid,debt_consolidation,PA,9.28,670.0,674.0
4450.0,11.14,Sam's Club,9 years,OWN,15911.0,Fully Paid,credit_card,GA,24.89,695.0,699.0
17000.0,15.8,UNO Charter School Network,1 year,RENT,38000.0,Fully Paid,debt_consolidation,IL,29.5,700.0,704.0
20000.0,12.12,JDA,10+ years,RENT,150000.0,Fully Paid,credit_card,IN,14.45,680.0,684.0
15000.0,16.29,STG Inc.,2 years,RENT,57000.0,Fully Paid,debt_consolidation,MD,9.81,685.0,689.0
10500.0,14.33,BILLB BRYAN KIA,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,26.71,665.0,669.0
16000.0,10.16,Defense Distribution San Joaquin (DLA),10+ years,RENT,73000.0,Fully Paid,credit_card,CA,16.19,695.0,699.0
15400.0,7.62,Cassidy Turley San Diego,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,8.24,800.0,804.0
13000.0,18.75,Nabors Drilling USA,2 years,RENT,98000.0,Fully Paid,debt_consolidation,MT,9.17,660.0,664.0
35000.0,12.12,Control Point Associates,7 years,MORTGAGE,425000.0,Fully Paid,home_improvement,NJ,9.77,775.0,779.0
7500.0,12.12,Pilgrim Studios,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,10.42,700.0,704.0
19000.0,15.31,GKN Driveline,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,20.73,670.0,674.0
4000.0,7.9,Owens  & Minor,6 years,RENT,36000.0,Fully Paid,debt_consolidation,GA,17.25,805.0,809.0
8575.0,17.27,citi postal,7 years,RENT,32000.0,Fully Paid,credit_card,NY,22.39,705.0,709.0
12000.0,21.98,triheath,3 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,KY,12.3,660.0,664.0
11100.0,13.11,Komar Brands,3 years,RENT,73000.0,Fully Paid,debt_consolidation,NY,5.13,695.0,699.0
20000.0,24.83,Washington County Sheriff's Office,10+ years,RENT,45000.0,Charged Off,debt_consolidation,UT,30.37,670.0,674.0
3975.0,19.72,wonder montesorri school,< 1 year,OWN,20000.0,Charged Off,debt_consolidation,IL,25.92,675.0,679.0
6000.0,17.77,General Mailing,7 years,OWN,20000.0,Charged Off,other,MN,1.2,660.0,664.0
15000.0,10.16,Xetron,9 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,OH,22.31,760.0,764.0
15000.0,12.12,united airlines,5 years,RENT,38000.0,Fully Paid,credit_card,NY,9.57,675.0,679.0
9000.0,17.27,boeing,5 years,MORTGAGE,60000.0,Fully Paid,other,WA,20.78,695.0,699.0
11625.0,7.62,DMI Contractors,1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,LA,15.69,740.0,744.0
23500.0,17.27,Wyoming Machinery,4 years,MORTGAGE,73000.0,Fully Paid,home_improvement,WY,8.96,680.0,684.0
10000.0,13.11,TMW Systems,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,5.8,685.0,689.0
35000.0,21.98,New Hanover Regional Medical Center,9 years,RENT,140000.0,Charged Off,debt_consolidation,NC,16.55,680.0,684.0
25475.0,23.28,Dci,2 years,MORTGAGE,57200.0,Charged Off,debt_consolidation,NC,5.58,670.0,674.0
17500.0,13.11,Rose City Property Management,3 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,TX,26.46,670.0,674.0
15000.0,11.14,WellHealth medical group,5 years,RENT,37000.0,Fully Paid,debt_consolidation,NV,10.86,675.0,679.0
24175.0,12.12,Windstream,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,GA,14.85,705.0,709.0
8500.0,8.9,Washington University School of Medicine,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,16.36,725.0,729.0
16000.0,6.03,AIG,< 1 year,MORTGAGE,115000.0,Fully Paid,credit_card,RI,5.31,765.0,769.0
3000.0,12.12,City of Beaumont,10+ years,MORTGAGE,82000.0,Fully Paid,home_improvement,TX,24.22,690.0,694.0
5000.0,16.29,Highland Bank,10+ years,MORTGAGE,80000.0,Fully Paid,other,MN,14.96,720.0,724.0
25000.0,20.49,Olive Garden,6 years,RENT,58000.0,Fully Paid,debt_consolidation,WI,28.44,685.0,689.0
9000.0,15.8,Delta Airlines,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,GA,24.96,680.0,684.0
10500.0,14.33,"DEEM, LLC",6 years,RENT,81000.0,Fully Paid,debt_consolidation,IN,18.74,680.0,684.0
5000.0,12.12,Mid Michigan Medical Center Clare,10+ years,RENT,25000.0,Fully Paid,credit_card,MI,12.86,710.0,714.0
5000.0,17.77,Patterson Joint Unified School District,6 years,MORTGAGE,68000.0,Charged Off,home_improvement,CA,19.41,670.0,674.0
3000.0,19.05,Nightingale-Bamford School,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,11.85,675.0,679.0
24000.0,13.11,Treo Solutions,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,MO,23.72,725.0,729.0
29700.0,21.0,Ricoh Americas Corporation,10+ years,MORTGAGE,110394.0,Charged Off,credit_card,GA,34.6,680.0,684.0
