7500.0,11.14,"Sabol and Rice, Inc.",3 years,MORTGAGE,27000.0,Fully Paid,debt_consolidation,UT,9.82,670.0,674.0
7000.0,7.62,IWCR,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,16.62,730.0,734.0
17625.0,11.14,City of St. Augustine,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,19.89,720.0,724.0
11200.0,12.12,California State Board of Equalization,< 1 year,OWN,45000.0,Charged Off,debt_consolidation,CA,14.72,695.0,699.0
9300.0,15.8,Wedgewood Apartments,4 years,RENT,32560.0,Fully Paid,credit_card,NY,10.98,675.0,679.0
8000.0,13.11,"Colormasters, LLC",3 years,OWN,32000.0,Fully Paid,credit_card,AL,25.5,685.0,689.0
15000.0,13.11,Hillstone,6 years,MORTGAGE,68000.0,Fully Paid,credit_card,CA,23.74,675.0,679.0
17500.0,19.72,SNL Distribution Services,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,31.5,670.0,674.0
21000.0,18.75,"Med James, Inc.",10+ years,MORTGAGE,92500.0,Fully Paid,debt_consolidation,KS,21.96,680.0,684.0
9575.0,12.12,IPS Industries Inc,8 years,MORTGAGE,62700.0,Fully Paid,debt_consolidation,CA,22.9,725.0,729.0
16425.0,17.27,Providence St. Mel School,7 years,MORTGAGE,72000.0,Fully Paid,home_improvement,IL,11.85,680.0,684.0
10000.0,7.62,Albemarle County Schools,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,VA,15.1,720.0,724.0
12000.0,13.11,"Itasca Consulting Group, Inc.",7 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,MN,11.35,680.0,684.0
5500.0,14.09,Glenshire Nsg  Centre,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,IL,22.95,670.0,674.0
9000.0,12.12,Long Fence,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,22.27,700.0,704.0
16000.0,15.31,Mayo Health System Owatonna,6 years,MORTGAGE,62000.0,Fully Paid,home_improvement,MI,17.92,690.0,694.0
14000.0,16.29,Carilion Clinic -Roanoke Memorial Hosp.,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,VA,3.66,670.0,674.0
15000.0,17.27,RDU Airport Authority,3 years,MORTGAGE,160000.0,Charged Off,home_improvement,NC,7.38,670.0,674.0
10000.0,15.31,Hogan transportation,1 year,RENT,50000.0,Fully Paid,debt_consolidation,IN,22.46,715.0,719.0
7500.0,10.16,Time Inc.,6 years,RENT,144000.0,Fully Paid,debt_consolidation,NJ,8.76,755.0,759.0
8000.0,12.12,Sunnyside Retirement Community,3 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,VA,18.67,685.0,689.0
7000.0,7.62,Children's Hospital,5 years,RENT,60000.0,Fully Paid,credit_card,RI,18.2,720.0,724.0
20000.0,17.27,CSX,10+ years,MORTGAGE,57000.0,Charged Off,debt_consolidation,KY,15.86,695.0,699.0
10100.0,8.9,Bunzl USA,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,2.15,725.0,729.0
9600.0,11.14,Crowne Solutions,8 years,MORTGAGE,80000.0,Charged Off,credit_card,GA,4.07,670.0,674.0
8400.0,17.27,America Come Back To God Church,10+ years,RENT,36400.0,Charged Off,debt_consolidation,NY,10.53,665.0,669.0
5000.0,18.75,Baylor University Medical Center,10+ years,RENT,92892.8,Fully Paid,small_business,TX,28.15,675.0,679.0
8000.0,15.8,Kmart Pharmacy,6 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,CA,8.93,685.0,689.0
15000.0,6.62,Holly Name Medical Center,8 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,8.43,755.0,759.0
24000.0,18.75,State of Illinois,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,IL,19.14,685.0,689.0
8000.0,6.62,Jacobs Technology,3 years,OWN,70000.0,Fully Paid,debt_consolidation,LA,3.98,750.0,754.0
6000.0,12.12,Licking County Government,10+ years,RENT,44789.16,Fully Paid,debt_consolidation,OH,12.73,670.0,674.0
10000.0,14.09,Vanderbilt University Medical Center,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TN,7.07,660.0,664.0
8875.0,12.12,Plano ISD,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,33.74,705.0,709.0
5500.0,13.11,Commonwealth of PA,10+ years,MORTGAGE,42487.0,Fully Paid,debt_consolidation,PA,32.71,705.0,709.0
10000.0,7.9,Carolina Home Exteriors,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,7.66,700.0,704.0
4125.0,13.11,,,OWN,15000.0,Fully Paid,debt_consolidation,TN,14.72,740.0,744.0
35000.0,19.72,Marsh USA,5 years,MORTGAGE,135000.0,Fully Paid,credit_card,IL,9.74,665.0,669.0
9925.0,17.27,barnes and noble,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,GA,14.47,665.0,669.0
18000.0,13.11,notifymd a Stericycle company,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,TN,23.8,675.0,679.0
5000.0,11.14,general motors,10+ years,MORTGAGE,73000.0,Fully Paid,home_improvement,MO,10.16,720.0,724.0
19500.0,17.27,"Draffin & Tucker, LLP",5 years,MORTGAGE,66500.0,Fully Paid,debt_consolidation,GA,17.2,705.0,709.0
12000.0,13.11,South Panola School District,1 year,RENT,52000.0,Fully Paid,debt_consolidation,TN,15.37,705.0,709.0
5000.0,15.8,,9 years,RENT,110000.0,Charged Off,debt_consolidation,LA,21.76,720.0,724.0
8500.0,18.49,American AgCredit,10+ years,RENT,58000.0,Fully Paid,credit_card,CA,1.59,700.0,704.0
3750.0,7.62,TEXAS DEPT. OF CRIMINAL JUSTICE,2 years,OWN,32400.0,Fully Paid,home_improvement,TX,28.7,755.0,759.0
9325.0,14.33,McLane,4 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,NJ,11.26,660.0,664.0
7800.0,11.14,Taylor Rental,10+ years,RENT,30000.0,Charged Off,debt_consolidation,NJ,9.72,700.0,704.0
17475.0,8.9,Office Depot,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,19.49,740.0,744.0
17475.0,11.14,Arkansad Dept of Labor,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,AR,24.7,705.0,709.0
12050.0,14.33,Thomson Reuters,1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,13.34,680.0,684.0
6075.0,23.28,Family Fun Corp.,< 1 year,MORTGAGE,40000.0,Fully Paid,other,OH,16.74,720.0,724.0
17625.0,12.12,VBoston Associates,10+ years,RENT,39825.0,Fully Paid,debt_consolidation,MA,22.03,675.0,679.0
8000.0,7.9,Community Regional Medical Center,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,2.97,725.0,729.0
6000.0,14.33,Edward Jones,7 years,OWN,40000.0,Fully Paid,debt_consolidation,MO,33.72,700.0,704.0
6500.0,21.98,Sisterson & Co. LLP,4 years,RENT,51000.0,Fully Paid,other,PA,7.6,745.0,749.0
12700.0,12.12,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MD,22.85,680.0,684.0
4500.0,14.33,Latino Community Credit Union,6 years,MORTGAGE,39000.0,Fully Paid,credit_card,NC,31.66,680.0,684.0
10000.0,17.27,Target Corporation,8 years,RENT,34000.0,Fully Paid,debt_consolidation,NJ,13.84,770.0,774.0
20000.0,12.12,Boston Scientific,3 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MA,6.52,680.0,684.0
10000.0,16.29,"John lambert, ltd",10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NV,13.16,690.0,694.0
20000.0,8.9,Navy Federal Credit Union,1 year,RENT,83000.0,Fully Paid,debt_consolidation,FL,8.4,690.0,694.0
13000.0,13.11,Data Processing Sciences,6 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,OH,18.79,670.0,674.0
7500.0,10.16,William Paradiso & Associates,10+ years,RENT,110000.0,Charged Off,debt_consolidation,NY,16.32,715.0,719.0
20000.0,23.83,Anthem,10+ years,MORTGAGE,88652.0,Fully Paid,debt_consolidation,KY,10.41,665.0,669.0
5675.0,8.9,City of Paris,2 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,KY,30.0,700.0,704.0
23950.0,14.33,Honda of New Rochelle,9 years,OWN,185000.0,Fully Paid,credit_card,NY,6.06,685.0,689.0
10000.0,19.05,US Postal Servoce,10+ years,RENT,80000.0,Charged Off,other,FL,19.03,670.0,674.0
19500.0,10.16,Dunwoody College of Technology,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,MN,13.34,700.0,704.0
18000.0,14.09,Compass Group USA,10+ years,RENT,67954.9,Charged Off,debt_consolidation,PA,19.29,690.0,694.0
15600.0,8.9,BE aerospace,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,7.48,705.0,709.0
15000.0,13.11,Fedex Express,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MN,15.27,675.0,679.0
16000.0,12.12,va medical center,10+ years,MORTGAGE,79500.0,Fully Paid,debt_consolidation,WI,11.02,675.0,679.0
12000.0,13.11,Keystone School District,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,11.74,665.0,669.0
10000.0,14.33,Allina Medical Clinic,10+ years,RENT,34000.0,Charged Off,debt_consolidation,MN,12.21,670.0,674.0
18225.0,10.16,Jackson Hewitt Tax Service,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NJ,21.31,675.0,679.0
15000.0,14.33,Peridance Center,3 years,RENT,96000.0,Fully Paid,debt_consolidation,NJ,9.59,660.0,664.0
1000.0,18.75,first citizens bank,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,NC,19.34,665.0,669.0
8000.0,13.11,Messier construction,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,RI,15.21,665.0,669.0
11625.0,20.49,BWSC,10+ years,RENT,55000.0,Charged Off,small_business,TN,7.83,675.0,679.0
18000.0,16.29,Yahoo,8 years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,MA,21.19,685.0,689.0
17000.0,14.33,Prince George's County Fire/EMS Dept,< 1 year,RENT,40848.0,Fully Paid,debt_consolidation,MD,10.81,665.0,669.0
10000.0,6.03,Michael Marketing Intl,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,PA,15.32,765.0,769.0
10625.0,15.31,Hamilton Mold & Machine,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,OH,33.15,660.0,664.0
21125.0,8.9,Meridian One,9 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,22.88,735.0,739.0
20000.0,12.12,Olive View Hospital,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,7.55,690.0,694.0
11500.0,12.12,UNC Healthcare,10+ years,MORTGAGE,33509.63,Fully Paid,home_improvement,NC,7.95,710.0,714.0
14625.0,19.72,promise medical aerocare,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,19.48,675.0,679.0
10000.0,14.33,Univest Bank and Trust CO,7 years,RENT,39000.0,Fully Paid,other,PA,6.03,685.0,689.0
9125.0,12.12,Grant Cuesta Nursing & Rehab,2 years,RENT,30000.0,Charged Off,debt_consolidation,CA,24.68,675.0,679.0
7800.0,12.12,Frank R. Bell Funeral Home,3 years,RENT,52000.0,Fully Paid,credit_card,NY,16.52,725.0,729.0
21350.0,11.14,Schweiss Doors,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,MN,17.62,670.0,674.0
23850.0,17.77,Sanford Aberdeen medical center,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,SD,31.38,700.0,704.0
5375.0,12.12,,,MORTGAGE,21628.0,Fully Paid,home_improvement,WV,12.43,690.0,694.0
9000.0,10.16,"Elliott, Robinson, and Company LLP",2 years,RENT,50000.0,Fully Paid,debt_consolidation,MO,23.06,720.0,724.0
15350.0,21.0,James-Rivard Buick GMC,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,7.49,670.0,674.0
2500.0,17.27,bethel nursing rehab center,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,15.38,690.0,694.0
28000.0,17.27,Financial resources Fcu,5 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NJ,15.8,665.0,669.0
18000.0,17.77,Military,9 years,RENT,40000.0,Fully Paid,credit_card,NV,28.59,675.0,679.0
15000.0,6.03,Case Western Reserve University,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,OH,23.03,745.0,749.0
13000.0,14.09,goldstar communications,3 years,MORTGAGE,44000.0,Fully Paid,credit_card,TN,15.25,670.0,674.0
18000.0,14.09,BassTackleMaster,2 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,AZ,20.06,660.0,664.0
3600.0,14.33,kroger,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,IN,16.08,735.0,739.0
17600.0,23.83,Manhattan  Professional Group,2 years,RENT,45000.0,Fully Paid,wedding,NY,22.59,680.0,684.0
6000.0,14.09,Low-Temp Refrigeration Inc.,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,FL,10.71,675.0,679.0
20000.0,14.33,SouthEast Alabama Medical Center,4 years,MORTGAGE,60000.0,Fully Paid,home_improvement,AL,20.4,660.0,664.0
10000.0,7.9,PEMCO INSURANCE,6 years,MORTGAGE,108000.0,Fully Paid,credit_card,WA,22.01,715.0,719.0
1200.0,21.0,Gemological Institute of America,3 years,RENT,65000.0,Fully Paid,other,CA,20.88,700.0,704.0
35000.0,15.8,THYSSENKRUPP ELEVATOR,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,WA,13.98,700.0,704.0
25000.0,23.63,"The Hoosier Company, Inc.",10+ years,RENT,62000.0,Fully Paid,credit_card,IN,11.54,680.0,684.0
15000.0,18.75,Bassam Haffar Inc,10+ years,RENT,96000.0,Fully Paid,debt_consolidation,WV,12.34,685.0,689.0
5600.0,19.72,Crouse Medical Practice,2 years,OWN,24000.0,Fully Paid,wedding,NY,31.85,680.0,684.0
10000.0,19.05,Commonwealth of Kentucky,10+ years,RENT,49500.0,Fully Paid,debt_consolidation,KY,15.68,665.0,669.0
16000.0,15.8,Hall Brothers Lumber,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,18.8,660.0,664.0
21200.0,13.11,"Fluid, Inc.",1 year,MORTGAGE,94500.0,Fully Paid,debt_consolidation,FL,11.26,680.0,684.0
12000.0,16.29,ZeroChaos,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,20.76,665.0,669.0
10000.0,10.16,Department of Justice,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,7.23,670.0,674.0
7200.0,15.31,ave white plains,< 1 year,RENT,33000.0,Fully Paid,major_purchase,NY,13.24,685.0,689.0
6500.0,6.03,School District of Philadelphia,3 years,RENT,54000.0,Fully Paid,debt_consolidation,PA,12.98,790.0,794.0
13200.0,20.49,Label Tech,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,IN,14.88,660.0,664.0
12000.0,6.03,Procter & Gamble,2 years,MORTGAGE,100000.0,Fully Paid,home_improvement,OH,7.54,765.0,769.0
22000.0,8.9,Scale Computing,4 years,MORTGAGE,166000.0,Charged Off,debt_consolidation,IN,6.65,790.0,794.0
12000.0,7.9,Arista Laboratories,8 years,RENT,105000.0,Fully Paid,car,VA,10.98,730.0,734.0
14000.0,11.14,Murray Medical Center,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,GA,17.34,690.0,694.0
18000.0,21.98,samuels and son seafood,2 years,MORTGAGE,86600.0,Fully Paid,debt_consolidation,NJ,23.18,675.0,679.0
8400.0,7.9,Amin Ali,6 years,RENT,36000.0,Fully Paid,credit_card,MD,14.27,710.0,714.0
25000.0,22.95,"Densuccess, Inc.",10+ years,RENT,85000.0,Fully Paid,debt_consolidation,SC,19.05,690.0,694.0
8000.0,8.9,nac,5 years,MORTGAGE,65000.0,Fully Paid,home_improvement,WA,9.82,705.0,709.0
15000.0,14.33,"Brooklyn Cardiology, PC",4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NJ,21.54,710.0,714.0
15000.0,16.29,Viking delivery,2 years,RENT,60000.0,Fully Paid,car,TX,8.58,675.0,679.0
16000.0,15.8,olive garden,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,OR,7.64,675.0,679.0
18000.0,14.33,Northrop Grumman,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,19.32,730.0,734.0
5000.0,13.11,,,RENT,28000.0,Charged Off,debt_consolidation,IN,28.93,690.0,694.0
12000.0,14.09,Planet Hollwood Resort And Casino,7 years,MORTGAGE,74000.0,Fully Paid,credit_card,NV,21.1,680.0,684.0
32875.0,15.31,Molina Healthcare of Texas,2 years,MORTGAGE,74000.0,Charged Off,home_improvement,TX,11.89,735.0,739.0
10825.0,15.8,TJX Companies,2 years,RENT,61500.0,Fully Paid,debt_consolidation,MA,15.71,660.0,664.0
26500.0,19.72,Sisters of charity hospital,3 years,OWN,60000.0,Charged Off,debt_consolidation,NY,20.62,725.0,729.0
2625.0,16.29,Health Genesis Corporation,< 1 year,RENT,36000.0,Charged Off,debt_consolidation,FL,6.4,660.0,664.0
22500.0,17.77,Vons,10+ years,RENT,58000.0,Charged Off,debt_consolidation,CA,26.88,710.0,714.0
26325.0,24.7,Video Pipe Services,2 years,RENT,60000.0,Charged Off,debt_consolidation,MD,9.18,665.0,669.0
8500.0,14.33,Boogie Music,6 years,RENT,31980.0,Fully Paid,credit_card,AZ,8.29,710.0,714.0
19000.0,15.31,Village of Bourbonnais,4 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IL,11.34,730.0,734.0
8000.0,17.27,Acoustical Surfaces,8 years,RENT,65000.0,Charged Off,debt_consolidation,MN,21.34,685.0,689.0
9750.0,19.72,Bimart Corporation,2 years,RENT,28000.0,Fully Paid,medical,OR,34.16,660.0,664.0
24000.0,12.12,Department of Homeland Security,3 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,13.66,705.0,709.0
20000.0,23.28,Ranstaad,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MO,29.78,705.0,709.0
15500.0,18.75,Mount Sinai Medical Center,< 1 year,OWN,40000.0,Fully Paid,wedding,NY,17.07,725.0,729.0
13000.0,16.29,Exceed Corporation,< 1 year,RENT,38600.0,Fully Paid,debt_consolidation,MD,15.85,670.0,674.0
9450.0,20.49,T-Mobile,2 years,RENT,28000.0,Charged Off,credit_card,NY,31.97,660.0,664.0
6000.0,12.12,EDS FINANCIAL SERVICES,2 years,RENT,42000.0,Fully Paid,credit_card,CA,9.63,695.0,699.0
20000.0,23.63,SUPREME SERVICES,2 years,RENT,110000.0,Charged Off,debt_consolidation,LA,11.85,665.0,669.0
16000.0,16.29,Amazon,2 years,MORTGAGE,70000.0,Fully Paid,home_improvement,GA,16.51,705.0,709.0
14500.0,17.27,United Healthgroup,4 years,RENT,36000.0,Fully Paid,credit_card,WI,21.23,700.0,704.0
4950.0,11.14,maid brigade nw llc,6 years,RENT,22000.0,Fully Paid,debt_consolidation,WA,20.62,695.0,699.0
16000.0,15.31,Cad Art Services,6 years,MORTGAGE,48000.0,Fully Paid,home_improvement,OR,25.18,690.0,694.0
8500.0,17.77,PA State Police,4 years,OWN,66300.0,Fully Paid,debt_consolidation,PA,25.48,685.0,689.0
14300.0,17.27,Rochester police dept.,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MN,14.01,710.0,714.0
28200.0,16.29,Calportland,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,14.56,715.0,719.0
12000.0,14.33,Bank of America,7 years,RENT,79500.0,Fully Paid,credit_card,CA,14.48,685.0,689.0
8000.0,19.05,eBay,6 years,MORTGAGE,44800.0,Charged Off,small_business,UT,21.72,665.0,669.0
8000.0,17.77,gov't,6 years,RENT,46000.0,Fully Paid,debt_consolidation,AZ,11.24,680.0,684.0
6075.0,10.16,Providence Baptist Church,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,SC,16.2,700.0,704.0
10000.0,19.05,friona industries lp,3 years,RENT,35000.0,Charged Off,small_business,TX,28.05,705.0,709.0
21000.0,17.77,Us army,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,CO,28.7,680.0,684.0
15000.0,18.49,"Pitt Pipeline Company, Inc",5 years,MORTGAGE,65000.0,Fully Paid,credit_card,MA,15.91,685.0,689.0
15000.0,12.12,Mucca Design Corp,5 years,RENT,55000.0,Charged Off,debt_consolidation,NY,21.91,670.0,674.0
21000.0,8.9,California Family Foods,1 year,MORTGAGE,180000.0,Fully Paid,credit_card,CA,11.32,710.0,714.0
16000.0,19.72,AC FIRST,1 year,MORTGAGE,120000.0,Charged Off,other,DE,15.17,695.0,699.0
5550.0,19.72,"Lendkey, Inc.",2 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,9.46,675.0,679.0
14675.0,14.33,Logans Roadhouse,< 1 year,MORTGAGE,54000.0,Fully Paid,other,AL,16.22,710.0,714.0
6700.0,15.31,"INDIAN HEALTH SERVICE, CLAREMORE INDIAN",< 1 year,MORTGAGE,38000.0,Fully Paid,debt_consolidation,OK,18.79,695.0,699.0
10000.0,11.14,citi bank,2 years,RENT,42000.0,Fully Paid,debt_consolidation,NV,26.17,690.0,694.0
4575.0,11.14,ScrippsHealth,2 years,RENT,94500.0,Fully Paid,debt_consolidation,CA,5.09,715.0,719.0
28000.0,20.49,JP MORGAN CHASE,7 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,OH,10.37,670.0,674.0
10000.0,14.33,Kroger,5 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MI,28.69,670.0,674.0
6250.0,10.16,Penske Truck Service,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,19.31,735.0,739.0
21325.0,18.49,University of Pennsylvania,8 years,RENT,48000.0,Fully Paid,debt_consolidation,PA,28.9,670.0,674.0
10000.0,15.31,DeRisi auto body,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NC,21.87,680.0,684.0
34475.0,17.27,,,MORTGAGE,77000.0,Fully Paid,credit_card,TN,22.04,705.0,709.0
35000.0,21.98,Mclane,9 years,MORTGAGE,105000.0,Charged Off,credit_card,KY,11.04,700.0,704.0
9350.0,10.16,Bills supertte,4 years,MORTGAGE,37500.0,Fully Paid,credit_card,MN,7.49,685.0,689.0
12200.0,15.8,US Dept of Justice,10+ years,RENT,144000.0,Fully Paid,credit_card,FL,2.49,695.0,699.0
15000.0,13.11,Big5 sporting goods,10+ years,RENT,55000.0,Charged Off,debt_consolidation,CA,27.19,700.0,704.0
25000.0,19.05,usps,10+ years,RENT,59000.0,Charged Off,credit_card,CA,14.2,670.0,674.0
11700.0,12.12,,6 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,GA,25.17,660.0,664.0
14400.0,15.8,Covington City Schools,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,WV,20.97,685.0,689.0
8000.0,15.31,state farm,10+ years,MORTGAGE,37500.0,Fully Paid,other,MI,7.97,685.0,689.0
5000.0,10.16,Ohmstede Industrial Services,8 years,MORTGAGE,100000.0,Fully Paid,home_improvement,TX,8.77,700.0,704.0
9000.0,11.14,University of Kansas,10+ years,MORTGAGE,111200.0,Fully Paid,credit_card,KS,3.14,685.0,689.0
9600.0,11.14,Marion Industries,7 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,OH,21.98,730.0,734.0
8000.0,14.09,Wake County Govt,7 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,NC,6.05,685.0,689.0
10000.0,11.14,Accenture,2 years,RENT,54400.0,Fully Paid,debt_consolidation,NJ,10.32,725.0,729.0
29175.0,24.83,township of belleville DPW,10+ years,RENT,65000.0,Charged Off,debt_consolidation,NJ,33.29,675.0,679.0
15000.0,13.11,buy buy BABY,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,33.84,715.0,719.0
15000.0,12.12,BEBE FASHION,4 years,RENT,44000.0,Fully Paid,debt_consolidation,NJ,23.05,725.0,729.0
18000.0,13.11,Goldleaf Partners,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,15.35,660.0,664.0
25000.0,15.31,Government Employee,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,WI,11.57,730.0,734.0
8000.0,17.77,CASINO QUEEN,10+ years,MORTGAGE,58800.0,Charged Off,debt_consolidation,IL,29.94,665.0,669.0
25725.0,17.27,,,MORTGAGE,104000.0,Fully Paid,moving,CA,8.28,695.0,699.0
1000.0,15.31,,,RENT,16344.0,Fully Paid,other,WA,20.26,700.0,704.0
24000.0,23.76,GE,< 1 year,MORTGAGE,59500.0,Fully Paid,home_improvement,NV,16.59,675.0,679.0
10625.0,8.9,Taco Mac,5 years,RENT,32000.0,Fully Paid,debt_consolidation,GA,7.95,710.0,714.0
10000.0,14.33,Regions Bank,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,IN,32.94,665.0,669.0
23000.0,6.62,"Pfizer, Inc.",5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,9.83,720.0,724.0
18875.0,17.77,Crawford County Board of Education,10+ years,OWN,42500.0,Fully Paid,credit_card,GA,25.75,675.0,679.0
4750.0,16.29,Publix,3 years,RENT,20000.0,Fully Paid,debt_consolidation,FL,16.86,680.0,684.0
35000.0,20.49,Corven,1 year,RENT,144000.0,Fully Paid,debt_consolidation,TX,26.77,700.0,704.0
3000.0,19.72,"enc, inc.",2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,16.73,660.0,664.0
12000.0,12.12,State of California,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,CA,21.42,680.0,684.0
9600.0,13.11,TIAA-CREF,< 1 year,RENT,62000.0,Fully Paid,credit_card,CA,11.15,665.0,669.0
