16000.0,12.12,United Health Care,< 1 year,MORTGAGE,65500.0,Charged Off,credit_card,OH,33.36,720.0,724.0
6000.0,13.99,,,RENT,18468.0,Charged Off,credit_card,AK,22.94,665.0,669.0
6450.0,7.62,TRX,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,SC,10.81,740.0,744.0
15000.0,13.67,new york city transit(mta),10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,7.44,685.0,689.0
27975.0,22.45,Bank Of America,9 years,OWN,78000.0,Charged Off,credit_card,CA,19.52,665.0,669.0
26000.0,23.26,Apple,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,CA,28.36,670.0,674.0
13600.0,14.65,Midwest Manufacturing,5 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,OH,19.89,725.0,729.0
8000.0,15.31,US Navy,7 years,RENT,108000.0,Fully Paid,wedding,CA,17.94,675.0,679.0
12800.0,18.25,Hopkins School,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CT,5.95,665.0,669.0
24000.0,18.55,Youthville,9 years,RENT,49500.0,Fully Paid,debt_consolidation,KS,28.0,705.0,709.0
18000.0,13.99,TD Auto Finance,10+ years,MORTGAGE,77000.0,Charged Off,other,MI,25.17,700.0,704.0
21850.0,24.52,Wells Fargo Dealer Services,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,24.19,660.0,664.0
21000.0,13.11,Children's Hospital of Alabama,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,AL,16.09,755.0,759.0
15000.0,13.99,Nature Publishing Group,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,5.47,675.0,679.0
2700.0,13.99,PASCO/SW,5 years,OWN,21000.0,Fully Paid,other,CO,30.34,710.0,714.0
5000.0,6.03,,,OWN,64000.0,Fully Paid,moving,MO,10.2,795.0,799.0
2400.0,18.55,TANDEM PROPERTY MANAGEMENT,1 year,RENT,33600.0,Fully Paid,other,OR,4.54,670.0,674.0
24575.0,15.81,Lakeland regional medical center,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,6.76,730.0,734.0
12000.0,16.29,southwest airlines,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,NV,14.02,665.0,669.0
28000.0,21.48,UDRI,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,19.32,680.0,684.0
14500.0,13.99,Main Street Delights,< 1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,8.4,710.0,714.0
24000.0,12.12,Frito Lay Inc,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,15.34,780.0,784.0
18000.0,14.65,,,MORTGAGE,48144.0,Fully Paid,debt_consolidation,FL,34.3,680.0,684.0
6925.0,20.99,lowed,4 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,CA,14.02,670.0,674.0
35000.0,24.2,,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,24.29,670.0,674.0
23850.0,19.99,st jude medical center,5 years,RENT,99600.0,Charged Off,debt_consolidation,CA,17.74,670.0,674.0
4000.0,13.99,ATT Charter High School,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NM,10.44,675.0,679.0
35000.0,17.99,NORTH SLOPE BOROUGH,8 years,MORTGAGE,98826.0,Fully Paid,credit_card,AK,13.19,700.0,704.0
4000.0,13.99,ware jewelers,7 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,AL,11.52,675.0,679.0
35000.0,20.5,Blackfoot Telecommunications Group,4 years,MORTGAGE,152000.0,Charged Off,debt_consolidation,MT,13.48,705.0,709.0
28000.0,23.33,Chrysler Group LLC,2 years,RENT,87000.0,Charged Off,debt_consolidation,MI,13.41,660.0,664.0
3100.0,7.9,Piedmont City Schools,5 years,MORTGAGE,36000.0,Fully Paid,credit_card,AL,7.1,725.0,729.0
16000.0,9.76,CSS Building Services,9 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,17.06,780.0,784.0
10400.0,18.55,Simplikate,1 year,RENT,58000.0,Fully Paid,credit_card,FL,32.74,665.0,669.0
14675.0,16.29,University of Phoenix,6 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MO,10.12,675.0,679.0
8500.0,15.81,Hudson County Sheriffs Office,4 years,RENT,71500.0,Fully Paid,wedding,NJ,18.37,675.0,679.0
14400.0,17.99,mayo clinic rochester,4 years,MORTGAGE,41008.0,Fully Paid,credit_card,MN,21.89,670.0,674.0
19500.0,19.99,Neopost,3 years,RENT,40000.0,Charged Off,credit_card,CT,22.53,680.0,684.0
16500.0,18.55,Target Corporation,< 1 year,MORTGAGE,99500.0,Fully Paid,debt_consolidation,MN,15.41,660.0,664.0
8000.0,15.31,Siemens,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,11.17,675.0,679.0
28000.0,17.99,United Parcel Service,10+ years,RENT,82000.0,Fully Paid,credit_card,NJ,9.09,685.0,689.0
4750.0,20.5,Texas Department of Public Safety,4 years,RENT,35640.0,Fully Paid,debt_consolidation,TX,22.46,660.0,664.0
5400.0,15.31,W&H Systems Inc,10+ years,RENT,62400.0,Charged Off,debt_consolidation,NJ,21.77,670.0,674.0
10950.0,15.81,Davlyn Industries Inc.,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,7.05,670.0,674.0
16950.0,18.25,spiritaerosystems,6 years,MORTGAGE,50000.0,Fully Paid,other,KS,19.49,695.0,699.0
4000.0,15.31,JACK IN THE BOX,10+ years,RENT,36200.0,Fully Paid,debt_consolidation,CA,13.06,665.0,669.0
9500.0,14.65,Larosas pizzeria,6 years,RENT,30000.0,Fully Paid,debt_consolidation,KY,9.68,680.0,684.0
3500.0,13.11,"Philips/Respironics, Inc.",7 years,MORTGAGE,45000.0,Fully Paid,home_improvement,PA,12.85,690.0,694.0
9000.0,10.74,Nordstrom,6 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,31.07,700.0,704.0
7000.0,9.76,"University at Albany, SUNY",10+ years,MORTGAGE,145000.0,Fully Paid,wedding,NY,20.85,695.0,699.0
15000.0,16.29,nordstrom inc.,3 years,OWN,37000.0,Fully Paid,debt_consolidation,VA,14.21,675.0,679.0
5000.0,13.99,scholastic book fairs,7 years,RENT,33000.0,Fully Paid,other,CT,29.6,675.0,679.0
6625.0,15.81,ups,6 years,RENT,31500.0,Fully Paid,wedding,MI,16.53,670.0,674.0
22750.0,17.27,CERTIFIED MECHANICAL A/C,3 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,FL,24.87,690.0,694.0
21000.0,16.29,County of Santa Clara,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,28.13,710.0,714.0
16800.0,12.12,Crown Buick GMC,1 year,MORTGAGE,100850.0,Fully Paid,credit_card,LA,23.36,705.0,709.0
8000.0,15.81,St. Vincent's Health System,6 years,MORTGAGE,51000.0,Fully Paid,other,AL,8.06,670.0,674.0
5000.0,6.03,Jefferson Regional Medical Center,< 1 year,RENT,80000.0,Fully Paid,moving,AR,25.48,805.0,809.0
9600.0,12.12,,7 years,RENT,60000.0,Fully Paid,credit_card,NJ,12.9,690.0,694.0
4250.0,15.81,Florida Hospital,< 1 year,RENT,40000.0,Fully Paid,other,FL,20.43,665.0,669.0
21000.0,23.26,Tom trucks,1 year,RENT,65000.0,Charged Off,debt_consolidation,CA,20.38,665.0,669.0
6400.0,9.76,Labcorp Corp,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,GA,5.09,690.0,694.0
17500.0,19.22,H&W Printing,2 years,MORTGAGE,56000.0,Charged Off,other,GA,22.19,700.0,704.0
20000.0,16.29,Luxottica,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,21.15,675.0,679.0
17600.0,15.31,Uroplasty,< 1 year,RENT,44000.0,Charged Off,debt_consolidation,MN,11.05,705.0,709.0
15250.0,21.48,Time Warner Cable,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,21.1,690.0,694.0
19000.0,19.22,Mayo Clinic,5 years,MORTGAGE,58240.0,Fully Paid,credit_card,MN,30.02,690.0,694.0
13600.0,13.67,Baldwin State Prison,10+ years,MORTGAGE,40850.0,Fully Paid,credit_card,GA,33.52,690.0,694.0
4000.0,7.9,Art Studio Inc.,3 years,RENT,17000.0,Fully Paid,other,FL,25.73,720.0,724.0
11200.0,13.99,pnc bank,8 years,RENT,60000.0,Fully Paid,credit_card,OH,22.2,690.0,694.0
1000.0,7.62,"U.S. DOI, Bureau of Indain Affairs",1 year,RENT,61000.0,Fully Paid,moving,WA,26.22,725.0,729.0
5000.0,9.76,St. Joachim School,10+ years,RENT,39000.0,Fully Paid,major_purchase,CA,8.43,695.0,699.0
4200.0,6.62,Paula's Choice,< 1 year,RENT,46000.0,Fully Paid,moving,WA,16.7,745.0,749.0
24500.0,20.5,Christian Dior P&C,5 years,RENT,82000.0,Charged Off,debt_consolidation,NJ,24.91,680.0,684.0
9000.0,10.74,Chrysler LLC,7 years,MORTGAGE,86316.0,Fully Paid,other,MI,22.52,750.0,754.0
5500.0,7.62,Fifth Third Bank,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,14.07,740.0,744.0
11175.0,6.03,Flanagan-Cornell High School,6 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,IL,8.27,800.0,804.0
30000.0,18.25,"Dungarvin Oregon, LLC",10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,OR,19.74,695.0,699.0
8500.0,6.03,,,MORTGAGE,44000.0,Fully Paid,home_improvement,IL,8.43,825.0,829.0
24000.0,13.99,Deutsche bank,3 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,NJ,7.82,715.0,719.0
11300.0,15.81,FSU Credit Union,5 years,MORTGAGE,36000.0,Fully Paid,credit_card,FL,10.87,675.0,679.0
12625.0,8.9,WindowCraft,< 1 year,RENT,26400.0,Charged Off,wedding,TX,5.21,725.0,729.0
20000.0,10.74,Midmichigan med center,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MI,13.48,715.0,719.0
11000.0,13.67,turner industries group,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,LA,13.44,675.0,679.0
4800.0,15.81,"DHHS, National Institute of Health",10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MD,7.03,660.0,664.0
28000.0,13.11,Hospital of the University of Penn,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,PA,22.33,730.0,734.0
32350.0,22.78,Consensys Solutions,2 years,RENT,120000.0,Fully Paid,credit_card,NY,3.2,660.0,664.0
20000.0,23.33,united statespostalservices,10+ years,RENT,57292.0,Fully Paid,debt_consolidation,MN,24.51,665.0,669.0
20500.0,19.22,"Nth Insurance Agency, Inc.",< 1 year,OWN,65000.0,Charged Off,credit_card,CA,13.51,665.0,669.0
19200.0,18.55,A & E Mailers,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NJ,17.24,685.0,689.0
12000.0,9.76,Southern Nuclear,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,22.88,710.0,714.0
8000.0,17.99,BRTRC,4 years,MORTGAGE,66000.0,Fully Paid,wedding,VA,11.4,660.0,664.0
14000.0,7.9,Wells Fargo,7 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NC,5.04,720.0,724.0
7300.0,13.11,D C trash,< 1 year,MORTGAGE,33000.0,Fully Paid,home_improvement,AR,27.27,685.0,689.0
16000.0,17.99,united states postal service,10+ years,OWN,71000.0,Charged Off,debt_consolidation,NJ,21.26,700.0,704.0
16000.0,17.27,Southeastern Protective  Services,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,14.97,670.0,674.0
10000.0,13.67,IRS,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NY,25.3,685.0,689.0
25000.0,15.31,St. Andrew Apostle Church,10+ years,MORTGAGE,59426.0,Fully Paid,house,VA,9.73,720.0,724.0
9750.0,10.74,Kuoch Corp,5 years,RENT,20000.0,Charged Off,other,PA,1.14,735.0,739.0
3000.0,13.11,Katz Media Group,10+ years,RENT,87500.0,Fully Paid,major_purchase,NJ,0.38,675.0,679.0
4000.0,16.29,S& P Capital IQ,1 year,RENT,65000.0,Fully Paid,credit_card,NY,7.33,665.0,669.0
8475.0,17.27,woodbridge assisted living,3 years,RENT,30000.0,Fully Paid,other,MA,9.2,670.0,674.0
8000.0,15.31,waldorf astoria,4 years,RENT,65000.0,Fully Paid,credit_card,NY,1.38,685.0,689.0
22000.0,19.99,University of Phoenix,4 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,PA,30.04,680.0,684.0
8475.0,9.76,"long prairie packing company, llc",3 years,RENT,29000.0,Fully Paid,debt_consolidation,MN,23.59,710.0,714.0
18475.0,13.99,kelloggs,10+ years,MORTGAGE,70632.0,Charged Off,debt_consolidation,OH,30.63,715.0,719.0
35000.0,14.65,riggs distler,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,MD,12.87,735.0,739.0
7200.0,8.9,Large Computer Services Company,10+ years,RENT,90000.0,Fully Paid,house,NV,11.39,705.0,709.0
10825.0,7.9,Wayne County Head Start,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,MI,3.97,750.0,754.0
35000.0,23.33,US Army,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,WA,21.69,670.0,674.0
8000.0,6.03,AASU,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,20.36,805.0,809.0
25000.0,20.5,Sheriff's Department,10+ years,RENT,89000.0,Charged Off,debt_consolidation,CA,14.16,680.0,684.0
10000.0,13.99,,,RENT,54000.0,Charged Off,other,NJ,21.87,670.0,674.0
7200.0,13.67,ADP Inc,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MN,4.42,680.0,684.0
16950.0,19.22,Adams Fairacres,6 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,20.2,680.0,684.0
19075.0,18.55,Andrews Kurth LLP,9 years,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,18.22,695.0,699.0
16500.0,12.12,Crown Plaza Hotel,2 years,RENT,45000.0,Fully Paid,medical,PA,8.74,815.0,819.0
10575.0,13.99,East Knox Local Schools,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,20.58,670.0,674.0
7600.0,15.81,Molina Healthcare,6 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,17.02,670.0,674.0
17050.0,13.11,Morgan Stanley,3 years,MORTGAGE,103000.0,Fully Paid,credit_card,MD,21.46,695.0,699.0
16750.0,10.74,"Amtote International, Inc.",10+ years,OWN,34000.0,Fully Paid,debt_consolidation,FL,24.88,750.0,754.0
20000.0,14.65,ABC BUS Companies Inc,4 years,OWN,100000.0,Fully Paid,debt_consolidation,NY,4.44,690.0,694.0
2000.0,17.27,,,RENT,20000.0,Fully Paid,debt_consolidation,CA,8.64,670.0,674.0
20800.0,21.48,Duchesse Resturant,< 1 year,MORTGAGE,61000.0,Charged Off,debt_consolidation,CT,18.79,695.0,699.0
8000.0,17.99,Solayre Media Inc,6 years,MORTGAGE,75000.0,Fully Paid,home_improvement,FL,1.09,690.0,694.0
10000.0,14.65,Argos Ready Mix Concrete,7 years,RENT,38703.39,Fully Paid,debt_consolidation,GA,12.93,665.0,669.0
12000.0,14.65,union pacific railroad,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TX,18.63,680.0,684.0
14100.0,13.11,npd group,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,9.25,680.0,684.0
18000.0,13.11,pvhmc,6 years,RENT,45000.0,Fully Paid,moving,CA,10.27,695.0,699.0
17000.0,13.99,CDS Solutions Group,8 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,PA,11.31,680.0,684.0
16000.0,21.48,City & County of Denver,5 years,RENT,42843.49,Fully Paid,credit_card,CO,30.78,665.0,669.0
5200.0,7.62,Mercer county special service schools,4 years,RENT,39200.0,Charged Off,debt_consolidation,NJ,33.29,775.0,779.0
6000.0,15.81,STARTEL,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,20.81,660.0,664.0
10000.0,13.99,bluemercury,3 years,RENT,52000.0,Fully Paid,moving,PA,22.91,685.0,689.0
22000.0,14.65,KW Brock Directories / Names and Numbers,10+ years,MORTGAGE,59380.0,Fully Paid,debt_consolidation,KS,11.22,710.0,714.0
3825.0,12.12,gapasin manor,5 years,RENT,19000.0,Fully Paid,debt_consolidation,CA,33.03,680.0,684.0
2850.0,14.65,,,RENT,18000.0,Charged Off,debt_consolidation,IL,16.6,660.0,664.0
16500.0,21.48,INVESCO,10+ years,MORTGAGE,37000.0,Charged Off,debt_consolidation,TX,23.94,680.0,684.0
7550.0,10.74,State Dept of Transportation,10+ years,MORTGAGE,64176.0,Fully Paid,debt_consolidation,CA,28.01,700.0,704.0
10000.0,6.03,Simpson Thacher & Bartlett,10+ years,MORTGAGE,57000.0,Fully Paid,other,PA,13.49,760.0,764.0
20000.0,13.11,Nationwide Mutual Insurance Company,5 years,MORTGAGE,71800.0,Fully Paid,credit_card,OH,14.09,695.0,699.0
6000.0,15.31,winson staffing,8 years,RENT,74000.0,Fully Paid,credit_card,NY,4.43,670.0,674.0
3450.0,12.12,UPS,2 years,RENT,14000.0,Fully Paid,debt_consolidation,CA,6.51,715.0,719.0
12000.0,18.55,Carolinas Center for Medical Excellence,3 years,RENT,57000.0,Fully Paid,credit_card,NC,21.47,660.0,664.0
19750.0,20.5,macys herald square,1 year,RENT,70000.0,Charged Off,debt_consolidation,NY,19.58,680.0,684.0
15000.0,14.65,South Central Power Company,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,11.26,695.0,699.0
5000.0,12.12,Driessen Zodiac Aerospace,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,6.34,730.0,734.0
18250.0,24.89,,3 years,MORTGAGE,74500.0,Fully Paid,debt_consolidation,AR,31.5,665.0,669.0
4500.0,14.65,fletcher jones motorcars,2 years,RENT,72000.0,Charged Off,debt_consolidation,CA,9.33,670.0,674.0
3000.0,15.31,Columbine Health Systems,4 years,RENT,21000.0,Fully Paid,wedding,CO,14.0,670.0,674.0
14375.0,18.55,,,RENT,60000.0,Charged Off,debt_consolidation,NY,14.88,665.0,669.0
9800.0,7.62,"Novant Health, Inc.",< 1 year,MORTGAGE,59000.0,Fully Paid,credit_card,NC,9.99,720.0,724.0
9000.0,10.74,Safeway,6 years,RENT,29000.0,Fully Paid,credit_card,CA,19.82,715.0,719.0
22000.0,13.99,PIEDMONT AIRLINES INC,9 years,MORTGAGE,45000.0,Fully Paid,small_business,NC,19.52,675.0,679.0
12000.0,17.27,State of Florida Department of Revenue,10+ years,MORTGAGE,37554.36,Fully Paid,debt_consolidation,FL,27.9,670.0,674.0
2600.0,6.03,CBE Technologies,6 years,RENT,60000.0,Fully Paid,debt_consolidation,MA,6.67,825.0,829.0
10000.0,10.74,Cincinnati Public Schools,10+ years,MORTGAGE,69000.0,Fully Paid,small_business,OH,23.55,715.0,719.0
12000.0,17.99,CITY MOUNT VERNON,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,20.01,665.0,669.0
30000.0,7.62,Ricoh,10+ years,MORTGAGE,82606.0,Fully Paid,debt_consolidation,WV,15.91,805.0,809.0
5000.0,13.67,"Hudson Advisors, LLC.",3 years,RENT,70000.0,Charged Off,credit_card,TX,17.44,670.0,674.0
20000.0,10.74,Extra Space Storage,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,UT,16.45,760.0,764.0
16000.0,18.55,Shearman & Sterling LLP,1 year,MORTGAGE,85500.0,Fully Paid,debt_consolidation,PA,11.72,690.0,694.0
6775.0,13.67,Delaware County,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,OH,12.57,685.0,689.0
10000.0,10.74,Team Detroit,10+ years,OWN,52000.0,Fully Paid,credit_card,MI,22.92,710.0,714.0
14000.0,14.65,"XL Global Services, Inc.",6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CT,15.1,695.0,699.0
5000.0,8.9,,,RENT,36000.0,Fully Paid,debt_consolidation,FL,22.87,705.0,709.0
16450.0,17.99,Zoll Medical Corporation,8 years,MORTGAGE,43545.6,Fully Paid,debt_consolidation,MA,23.67,705.0,709.0
15000.0,18.25,"Murphy & King, P.C.",10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,MA,15.33,660.0,664.0
10400.0,18.25,American Family Insurance,6 years,MORTGAGE,110000.0,Charged Off,credit_card,MO,13.7,660.0,664.0
35000.0,14.65,Doctors Subacute Care,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NJ,23.47,730.0,734.0
6300.0,10.74,Liberty Tax Service,3 years,RENT,17000.0,Charged Off,debt_consolidation,NH,31.2,690.0,694.0
19175.0,7.62,Sensus,10+ years,MORTGAGE,106000.0,Fully Paid,credit_card,CA,11.41,760.0,764.0
30000.0,17.99,"Proactive Communications, Inc.",1 year,OWN,140000.0,Fully Paid,small_business,CA,10.87,705.0,709.0
16350.0,6.03,att,8 years,MORTGAGE,75000.0,Charged Off,house,FL,7.05,790.0,794.0
12000.0,12.12,University of Massachusetts Amherst,10+ years,RENT,65000.0,Fully Paid,renewable_energy,MA,18.07,685.0,689.0
35000.0,21.97,GVEC,7 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,TX,24.14,690.0,694.0
19750.0,12.12,pepsi bottling ventures,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,NC,25.67,740.0,744.0
12875.0,12.12,Big Lots,10+ years,OWN,26250.0,Charged Off,credit_card,OH,27.11,705.0,709.0
4750.0,17.99,Manheim,2 years,RENT,50000.0,Fully Paid,other,GA,7.73,660.0,664.0
7000.0,6.03,Lowes Home Improvement,9 years,OWN,40000.0,Fully Paid,major_purchase,PA,21.69,780.0,784.0
3675.0,8.9,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,21.82,700.0,704.0
20000.0,10.74,GPSI,2 years,RENT,68400.0,Fully Paid,debt_consolidation,PA,9.23,760.0,764.0
11000.0,15.81,Baltimore County Public Schools,4 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,PA,20.84,680.0,684.0
22000.0,13.99,Citibank,8 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MI,18.28,720.0,724.0
16750.0,15.81,OSU Hospital East,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,21.41,675.0,679.0
7500.0,7.9,Logical Position LLC,1 year,OWN,62500.0,Fully Paid,debt_consolidation,OR,5.69,725.0,729.0
24000.0,18.55,University of Maryland Baltimore,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,MD,21.54,700.0,704.0
12000.0,13.67,kmart,4 years,RENT,50000.0,Fully Paid,other,MA,27.05,710.0,714.0
15175.0,15.81,AFS Technologies,8 years,RENT,46992.0,Fully Paid,debt_consolidation,GA,23.16,680.0,684.0
9000.0,7.62,Mayo Clinic,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,MN,9.86,725.0,729.0
13600.0,13.99,Pinkerton Government Services,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,CA,16.14,695.0,699.0
19000.0,14.65,Miami Community Charter School,< 1 year,RENT,38750.0,Charged Off,debt_consolidation,FL,29.79,710.0,714.0
21500.0,18.55,Cornerstone Systems Northwest,3 years,RENT,72000.0,Fully Paid,debt_consolidation,OR,16.87,685.0,689.0
15000.0,7.9,West Virginia dept of highways,10+ years,MORTGAGE,74400.0,Fully Paid,car,WV,15.4,795.0,799.0
11500.0,14.65,goombas pizza,3 years,RENT,45000.0,Charged Off,debt_consolidation,NJ,20.8,680.0,684.0
10000.0,17.27,transam trucking,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,15.65,665.0,669.0
9325.0,18.25,Jos. A. Bank Clothiers,< 1 year,OWN,32000.0,Fully Paid,debt_consolidation,MO,8.66,680.0,684.0
8450.0,17.99,century 21,6 years,RENT,28000.0,Charged Off,major_purchase,NY,11.87,660.0,664.0
25975.0,24.2,STUART NISSAN,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OK,23.41,660.0,664.0
12000.0,10.74,Advanced Environmental,10+ years,RENT,58500.0,Charged Off,debt_consolidation,FL,13.83,715.0,719.0
3500.0,13.11,avadek,2 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,10.1,685.0,689.0
12000.0,14.65,Hewlett Packard Company,4 years,RENT,58000.0,Fully Paid,debt_consolidation,FL,27.0,680.0,684.0
24000.0,23.13,stop and shop supermarkets,7 years,RENT,65000.0,Charged Off,debt_consolidation,NY,11.72,665.0,669.0
15775.0,10.74,Westmont College,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,CA,29.39,720.0,724.0
7200.0,9.76,SHS Advisors,2 years,OWN,90000.0,Fully Paid,home_improvement,CA,18.6,700.0,704.0
7000.0,17.99,Pitney Bowes Inc,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CT,16.08,660.0,664.0
2250.0,8.9,,,OWN,33000.0,Fully Paid,credit_card,GA,21.64,735.0,739.0
35000.0,20.99,Triad Fire Inc,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,25.89,675.0,679.0
15000.0,12.12,merrill corp,2 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,OH,27.36,725.0,729.0
4600.0,17.99,ZIONS BANK,1 year,RENT,23040.0,Fully Paid,debt_consolidation,UT,25.21,660.0,664.0
4125.0,13.67,Experis / Black & Veatch,1 year,MORTGAGE,63000.0,Fully Paid,other,IL,28.21,685.0,689.0
10150.0,18.55,,,RENT,45000.0,Fully Paid,debt_consolidation,NH,11.25,660.0,664.0
3000.0,6.03,Florida Hospital,10+ years,RENT,114000.0,Fully Paid,home_improvement,FL,1.41,795.0,799.0
30000.0,12.12,ge capital,8 years,OWN,340000.0,Fully Paid,home_improvement,OH,4.32,805.0,809.0
31050.0,18.25,Palm Beach State College,< 1 year,RENT,63240.0,Fully Paid,debt_consolidation,IL,25.83,690.0,694.0
