10000.0,14.3,District Manager,8 years,RENT,95000.0,Charged Off,debt_consolidation,CA,15.92,665.0,669.0
8400.0,19.52,IT,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NC,12.12,660.0,664.0
1500.0,23.7,Dental Hygienist,10+ years,MORTGAGE,80000.0,Fully Paid,vacation,OH,6.33,695.0,699.0
16050.0,16.2,Sr. HICT,3 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,GA,19.94,730.0,734.0
28000.0,21.0,sergeant,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NY,11.98,670.0,674.0
18000.0,20.2,Underwriter,6 years,RENT,50464.0,Charged Off,debt_consolidation,TX,15.39,660.0,664.0
21100.0,17.76,senior auditor,2 years,RENT,59213.0,Fully Paid,credit_card,NC,25.03,700.0,704.0
7500.0,14.3,Mtg Underwriter,3 years,RENT,100500.0,Fully Paid,home_improvement,FL,12.86,670.0,674.0
23675.0,15.1,Sr. Software Engineer,5 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,CO,19.78,675.0,679.0
5000.0,12.99,Loan Officer,< 1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,PA,8.94,660.0,664.0
12000.0,16.2,Palliative Care Nurse,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,23.06,670.0,674.0
10550.0,14.3,Systeme Analyst,10+ years,MORTGAGE,93888.0,Fully Paid,credit_card,CA,17.04,700.0,704.0
4000.0,17.1,PRINCIPAL,10+ years,RENT,138000.0,Fully Paid,credit_card,NY,9.61,660.0,664.0
16000.0,18.55,Graphic Designer,< 1 year,RENT,62500.0,Fully Paid,debt_consolidation,AL,13.42,685.0,689.0
10000.0,23.1,Human Resources,10+ years,RENT,108000.0,Fully Paid,other,KS,20.5,670.0,674.0
10000.0,12.99,,,RENT,50000.0,Fully Paid,debt_consolidation,NY,18.94,665.0,669.0
10000.0,10.99,ACCOUNTANT,1 year,RENT,48000.0,Fully Paid,debt_consolidation,MN,26.7,690.0,694.0
17000.0,16.2,Teacher,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.38,725.0,729.0
35000.0,21.0,Vice President,1 year,RENT,206000.0,Charged Off,home_improvement,MO,15.09,685.0,689.0
1200.0,15.61,Maintenance Worker,3 years,RENT,21000.0,Fully Paid,credit_card,NY,7.64,695.0,699.0
3000.0,16.2,"National Director, Workforce Wellness",< 1 year,RENT,150000.0,Fully Paid,other,CA,11.66,680.0,684.0
8000.0,9.67,Driver,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,14.76,740.0,744.0
35000.0,21.7,Professor,8 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CO,24.89,715.0,719.0
3100.0,23.1,,,OWN,18000.0,Fully Paid,debt_consolidation,OR,26.4,660.0,664.0
7000.0,16.2,EMT,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,11.02,670.0,674.0
16000.0,19.52,maintenance,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,23.86,670.0,674.0
24000.0,18.55,Telecommunications Procurement Manager,3 years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,TX,9.89,675.0,679.0
18500.0,9.67,Teacher,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IL,11.2,725.0,729.0
3600.0,15.61,Accounts Receivable Specialist,3 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,PA,9.44,665.0,669.0
9600.0,12.99,Printing Assistant,< 1 year,RENT,28000.0,Charged Off,debt_consolidation,OR,10.89,665.0,669.0
22800.0,24.5,IT test analyst,6 years,MORTGAGE,67080.0,Charged Off,debt_consolidation,WA,23.85,675.0,679.0
5000.0,15.1,police detective,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,7.08,675.0,679.0
13550.0,14.3,HR Specialist,6 years,RENT,38800.0,Fully Paid,debt_consolidation,FL,24.93,665.0,669.0
20000.0,10.99,Analyst,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,HI,19.37,715.0,719.0
9600.0,17.1,Director of Faciltys,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,VA,7.75,690.0,694.0
20000.0,14.3,Tax Accountant,10+ years,MORTGAGE,103500.0,Fully Paid,credit_card,MI,19.77,685.0,689.0
5000.0,9.67,Research Assistant,5 years,RENT,40000.0,Fully Paid,credit_card,MO,21.9,690.0,694.0
20000.0,17.1,Project Manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NM,22.23,680.0,684.0
20000.0,15.61,Electrician,8 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AZ,17.48,725.0,729.0
1200.0,23.7,Coder,10+ years,RENT,52000.0,Fully Paid,other,AR,27.49,660.0,664.0
7500.0,10.99,Tower Structural Analyst,2 years,RENT,56000.0,Fully Paid,debt_consolidation,NC,16.78,690.0,694.0
16000.0,15.61,,,RENT,50000.0,Charged Off,debt_consolidation,NJ,25.04,660.0,664.0
30000.0,14.3,General Manager,3 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,OK,18.75,665.0,669.0
10000.0,14.3,District Manager,4 years,MORTGAGE,45837.59,Fully Paid,home_improvement,WI,32.35,695.0,699.0
20000.0,7.62,Supervisor,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,KY,30.9,745.0,749.0
14000.0,17.1,Shop Foreman,6 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,4.89,695.0,699.0
3500.0,14.3,,,OWN,12156.0,Fully Paid,debt_consolidation,VA,23.59,720.0,724.0
8125.0,17.76,Teacher,4 years,OWN,24000.0,Fully Paid,debt_consolidation,FL,9.0,670.0,674.0
12250.0,23.4,General Manager,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,VA,23.84,660.0,664.0
9000.0,11.99,Regional Account Executive,7 years,MORTGAGE,43705.0,Charged Off,credit_card,TX,27.98,660.0,664.0
1500.0,21.0,Store Manager,10+ years,MORTGAGE,48000.0,Fully Paid,other,OR,14.88,670.0,674.0
9250.0,19.2,Baker,8 years,RENT,26500.0,Fully Paid,debt_consolidation,MN,17.3,680.0,684.0
9450.0,18.55,Health Care Provider,3 years,MORTGAGE,28000.0,Charged Off,other,TX,15.13,685.0,689.0
25000.0,15.1,"Director of PR, Social Media, Events",3 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,9.88,700.0,704.0
18200.0,20.2,clerical,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,NJ,34.27,680.0,684.0
20000.0,14.3,Supervisor,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,PA,14.17,695.0,699.0
24000.0,15.61,Community Administrator,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,CA,25.38,700.0,704.0
24000.0,23.7,DSW1,10+ years,OWN,84000.0,Charged Off,debt_consolidation,CT,14.59,665.0,669.0
23325.0,25.57,Table Games Dealer,5 years,RENT,65000.0,Charged Off,other,NV,16.41,660.0,664.0
10000.0,23.4,Medical review,10+ years,MORTGAGE,104000.0,Fully Paid,home_improvement,NY,23.26,665.0,669.0
16000.0,14.3,conductor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,16.76,690.0,694.0
6000.0,17.76,Respiratory Therapist,3 years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,6.21,690.0,694.0
10800.0,15.61,manager,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,12.38,665.0,669.0
6075.0,14.3,Supervisor,10+ years,RENT,21600.0,Fully Paid,debt_consolidation,OR,27.06,705.0,709.0
16000.0,15.61,Supervisor,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,25.46,685.0,689.0
3800.0,15.1,Merchandising Stocker,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,CA,28.77,695.0,699.0
23275.0,19.52,Village Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,14.22,665.0,669.0
10000.0,15.1,microbiologist,10+ years,RENT,75876.0,Fully Paid,credit_card,CA,4.74,690.0,694.0
27300.0,20.2,,,RENT,61200.0,Charged Off,debt_consolidation,WI,29.25,695.0,699.0
6250.0,19.52,Travel Consultant,4 years,RENT,25000.0,Fully Paid,debt_consolidation,VA,13.81,680.0,684.0
6000.0,19.52,Technical Project Manager,< 1 year,MORTGAGE,95000.0,Fully Paid,medical,AZ,16.81,660.0,664.0
6625.0,21.0,Customer Service supervisor,4 years,RENT,25000.0,Charged Off,moving,MO,18.87,730.0,734.0
8000.0,12.99,Technician,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,6.87,675.0,679.0
8000.0,15.61,,10+ years,MORTGAGE,85000.0,Fully Paid,major_purchase,MA,3.06,670.0,674.0
9600.0,12.99,ortho assistant,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,20.55,670.0,674.0
18000.0,21.7,Sr. Accountant,7 years,RENT,83236.0,Fully Paid,debt_consolidation,CT,14.57,660.0,664.0
22000.0,6.62,Associate Professor,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,21.6,740.0,744.0
14825.0,17.1,IT System Administrator,8 years,MORTGAGE,53160.0,Fully Paid,debt_consolidation,VA,10.97,660.0,664.0
25000.0,18.55,Divisional Loss Prevention Manager,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,21.25,670.0,674.0
16000.0,17.76,Customer Service Lead,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,WI,5.69,665.0,669.0
23500.0,17.76,Bus operator,3 years,RENT,60000.0,Charged Off,small_business,PA,28.65,715.0,719.0
12000.0,17.1,truck driver,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MI,25.89,675.0,679.0
6000.0,15.1,Risk Analyst,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NV,4.83,685.0,689.0
13150.0,19.52,,,RENT,37000.0,Fully Paid,credit_card,MI,25.07,690.0,694.0
10800.0,14.3,HR ASST MGR,8 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,15.82,690.0,694.0
15000.0,7.9,Regional Sales Manager,2 years,MORTGAGE,110000.0,Fully Paid,credit_card,OH,14.07,700.0,704.0
1000.0,13.67,Director SBDC,3 years,RENT,70000.0,Fully Paid,credit_card,WA,3.07,720.0,724.0
10000.0,20.2,Claims Adjuster,2 years,RENT,52000.0,Fully Paid,debt_consolidation,IL,18.12,665.0,669.0
14000.0,12.99,REGIONAL MANAGER,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,25.41,675.0,679.0
5500.0,15.1,office assistant,2 years,RENT,27100.0,Charged Off,credit_card,IN,6.24,680.0,684.0
27175.0,15.61,Industrial Supervisor,2 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CO,22.07,695.0,699.0
10000.0,20.2,Store Manager,3 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,8.14,665.0,669.0
6200.0,10.99,Cashier,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,7.38,735.0,739.0
35000.0,24.99,Assitant professor,4 years,RENT,105000.0,Fully Paid,debt_consolidation,NJ,16.29,695.0,699.0
4375.0,15.1,,,RENT,15480.0,Fully Paid,debt_consolidation,NC,24.96,660.0,664.0
30000.0,15.61,A/p Supervisor,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,14.13,720.0,724.0
10000.0,9.67,Management Specialist 1,3 years,RENT,51000.0,Fully Paid,credit_card,NY,21.62,680.0,684.0
5000.0,10.99,Plant Manager,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,IL,17.48,685.0,689.0
10000.0,8.9,Construction Specialist,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,KY,7.51,700.0,704.0
13000.0,10.99,Creative Director,3 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,IL,6.55,715.0,719.0
11250.0,17.76,Asst. Chief Engineer,4 years,RENT,55000.0,Charged Off,debt_consolidation,CA,9.43,660.0,664.0
11200.0,7.9,IT Director,7 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,WI,22.27,675.0,679.0
5400.0,6.62,News Producer,10+ years,MORTGAGE,55500.0,Fully Paid,credit_card,MN,16.7,750.0,754.0
13225.0,19.2,Office Manager,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,12.22,665.0,669.0
15000.0,17.76,Surgical clinical office assist/Operatio,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,VT,14.37,670.0,674.0
10000.0,10.99,ASSISTANT GROUP SUPERVISOR,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,8.64,695.0,699.0
7000.0,13.67,Teacher,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,MI,31.97,665.0,669.0
8500.0,15.61,,,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NV,25.34,680.0,684.0
5500.0,10.99,waitstaff,2 years,RENT,19000.0,Charged Off,credit_card,CA,21.1,680.0,684.0
30000.0,21.0,Police Officer,1 year,RENT,70000.0,Fully Paid,credit_card,CO,28.66,670.0,674.0
2000.0,23.7,UNDERWRITER,2 years,RENT,80000.0,Fully Paid,other,CA,7.17,670.0,674.0
8000.0,19.52,Mechanic,2 years,OWN,50000.0,Fully Paid,car,DE,20.14,665.0,669.0
9750.0,14.3,Assistant Manager,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,PA,8.84,660.0,664.0
5600.0,15.1,DRIVER TRAINER,10+ years,RENT,72000.0,Fully Paid,credit_card,SC,8.62,660.0,664.0
20000.0,16.2,Operations Admin.,10+ years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,CA,11.72,660.0,664.0
6000.0,16.2,Route Sales,5 years,MORTGAGE,65000.0,Fully Paid,home_improvement,KS,7.55,680.0,684.0
15000.0,7.9,Computer Programmer,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,29.33,740.0,744.0
3500.0,15.61,yarn creeler,6 years,MORTGAGE,21000.0,Charged Off,credit_card,AR,15.91,665.0,669.0
35000.0,21.0,Principal,10+ years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,TX,12.75,680.0,684.0
27000.0,17.1,Computer Specialist,10+ years,OWN,96500.0,Fully Paid,debt_consolidation,NY,19.41,710.0,714.0
6000.0,13.67,Teacher,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,PA,29.7,675.0,679.0
22000.0,19.52,Staff Associate III,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,18.67,715.0,719.0
8000.0,17.1,pressman,10+ years,OWN,37000.0,Fully Paid,credit_card,NJ,22.12,675.0,679.0
5600.0,6.62,Data Analyst,< 1 year,OWN,56000.0,Fully Paid,debt_consolidation,MA,9.71,780.0,784.0
14075.0,22.4,Branch Manager,6 years,MORTGAGE,46400.0,Fully Paid,debt_consolidation,AR,20.64,695.0,699.0
1950.0,24.5,office admin,2 years,RENT,28000.0,Fully Paid,other,CA,27.09,680.0,684.0
15000.0,7.62,Sports Director,10+ years,MORTGAGE,250842.0,Fully Paid,debt_consolidation,MO,19.14,750.0,754.0
12000.0,17.76,Truck driver,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NC,17.36,670.0,674.0
7200.0,17.1,New Account Representative,3 years,RENT,40000.0,Fully Paid,debt_consolidation,CO,21.51,725.0,729.0
26500.0,14.3,,,MORTGAGE,58906.0,Charged Off,credit_card,FL,25.17,685.0,689.0
12000.0,12.99,Asst. Director,10+ years,MORTGAGE,74316.0,Fully Paid,credit_card,OH,23.38,680.0,684.0
12000.0,19.52,Portfolio Advisory Specialist,1 year,RENT,40905.0,Fully Paid,debt_consolidation,KY,29.75,675.0,679.0
8725.0,16.2,Driver,7 years,MORTGAGE,59225.0,Fully Paid,debt_consolidation,WY,24.9,685.0,689.0
11750.0,6.03,Information Technology Lead,10+ years,RENT,55000.0,Fully Paid,credit_card,AZ,25.59,725.0,729.0
32350.0,17.1,IT Specialist,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,WI,17.53,680.0,684.0
14000.0,15.1,AVP,1 year,RENT,115000.0,Fully Paid,credit_card,NY,16.83,670.0,674.0
11100.0,17.76,Preservation Specialist,10+ years,MORTGAGE,62227.0,Fully Paid,debt_consolidation,AL,24.09,665.0,669.0
5500.0,15.61,Receiver,2 years,RENT,19000.0,Fully Paid,debt_consolidation,VA,34.87,660.0,664.0
12000.0,15.1,Office Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,23.47,670.0,674.0
20000.0,16.2,pickerpacker,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,4.99,680.0,684.0
11500.0,14.3,SR. SECURITY OFFICER,8 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,GA,13.24,680.0,684.0
12000.0,16.2,QA Analyst,10+ years,MORTGAGE,54000.0,Charged Off,home_improvement,WI,7.36,665.0,669.0
12375.0,14.3,Personal Lines Underwriter,8 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,PA,22.91,710.0,714.0
5000.0,21.7,Acquisitions,10+ years,MORTGAGE,110000.0,Fully Paid,other,CA,15.51,660.0,664.0
6250.0,24.5,Teacher/Coach,6 years,RENT,40000.0,Charged Off,debt_consolidation,VA,22.02,660.0,664.0
8000.0,19.2,Elevator mechanic,3 years,RENT,38928.0,Fully Paid,debt_consolidation,NY,9.71,675.0,679.0
26000.0,14.3,Senior Doctor,< 1 year,RENT,71000.0,Fully Paid,credit_card,AL,18.98,700.0,704.0
5500.0,24.5,,,RENT,20000.0,Fully Paid,other,NY,15.01,670.0,674.0
15600.0,13.67,senior police officer,7 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,SC,12.45,680.0,684.0
32000.0,15.61,Radiology Supervisor,10+ years,MORTGAGE,124000.0,Fully Paid,home_improvement,MD,26.99,740.0,744.0
20000.0,12.99,Speech Language Pathologist,2 years,RENT,68000.0,Charged Off,debt_consolidation,NY,20.61,675.0,679.0
8000.0,10.99,Teacher,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,15.26,690.0,694.0
20000.0,19.52,Asst Credit Manager,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,7.92,665.0,669.0
18000.0,8.9,Software Engineer,1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,6.97,685.0,689.0
15100.0,10.99,Route sales,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,MI,12.98,685.0,689.0
29100.0,18.55,Service Manager,2 years,RENT,65000.0,Charged Off,debt_consolidation,TX,23.97,780.0,784.0
5500.0,8.9,Asst Store Manager,10+ years,MORTGAGE,60700.0,Fully Paid,credit_card,PA,9.07,680.0,684.0
5000.0,14.3,Associate,10+ years,OWN,52000.0,Fully Paid,other,NY,5.79,695.0,699.0
8400.0,9.67,Import Purchasing Specialist,1 year,RENT,43480.0,Fully Paid,credit_card,OR,33.59,670.0,674.0
12000.0,11.99,HR Manager,10+ years,RENT,67000.0,Fully Paid,credit_card,TX,18.02,695.0,699.0
11200.0,15.1,Field Service Engineer,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,AZ,17.01,725.0,729.0
24000.0,12.99,Control analyst,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,10.5,675.0,679.0
35000.0,11.99,elevator mechanic,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MD,19.45,675.0,679.0
22475.0,19.52,Director of Sales,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IN,29.31,670.0,674.0
22000.0,20.2,RN,2 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,33.26,675.0,679.0
2400.0,19.2,Sales rep,2 years,RENT,29000.0,Fully Paid,debt_consolidation,CA,20.24,665.0,669.0
7975.0,12.99,Unit Assistant,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,12.27,675.0,679.0
16000.0,18.55,ADVISOR,5 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,CA,16.19,675.0,679.0
16000.0,7.9,Educator,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,6.55,705.0,709.0
10000.0,15.1,Research Assistant,2 years,RENT,77000.0,Fully Paid,credit_card,NJ,22.92,675.0,679.0
3600.0,13.67,Desktop Support,8 years,MORTGAGE,48000.0,Fully Paid,home_improvement,MI,28.18,715.0,719.0
6000.0,19.52,Business Development Manager,2 years,MORTGAGE,70000.0,Charged Off,vacation,OH,23.5,685.0,689.0
9000.0,13.67,SUPERVISOR,1 year,RENT,41000.0,Fully Paid,credit_card,FL,27.5,665.0,669.0
4000.0,17.76,Child Care Center Licensor,9 years,MORTGAGE,84000.0,Charged Off,other,WA,19.54,670.0,674.0
1000.0,19.2,CPS Specialist,4 years,RENT,35000.0,Fully Paid,other,TX,3.67,665.0,669.0
8000.0,16.2,Code Enforcement Officer,8 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,15.21,730.0,734.0
19200.0,16.2,Project Manager,2 years,MORTGAGE,75000.0,Charged Off,credit_card,NC,20.94,670.0,674.0
12800.0,14.3,store manager,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,TX,13.92,695.0,699.0
1200.0,19.52,gs-07 production,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,14.52,685.0,689.0
8000.0,14.3,FULLCASE DRIVER,8 years,RENT,42000.0,Fully Paid,other,CA,26.57,680.0,684.0
20950.0,17.1,Tax Director,10+ years,RENT,200000.0,Fully Paid,debt_consolidation,FL,6.09,660.0,664.0
19600.0,8.9,Assistant Store Director,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,25.74,700.0,704.0
3375.0,9.67,Sr. Ssa,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,17.23,705.0,709.0
6250.0,14.3,Shift Supervisor,4 years,RENT,23664.0,Charged Off,credit_card,CA,22.31,700.0,704.0
19600.0,16.2,Tech,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,16.75,690.0,694.0
16000.0,19.52,Respiratory Therapist,< 1 year,MORTGAGE,36166.0,Fully Paid,debt_consolidation,TX,6.74,660.0,664.0
13000.0,12.99,fabric shop supervisor,10+ years,OWN,67500.0,Charged Off,home_improvement,VA,25.21,705.0,709.0
13750.0,14.3,Contros tech,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,29.77,680.0,684.0
10750.0,25.83,manager,10+ years,RENT,35000.0,Charged Off,other,FL,19.86,675.0,679.0
29700.0,24.5,Educator,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,GA,28.71,665.0,669.0
21000.0,15.1,Sr Telecom Engineer,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,12.48,715.0,719.0
20000.0,24.5,ANALYST,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,21.59,660.0,664.0
2800.0,21.7,Business Analyst,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WI,20.69,685.0,689.0
9475.0,7.9,HR Specialist,10+ years,MORTGAGE,95459.0,Fully Paid,debt_consolidation,UT,20.81,745.0,749.0
5500.0,8.9,Para-Transit  Bus Driver,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,OR,9.79,700.0,704.0
19000.0,12.99,Consulting Application Engineer,5 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,TN,29.08,690.0,694.0
14000.0,9.67,Sr Operations Manager,8 years,MORTGAGE,93000.0,Fully Paid,credit_card,FL,3.69,700.0,704.0
6000.0,12.99,letter carrier,7 years,MORTGAGE,89000.0,Fully Paid,vacation,NY,19.32,720.0,724.0
34475.0,20.2,Lead Technology Engineer,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,IL,19.21,705.0,709.0
17000.0,16.2,Aircraft Mechanical Parts Repairer,5 years,MORTGAGE,65000.0,Charged Off,credit_card,TX,18.43,670.0,674.0
21600.0,14.3,Central Pay Manager,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,AZ,22.93,690.0,694.0
24000.0,15.61,Clinical Manager,< 1 year,MORTGAGE,119000.0,Fully Paid,debt_consolidation,GA,15.03,695.0,699.0
30000.0,10.99,CEO,4 years,MORTGAGE,424000.0,Fully Paid,debt_consolidation,GA,7.21,685.0,689.0
8000.0,8.9,Snr Manager Strategic Planning,2 years,RENT,85000.0,Fully Paid,debt_consolidation,OR,6.61,755.0,759.0
8500.0,6.62,Marketing Director,< 1 year,RENT,40000.0,Fully Paid,credit_card,UT,9.51,720.0,724.0
14500.0,16.2,Safety Manager,2 years,OWN,91428.0,Fully Paid,medical,TX,17.93,725.0,729.0
20000.0,12.99,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MA,13.1,705.0,709.0
10000.0,12.99,Legal Assistant,2 years,RENT,34000.0,Fully Paid,debt_consolidation,MA,27.87,690.0,694.0
10500.0,15.1,communications technician,10+ years,MORTGAGE,74000.0,Charged Off,debt_consolidation,MO,13.06,685.0,689.0
15875.0,15.61,Driver,5 years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,FL,23.29,715.0,719.0
6000.0,18.55,DISTRICT MANAGER,< 1 year,OWN,120000.0,Fully Paid,major_purchase,NY,0.64,690.0,694.0
10000.0,14.3,CVat,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,MI,14.44,715.0,719.0
20000.0,18.55,Server,10+ years,RENT,72500.0,Fully Paid,debt_consolidation,WA,19.27,665.0,669.0
12875.0,15.61,test technician,5 years,RENT,52000.0,Charged Off,debt_consolidation,CA,31.84,675.0,679.0
8400.0,9.67,Project Engineer,2 years,RENT,65000.0,Fully Paid,credit_card,NC,25.72,715.0,719.0
