22750.0,22.9,,,MORTGAGE,58000.0,Charged Off,debt_consolidation,NY,34.43,670.0,674.0
5750.0,18.25,"Team Leader, Manager",4 years,RENT,26000.0,Charged Off,debt_consolidation,FL,26.89,690.0,694.0
6000.0,11.99,Mechanic,10+ years,MORTGAGE,64000.0,Fully Paid,home_improvement,KS,7.78,685.0,689.0
3750.0,13.53,Vice President,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,24.5,735.0,739.0
1750.0,24.99,Direct care,4 years,RENT,29000.0,Fully Paid,debt_consolidation,PA,16.06,675.0,679.0
16000.0,14.47,Meat Manager,9 years,MORTGAGE,40000.0,Charged Off,credit_card,WA,29.61,685.0,689.0
28000.0,17.57,VP Marketing,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,CT,8.6,680.0,684.0
24000.0,16.24,Buyer,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,SC,32.82,680.0,684.0
14400.0,10.99,field sevvice engineer,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,MI,8.52,695.0,699.0
7000.0,11.99,office clerk,6 years,RENT,50000.0,Fully Paid,debt_consolidation,PA,17.71,670.0,674.0
8000.0,8.9,Immigration Enforcement Agent,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,15.66,660.0,664.0
35000.0,24.08,cable splicer,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,CA,6.67,660.0,664.0
25000.0,7.9,Manager,< 1 year,MORTGAGE,150000.0,Fully Paid,credit_card,TX,16.51,740.0,744.0
9250.0,14.47,Recovery Manager,5 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CA,29.79,680.0,684.0
13250.0,14.98,Cook,3 years,OWN,35000.0,Fully Paid,credit_card,MI,11.59,665.0,669.0
25000.0,14.47,RN Director of Surgical Services,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VT,24.29,680.0,684.0
25000.0,19.97,Division Manager,10+ years,MORTGAGE,101247.9,Fully Paid,debt_consolidation,SC,33.12,680.0,684.0
20000.0,14.98,Engineer,8 years,MORTGAGE,106000.0,Fully Paid,home_improvement,TX,10.3,680.0,684.0
17000.0,21.48,Learning Manager,1 year,RENT,104500.0,Fully Paid,debt_consolidation,NJ,13.55,660.0,664.0
16000.0,13.53,Editor,1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,7.79,680.0,684.0
7125.0,15.61,Residential Instructor,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CT,18.49,665.0,669.0
8000.0,14.47,General Manager,2 years,MORTGAGE,47000.0,Fully Paid,home_improvement,GA,26.51,680.0,684.0
10000.0,16.24,Sales,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TN,14.07,665.0,669.0
10000.0,14.47,Claims Manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,SC,13.52,700.0,704.0
13200.0,6.03,Procurement manager,< 1 year,RENT,78000.0,Fully Paid,credit_card,NY,28.63,735.0,739.0
4800.0,10.99,associate,8 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,4.42,680.0,684.0
6000.0,13.53,Regional Learning & Development Manager,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,NY,11.72,660.0,664.0
20000.0,16.99,,,OWN,85000.0,Fully Paid,credit_card,AR,20.12,665.0,669.0
35000.0,12.85,Professor,4 years,RENT,85000.0,Fully Paid,credit_card,NJ,20.81,700.0,704.0
11000.0,22.9,School bus driver,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,WA,15.78,660.0,664.0
10000.0,20.5,supervisor,1 year,RENT,105000.0,Fully Paid,moving,CA,14.1,660.0,664.0
10000.0,11.99,Sales,1 year,RENT,60000.0,Fully Paid,credit_card,FL,9.86,675.0,679.0
13000.0,14.47,Maintenance Processor,5 years,MORTGAGE,43000.0,Charged Off,credit_card,MI,9.29,720.0,724.0
10800.0,14.47,Executive Assistant to Board of Director,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,CO,28.57,690.0,694.0
5500.0,13.98,,,OWN,15000.0,Fully Paid,debt_consolidation,FL,12.32,670.0,674.0
35000.0,11.99,,,RENT,80000.0,Fully Paid,credit_card,NY,18.81,715.0,719.0
3275.0,15.61,Records Tech,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,15.63,660.0,664.0
12000.0,13.53,Ramp Agent,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,13.22,670.0,674.0
13000.0,6.03,Electrician,10+ years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,NY,15.01,765.0,769.0
4300.0,19.97,warehouse clerk,3 years,RENT,16000.0,Fully Paid,debt_consolidation,CA,10.36,665.0,669.0
10000.0,11.99,Mechanic,10+ years,RENT,75000.0,Fully Paid,credit_card,MN,13.54,675.0,679.0
6000.0,9.67,Marketing Manager,< 1 year,RENT,70000.0,Fully Paid,credit_card,PA,7.33,670.0,674.0
14675.0,15.61,Biological Scientist,3 years,OWN,37500.0,Fully Paid,debt_consolidation,FL,18.53,660.0,664.0
35000.0,18.25,Manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,8.54,665.0,669.0
15600.0,16.24,POLICE OFFICER,4 years,RENT,55000.0,Fully Paid,credit_card,NY,31.29,685.0,689.0
16750.0,13.53,Manager of Automotive Division,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,11.32,665.0,669.0
35000.0,16.24,Director and Assoc Teaching Professor,5 years,RENT,153030.0,Fully Paid,debt_consolidation,MO,14.12,680.0,684.0
12000.0,9.67,"Director, Small Business Center",4 years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,13.07,680.0,684.0
8500.0,11.99,Charge RN,10+ years,RENT,76000.0,Fully Paid,credit_card,TX,3.28,670.0,674.0
10625.0,13.98,Client Services Rep,1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,GA,26.21,695.0,699.0
14000.0,13.53,Bottomer Operator,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,18.21,670.0,674.0
20000.0,6.03,Marketing Manager,5 years,RENT,100000.0,Fully Paid,debt_consolidation,TX,22.19,780.0,784.0
15850.0,24.08,Supervisor,10+ years,OWN,65000.0,Charged Off,debt_consolidation,NY,17.87,675.0,679.0
6500.0,10.99,Smokehouse/Stick & Rack,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,WI,10.47,770.0,774.0
20775.0,23.4,police dispatcher,10+ years,OWN,83000.0,Charged Off,debt_consolidation,NY,15.12,695.0,699.0
11875.0,16.24,Team Member,10+ years,OWN,32000.0,Charged Off,credit_card,NY,7.05,695.0,699.0
5000.0,10.99,Mental Health Technician,10+ years,RENT,55000.0,Fully Paid,moving,CA,1.09,755.0,759.0
7500.0,8.9,Consumer Safety Officer,< 1 year,RENT,61000.0,Fully Paid,debt_consolidation,NY,15.56,700.0,704.0
28000.0,19.97,Special Events Coordinator,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,MO,9.33,685.0,689.0
35000.0,18.25,Analytical Lead,5 years,RENT,140000.0,Fully Paid,debt_consolidation,NY,6.02,715.0,719.0
21200.0,25.99,Director of Sales,3 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CO,21.55,690.0,694.0
12000.0,14.47,Distribution Manager,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,10.76,700.0,704.0
6000.0,11.99,,,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,7.82,665.0,669.0
3500.0,13.53,swingman,4 years,OWN,38000.0,Fully Paid,major_purchase,NC,3.13,740.0,744.0
10000.0,12.85,Legal Assistant,6 years,RENT,36000.0,Fully Paid,debt_consolidation,WA,32.1,685.0,689.0
26000.0,14.47,Project Specialist,7 years,MORTGAGE,96000.0,Fully Paid,credit_card,NY,13.06,680.0,684.0
35000.0,19.22,adjuster,10+ years,MORTGAGE,138000.0,Charged Off,debt_consolidation,NJ,9.37,670.0,674.0
15000.0,16.99,Medical Safety Specialist,1 year,MORTGAGE,83740.0,Fully Paid,credit_card,IN,25.19,670.0,674.0
19800.0,17.57,Project designer,6 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,21.44,670.0,674.0
7700.0,8.9,Supervisor,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CT,18.49,735.0,739.0
3000.0,7.9,"Senior Director, Organizational Effectiv",< 1 year,MORTGAGE,114000.0,Fully Paid,home_improvement,AZ,13.29,800.0,804.0
19600.0,25.57,Business Manager,5 years,MORTGAGE,139500.0,Fully Paid,debt_consolidation,PA,18.05,670.0,674.0
10000.0,16.99,Assistant store manager,10+ years,RENT,42000.0,Fully Paid,credit_card,NY,11.38,660.0,664.0
7000.0,9.67,Painter,10+ years,RENT,42740.0,Fully Paid,credit_card,VA,22.86,685.0,689.0
16000.0,16.99,Nuclear Tech,5 years,RENT,52400.0,Fully Paid,debt_consolidation,WV,26.23,665.0,669.0
4000.0,13.98,Office/Convention Management,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,NJ,25.07,680.0,684.0
35000.0,15.61,Leading Chief Petty Officer,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,21.83,745.0,749.0
21600.0,18.25,Project Manager,3 years,RENT,75000.0,Fully Paid,credit_card,MD,14.8,670.0,674.0
8500.0,10.99,Director of Revenue Management,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,MO,13.45,670.0,674.0
30000.0,18.25,Manager,10+ years,MORTGAGE,150000.0,Charged Off,small_business,TX,12.53,765.0,769.0
4950.0,19.22,Medical Assistant,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,WA,30.21,665.0,669.0
12000.0,14.47,Forensic Scientist,6 years,RENT,69000.0,Fully Paid,debt_consolidation,IN,17.44,660.0,664.0
27050.0,23.7,Executive Officer,3 years,RENT,72000.0,Fully Paid,debt_consolidation,WA,22.03,680.0,684.0
7000.0,13.53,Spacecraft Technician,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,12.94,670.0,674.0
31825.0,19.97,Director of Admissions,10+ years,MORTGAGE,64000.0,Fully Paid,home_improvement,NY,21.83,740.0,744.0
12375.0,20.5,invenory recovery agent,2 years,OWN,35000.0,Fully Paid,debt_consolidation,FL,10.93,670.0,674.0
15000.0,11.99,Vice President,7 years,RENT,150000.0,Fully Paid,other,NY,14.26,700.0,704.0
35000.0,14.98,Planning & Inventory Control Director,10+ years,MORTGAGE,100360.0,Fully Paid,credit_card,KS,26.08,715.0,719.0
5050.0,8.9,Editor,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,12.08,700.0,704.0
25000.0,13.98,Operations Manager,2 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,PA,20.21,695.0,699.0
6000.0,17.57,Credit Review Analyst,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,SC,22.54,680.0,684.0
16000.0,16.24,bartender,3 years,RENT,41734.0,Charged Off,debt_consolidation,VA,34.02,670.0,674.0
6000.0,14.47,owner,4 years,RENT,30000.0,Fully Paid,debt_consolidation,NC,15.04,670.0,674.0
12500.0,6.03,Financial Advisor,8 years,OWN,130000.0,Fully Paid,credit_card,MN,12.38,755.0,759.0
20000.0,13.53,manager,10+ years,MORTGAGE,51000.0,Charged Off,debt_consolidation,NY,10.16,675.0,679.0
5000.0,13.98,Pressman,10+ years,MORTGAGE,78000.0,Fully Paid,medical,SC,10.02,700.0,704.0
5000.0,16.99,store manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,2.27,660.0,664.0
5600.0,13.53,Expeditor,7 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,NC,18.2,665.0,669.0
25000.0,14.47,Senior Consultant,3 years,MORTGAGE,138000.0,Fully Paid,credit_card,NC,12.04,680.0,684.0
21250.0,17.57,Teacher,< 1 year,OWN,54000.0,Charged Off,debt_consolidation,NY,25.42,660.0,664.0
16000.0,15.61,Recruiter,< 1 year,MORTGAGE,82500.0,Fully Paid,credit_card,MN,19.62,665.0,669.0
10000.0,16.24,Administrator,4 years,RENT,58250.0,Fully Paid,debt_consolidation,NJ,16.6,660.0,664.0
10000.0,6.62,Technictian,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,16.42,710.0,714.0
7200.0,13.53,Structure Loader,3 years,RENT,52000.0,Fully Paid,debt_consolidation,MO,28.09,670.0,674.0
19000.0,7.9,CARDIAC SONOGRAPHER,2 years,RENT,70000.0,Fully Paid,credit_card,MO,8.78,705.0,709.0
13000.0,9.67,Senior Service Professional,3 years,RENT,50000.0,Fully Paid,credit_card,NH,9.37,675.0,679.0
35000.0,11.99,Assistant Professor,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,13.34,715.0,719.0
13000.0,10.99,Juvenile Institution Officer,9 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,6.61,715.0,719.0
35000.0,26.06,Credit Manager,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,IL,12.75,670.0,674.0
12000.0,8.9,Administrative Project Manager,10+ years,RENT,100394.0,Fully Paid,debt_consolidation,NY,10.65,700.0,704.0
18000.0,16.99,Sr Purchasing Analyst,2 years,RENT,62000.0,Fully Paid,debt_consolidation,MN,31.43,670.0,674.0
25050.0,11.99,Senior Staff Accountant,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AR,27.1,705.0,709.0
3600.0,14.98,Manufacturing Operator,< 1 year,RENT,60000.0,Fully Paid,credit_card,NC,7.54,670.0,674.0
10000.0,15.61,Sr. Business analyst,2 years,RENT,77000.0,Charged Off,car,IL,6.28,660.0,664.0
12375.0,19.22,Supply Technician,3 years,MORTGAGE,90000.0,Charged Off,moving,MO,11.64,670.0,674.0
35000.0,18.25,National Account Manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,22.04,715.0,719.0
2800.0,23.7,Production Manager,10+ years,RENT,50000.0,Fully Paid,small_business,IN,9.07,660.0,664.0
15000.0,18.25,Sr. Logistician,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,GA,18.71,665.0,669.0
25000.0,15.61,Sr. Manager Learning and Development,10+ years,RENT,109000.0,Fully Paid,debt_consolidation,CA,14.97,725.0,729.0
8000.0,11.99,Customer Support Manager,1 year,MORTGAGE,103000.0,Fully Paid,car,IN,14.19,750.0,754.0
4000.0,13.53,Manager,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NC,22.85,700.0,704.0
28000.0,7.62,Manager IT,7 years,MORTGAGE,105900.0,Fully Paid,credit_card,OK,16.57,710.0,714.0
21200.0,22.4,Human Resources Consultant,10+ years,MORTGAGE,110690.0,Fully Paid,debt_consolidation,CA,33.41,680.0,684.0
7200.0,11.99,Kitchen Specialist,9 years,RENT,48000.0,Fully Paid,debt_consolidation,PA,24.65,690.0,694.0
12300.0,13.53,Occupational Therapist,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,FL,19.14,720.0,724.0
19000.0,12.85,Sales Engineer,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,PA,19.55,745.0,749.0
5000.0,7.9,Pharmacy Technician,1 year,MORTGAGE,35000.0,Fully Paid,credit_card,MD,14.03,725.0,729.0
20950.0,21.48,bus operator,6 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,31.33,700.0,704.0
35000.0,14.98,Managing Consultant,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,MO,20.52,710.0,714.0
18400.0,14.98,Software Engineer,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,16.51,675.0,679.0
8000.0,22.4,CUSTOMER SERVICE SUPERVISOR,5 years,RENT,38000.0,Fully Paid,debt_consolidation,AR,13.04,660.0,664.0
30750.0,19.97,Operations Manager,2 years,OWN,69950.0,Fully Paid,debt_consolidation,TX,28.41,735.0,739.0
9650.0,11.99,Executive Assistant,7 years,MORTGAGE,56000.0,Fully Paid,credit_card,VA,24.37,695.0,699.0
27200.0,14.47,Manager Service Operations & Development,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NC,21.88,700.0,704.0
14000.0,16.99,Engineering specialist 2,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NY,32.15,670.0,674.0
8125.0,16.99,,,OWN,20000.0,Charged Off,debt_consolidation,OH,25.69,680.0,684.0
9600.0,14.98,Equipment Operator,10+ years,MORTGAGE,80000.0,Fully Paid,other,MA,13.16,665.0,669.0
6200.0,15.61,Head Teacher,7 years,RENT,24000.0,Fully Paid,credit_card,CO,25.5,675.0,679.0
20000.0,10.99,Director of Human Resources,7 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,FL,22.82,705.0,709.0
18000.0,21.48,Assistant Controller,2 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,TX,23.66,660.0,664.0
18000.0,10.99,Bartender,10+ years,RENT,40000.0,Fully Paid,credit_card,NJ,28.33,715.0,719.0
6900.0,12.85,Laborer/Operator,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NJ,15.28,670.0,674.0
6000.0,13.98,Director of HR,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,PA,18.31,690.0,694.0
16350.0,18.25,Mortgage Closer,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,26.39,740.0,744.0
20000.0,16.24,Merchant Mariner,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,9.38,675.0,679.0
7600.0,7.62,Senior Associate,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,25.98,660.0,664.0
19200.0,16.99,Marketing Writer,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,23.62,690.0,694.0
16000.0,18.25,Foreman,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,NY,17.28,685.0,689.0
9000.0,12.85,EVS supervisor,9 years,RENT,40000.0,Charged Off,credit_card,CT,17.61,705.0,709.0
16000.0,13.53,"Designer, Overhead Contact Systems",3 years,RENT,74000.0,Fully Paid,credit_card,NJ,16.25,665.0,669.0
16000.0,7.9,Senior Accountant,7 years,RENT,65000.0,Fully Paid,credit_card,NJ,17.16,700.0,704.0
6000.0,10.99,State Secretary/Treasurer,10+ years,RENT,56400.0,Charged Off,debt_consolidation,CA,26.26,680.0,684.0
12000.0,13.53,HR,< 1 year,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,24.84,680.0,684.0
7000.0,17.57,Attorney,< 1 year,MORTGAGE,52000.0,Charged Off,major_purchase,OH,20.12,705.0,709.0
35000.0,10.99,Account Executive,10+ years,MORTGAGE,172900.0,Fully Paid,credit_card,OH,16.48,690.0,694.0
25475.0,14.98,accounts payable,10+ years,OWN,65000.0,Fully Paid,other,MA,28.18,690.0,694.0
3700.0,15.61,Patient Account rep,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,2.32,680.0,684.0
28000.0,8.9,Director,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,AZ,16.09,710.0,714.0
28000.0,18.25,Security Specialist,6 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NM,15.97,680.0,684.0
5000.0,7.9,RAN Engineer,4 years,MORTGAGE,54690.0,Fully Paid,home_improvement,TX,7.75,715.0,719.0
9000.0,11.99,Mortgage Loan Officer,10+ years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,NY,15.66,665.0,669.0
10400.0,13.53,clerk,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,7.07,725.0,729.0
10000.0,12.85,Emergency Physician Assistant,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,WI,21.24,695.0,699.0
22000.0,8.9,Engineer,1 year,RENT,80000.0,Fully Paid,debt_consolidation,TX,12.52,680.0,684.0
13000.0,12.85,head of operations,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,19.13,710.0,714.0
10000.0,13.98,m/h,1 year,MORTGAGE,60000.0,Fully Paid,credit_card,PA,15.46,670.0,674.0
8000.0,13.53,Server,10+ years,MORTGAGE,28000.0,Fully Paid,credit_card,MI,18.82,660.0,664.0
19500.0,14.98,Operator/ITR,3 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,SC,30.38,705.0,709.0
10000.0,6.62,IT/Billing,3 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,21.52,730.0,734.0
12000.0,23.4,co manager,5 years,RENT,41000.0,Fully Paid,debt_consolidation,FL,19.78,665.0,669.0
7000.0,14.98,,,OWN,20000.0,Fully Paid,credit_card,MI,30.31,675.0,679.0
18350.0,11.99,Facility Manager,6 years,MORTGAGE,89533.0,Fully Paid,debt_consolidation,SC,19.73,705.0,709.0
30000.0,13.53,Software Engineer,5 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MI,19.67,745.0,749.0
8300.0,12.85,Teacher,3 years,RENT,40000.0,Fully Paid,credit_card,AZ,18.48,690.0,694.0
10000.0,9.67,Director of Social and Emotional Support,2 years,OWN,73000.0,Fully Paid,credit_card,MA,21.82,680.0,684.0
15000.0,18.25,,,RENT,36000.0,Charged Off,debt_consolidation,KY,12.5,700.0,704.0
9500.0,7.9,School Counselor,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,PA,9.69,755.0,759.0
9600.0,12.85,Store Manager,1 year,OWN,57000.0,Fully Paid,credit_card,OH,24.93,670.0,674.0
13700.0,13.98,regulatory affairs technician,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,7.14,660.0,664.0
13200.0,10.99,Circuit Public Defender,8 years,RENT,94000.0,Fully Paid,debt_consolidation,GA,10.85,705.0,709.0
7000.0,12.85,Mobile Unit tech,4 years,MORTGAGE,102000.0,Fully Paid,other,GA,20.69,700.0,704.0
12000.0,10.99,Faculty,8 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,15.3,695.0,699.0
25000.0,13.98,Financial analyst III,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,21.66,685.0,689.0
10000.0,24.99,maintenance tech.,6 years,RENT,35000.0,Fully Paid,debt_consolidation,TN,16.19,675.0,679.0
32400.0,19.22,Senior Software Development Engineer,3 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,PA,18.48,695.0,699.0
8000.0,9.67,Probation Officer,7 years,OWN,64412.0,Fully Paid,credit_card,MI,18.4,670.0,674.0
9175.0,14.98,,,RENT,27350.0,Charged Off,debt_consolidation,AZ,13.16,675.0,679.0
30000.0,19.22,Lead Telemetry Monitor Tech,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,13.29,680.0,684.0
21000.0,6.62,Vice President,10+ years,MORTGAGE,151000.0,Fully Paid,debt_consolidation,NJ,12.66,715.0,719.0
9000.0,14.47,Police Officer,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MA,18.41,670.0,674.0
20000.0,11.99,Corrections Officer,< 1 year,RENT,66500.0,Fully Paid,debt_consolidation,FL,3.39,690.0,694.0
9000.0,8.9,Teacher/coach,8 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,TX,23.53,695.0,699.0
20000.0,11.99,Technical Service,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,WI,27.82,725.0,729.0
26250.0,12.85,Operations Manager,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,14.32,765.0,769.0
10000.0,11.99,Therapist/Driver Trainer,10+ years,MORTGAGE,62000.0,Fully Paid,home_improvement,TX,9.56,705.0,709.0
8200.0,13.53,Analyst ii,3 years,RENT,65000.0,Fully Paid,credit_card,VA,19.65,685.0,689.0
19425.0,20.5,Administrative Assistant,9 years,RENT,49000.0,Charged Off,debt_consolidation,NY,19.5,665.0,669.0
3000.0,8.9,LEAD MECHANIB,10+ years,MORTGAGE,155000.0,Fully Paid,home_improvement,WA,13.73,695.0,699.0
17325.0,19.22,Teacher,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,LA,6.33,670.0,674.0
5300.0,15.61,,,OWN,31200.0,Fully Paid,debt_consolidation,LA,17.58,680.0,684.0
18225.0,22.4,Marketing/Communications Director,3 years,RENT,45000.0,Fully Paid,debt_consolidation,MD,31.47,690.0,694.0
18000.0,13.53,BIL SCHOOL SECRETARY,10+ years,RENT,40263.0,Fully Paid,other,NY,21.67,720.0,724.0
18000.0,13.53,Electronics Technician,2 years,OWN,75000.0,Charged Off,debt_consolidation,TX,15.5,705.0,709.0
7000.0,11.99,Marketing Director,1 year,RENT,95000.0,Fully Paid,credit_card,CA,6.51,705.0,709.0
8400.0,10.99,Administrative Manager,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,NY,17.57,715.0,719.0
9000.0,15.61,chef,10+ years,RENT,26000.0,Charged Off,credit_card,MA,31.12,670.0,674.0
30000.0,12.85,Sr. Chemical Engineer,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,14.07,750.0,754.0
20000.0,19.22,Shift Manager,10+ years,MORTGAGE,83200.0,Fully Paid,other,MN,20.22,685.0,689.0
10000.0,14.47,Customer Service,7 years,OWN,47000.0,Fully Paid,home_improvement,TX,1.79,670.0,674.0
8000.0,10.99,,,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,17.43,715.0,719.0
