15000.0,7.9,Increditek,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MD,6.74,705.0,709.0
10000.0,11.55,Amt Labs,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,UT,28.28,730.0,734.0
25000.0,19.52,Caesars Entertainment,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NV,19.7,685.0,689.0
12000.0,14.33,The standard,9 years,OWN,71000.0,Fully Paid,debt_consolidation,MI,25.59,700.0,704.0
30000.0,22.2,Federal Government,9 years,RENT,107000.0,Fully Paid,debt_consolidation,VA,28.8,690.0,694.0
25000.0,15.88,School Specialty,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,26.06,715.0,719.0
11000.0,10.64,Alaska Airlines,10+ years,MORTGAGE,50371.14,Fully Paid,debt_consolidation,AK,14.48,675.0,679.0
12000.0,15.22,sanofi,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,MA,12.01,675.0,679.0
12000.0,9.71,Lansing Community College,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,MI,17.97,760.0,764.0
16750.0,24.89,Hoffman Southwest,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,9.17,660.0,664.0
10000.0,17.56,Telsmith inc,6 years,MORTGAGE,55000.0,Charged Off,other,WI,26.16,695.0,699.0
28000.0,24.08,Caltrans,5 years,RENT,88000.0,Fully Paid,debt_consolidation,CA,5.15,660.0,664.0
5000.0,13.05,First Materials,10+ years,MORTGAGE,92000.0,Fully Paid,home_improvement,TX,9.21,685.0,689.0
20000.0,7.9,State of New Jersey Dept. of Human Servi,2 years,RENT,107000.0,Fully Paid,debt_consolidation,NJ,14.73,705.0,709.0
6000.0,9.71,Trinity Valley CC,1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,21.93,705.0,709.0
12800.0,11.55,Morrison & Foester LLP,1 year,RENT,185000.0,Fully Paid,credit_card,NY,5.47,700.0,704.0
23000.0,22.7,Motorola Solutions,< 1 year,RENT,76000.0,Charged Off,debt_consolidation,NY,12.84,690.0,694.0
35000.0,14.33,"Xerox Business Services, LLC",8 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,IL,13.75,730.0,734.0
8000.0,9.71,Central Plumbing,10+ years,OWN,72000.0,Fully Paid,car,UT,11.33,725.0,729.0
20000.0,7.62,Buchanan TechWorks,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,13.6,690.0,694.0
11500.0,16.78,Dartmouth College,5 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,NH,29.26,690.0,694.0
3900.0,17.56,Marquette Savings Bank,4 years,RENT,41957.0,Fully Paid,major_purchase,PA,13.13,690.0,694.0
18500.0,7.62,Acura of Westchester,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CT,15.06,715.0,719.0
7500.0,15.22,"M & K Bridge Construction, Inc",10+ years,MORTGAGE,27500.0,Fully Paid,credit_card,MN,14.09,690.0,694.0
10000.0,16.78,Morgan Stanley,10+ years,MORTGAGE,245000.0,Fully Paid,other,PA,29.89,710.0,714.0
18000.0,9.71,Department of Homeland Security,4 years,RENT,65000.0,Fully Paid,credit_card,VA,24.24,720.0,724.0
21000.0,6.62,Oracle,10+ years,RENT,115000.0,Fully Paid,credit_card,CA,5.53,705.0,709.0
20000.0,22.7,University Home Health Care,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,11.18,680.0,684.0
10800.0,14.33,Pennington County Sheriffs Office,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,SD,28.9,685.0,689.0
6000.0,11.55,EMyth Inc.,2 years,RENT,60000.0,Fully Paid,debt_consolidation,OR,4.02,695.0,699.0
4000.0,21.6,PCS,5 years,OWN,80000.0,Fully Paid,vacation,LA,20.79,695.0,699.0
35000.0,20.31,DynCorp,10+ years,MORTGAGE,78748.0,Fully Paid,debt_consolidation,MD,11.0,725.0,729.0
7000.0,12.35,Minerais US LLC,10+ years,MORTGAGE,83900.0,Fully Paid,credit_card,NJ,28.32,705.0,709.0
16950.0,13.05,Georgetown University,1 year,MORTGAGE,38035.0,Fully Paid,debt_consolidation,VA,8.13,695.0,699.0
19375.0,13.68,Williams Lea,5 years,RENT,63000.0,Charged Off,debt_consolidation,NJ,34.76,685.0,689.0
35000.0,23.5,U.S. Bank,6 years,RENT,107000.0,Fully Paid,debt_consolidation,NJ,26.95,725.0,729.0
12000.0,8.9,FedEx Ground Pkg. Systems Inc,10+ years,MORTGAGE,38200.0,Fully Paid,debt_consolidation,PA,10.27,730.0,734.0
6000.0,15.88,Bowlin Group LLC,2 years,OWN,70000.0,Fully Paid,debt_consolidation,OH,17.29,680.0,684.0
8000.0,18.25,Crest Infiniti,2 years,OWN,80000.0,Fully Paid,debt_consolidation,TX,25.27,665.0,669.0
8000.0,8.9,AFCO CREDIT CORP,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,23.64,735.0,739.0
24000.0,15.88,Asante Health System,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,26.25,690.0,694.0
12000.0,14.33,NATIONAL INSTITUTES OF HEALTH,1 year,RENT,89033.0,Fully Paid,car,MD,29.8,690.0,694.0
1500.0,15.22,Southco Distributing Company,10+ years,OWN,38000.0,Fully Paid,other,NC,21.0,755.0,759.0
3500.0,13.68,Beavercreek Health Center,6 years,MORTGAGE,45000.0,Fully Paid,major_purchase,OH,24.99,715.0,719.0
12275.0,22.2,ExxonMobil,7 years,RENT,135600.0,Charged Off,other,AL,21.74,685.0,689.0
1000.0,24.08,Dillard's,1 year,RENT,25000.0,Fully Paid,other,AR,29.28,720.0,724.0
10000.0,12.35,Manhattan Associates,3 years,RENT,73000.0,Fully Paid,debt_consolidation,GA,13.36,720.0,724.0
16625.0,12.35,American National Insurance co.,10+ years,MORTGAGE,43369.0,Fully Paid,debt_consolidation,TX,21.61,685.0,689.0
10000.0,11.55,DEPT. OF SANITATION N.Y.C,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NY,8.03,670.0,674.0
20000.0,16.78,Finzer Roller,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MO,30.09,680.0,684.0
2000.0,23.5,The Disney Store,1 year,OWN,16000.0,Fully Paid,moving,NY,15.05,700.0,704.0
25000.0,12.35,Seaview Beverage Inc.,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,16.7,695.0,699.0
8500.0,9.71,Mortgage Contracting Services,5 years,OWN,75000.0,Fully Paid,debt_consolidation,TX,15.86,685.0,689.0
5000.0,15.88,Assisted Living Concepts,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,26.62,665.0,669.0
8000.0,7.62,Edward Jones,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,VA,6.74,710.0,714.0
17000.0,25.83,Braman BMW,1 year,MORTGAGE,72000.0,Fully Paid,credit_card,FL,9.1,670.0,674.0
14075.0,7.9,Bank of America,6 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,23.91,720.0,724.0
21200.0,15.22,Department Of Transportation,5 years,MORTGAGE,126694.0,Fully Paid,home_improvement,CA,24.41,755.0,759.0
8500.0,11.55,American Eagle Mortgage,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,OH,7.48,680.0,684.0
16000.0,15.22,AT&T,10+ years,RENT,66560.0,Fully Paid,debt_consolidation,CA,19.69,660.0,664.0
8300.0,6.62,Drexel University,4 years,MORTGAGE,120000.0,Fully Paid,credit_card,PA,3.04,740.0,744.0
3600.0,18.85,Amway Corporation,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,9.2,670.0,674.0
7975.0,19.52,Concentra,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,TX,10.6,670.0,674.0
27500.0,7.9,Los Angeles Unified School District,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,CA,27.06,725.0,729.0
18000.0,12.35,Missile Defense Agency,10+ years,MORTGAGE,151100.0,Fully Paid,home_improvement,AL,14.62,675.0,679.0
16000.0,9.71,Penn Mutual Life Insurance Co,7 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,PA,13.17,725.0,729.0
15000.0,10.64,Securitas,2 years,RENT,60600.0,Fully Paid,debt_consolidation,CA,15.62,750.0,754.0
1200.0,19.52,home depot,2 years,RENT,19000.0,Fully Paid,debt_consolidation,AZ,20.4,675.0,679.0
7000.0,15.88,Amica Mutual Insurance Company,10+ years,RENT,66761.0,Fully Paid,debt_consolidation,MA,6.56,670.0,674.0
8000.0,14.33,Luther woods,2 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,5.57,665.0,669.0
18000.0,10.64,Argonne Nat. Labs,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,11.83,680.0,684.0
19000.0,11.55,Henry County Fire Dept.,10+ years,MORTGAGE,42658.0,Fully Paid,debt_consolidation,GA,20.65,680.0,684.0
5600.0,22.7,Renville County,10+ years,OWN,44000.0,Fully Paid,vacation,MN,24.03,660.0,664.0
10800.0,16.78,Arlington Heights Ford,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,IL,12.74,680.0,684.0
6000.0,11.55,K-MART CORP.,10+ years,RENT,35000.0,Fully Paid,credit_card,PA,7.37,660.0,664.0
30000.0,17.56,"Kittelson & Associates, Inc.",3 years,MORTGAGE,113000.0,Fully Paid,credit_card,FL,4.84,700.0,704.0
19075.0,22.7,Autonation Nissan,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,FL,6.84,660.0,664.0
7500.0,9.71,Computer Technology Management Services,6 years,MORTGAGE,48000.0,Fully Paid,major_purchase,OH,17.68,775.0,779.0
24600.0,14.33,City and County of San Francisco,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,7.07,670.0,674.0
18000.0,10.64,Napa State Hospital/State of California,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,CA,25.52,680.0,684.0
25000.0,10.64,UCSF Medical Center,4 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,24.66,695.0,699.0
1000.0,18.25,University of Florida,10+ years,OWN,53160.0,Fully Paid,vacation,FL,29.21,705.0,709.0
10000.0,17.56,University of Utah,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,UT,7.53,705.0,709.0
24000.0,22.2,"Barney McKenna & Olmstead, P.C.",4 years,MORTGAGE,80000.0,Fully Paid,credit_card,UT,12.44,675.0,679.0
12000.0,22.7,State of Arkansas,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,AR,17.53,680.0,684.0
10000.0,12.35,"Alex Lee, Inc.",10+ years,OWN,150000.0,Fully Paid,credit_card,NC,14.93,685.0,689.0
15275.0,22.7,"Diversified Technical Services, Inc.",10+ years,MORTGAGE,90000.0,Fully Paid,other,TX,21.4,660.0,664.0
9500.0,10.64,Simonsons Salon Spa,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,MN,6.74,735.0,739.0
8000.0,10.64,General Motors,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MI,25.24,695.0,699.0
6000.0,19.52,R E Michel Comp,2 years,MORTGAGE,62000.0,Fully Paid,home_improvement,NM,30.21,675.0,679.0
17000.0,6.62,City of Bullhead,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AZ,12.01,760.0,764.0
4500.0,16.78,,,MORTGAGE,49000.0,Fully Paid,home_improvement,CO,20.62,660.0,664.0
3800.0,18.85,Personal Touch,7 years,RENT,32000.0,Fully Paid,other,NY,4.61,670.0,674.0
10800.0,21.15,Seven Gables Real Estate,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,27.08,685.0,689.0
16000.0,9.71,Schoenbauer Furniture Service,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MD,26.75,730.0,734.0
18825.0,17.56,KMN Sheetmetal,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MD,8.01,660.0,664.0
9000.0,13.68,Fremont motors,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WY,23.46,695.0,699.0
19575.0,15.22,Auto Zone,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,NC,31.69,680.0,684.0
22400.0,13.68,Starr Insurance Holdings,10+ years,MORTGAGE,124000.0,Fully Paid,credit_card,CA,10.18,685.0,689.0
16000.0,12.35,Golden Bear Insurance Company,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,19.32,720.0,724.0
10000.0,13.05,St Barnabas Hospital,7 years,RENT,38000.0,Fully Paid,credit_card,NY,8.21,680.0,684.0
5000.0,6.62,"Icon Architecture, Inc",1 year,MORTGAGE,71000.0,Fully Paid,debt_consolidation,MA,20.38,745.0,749.0
12250.0,13.68,Veda salon and spa,8 years,RENT,35900.0,Fully Paid,credit_card,CO,32.59,685.0,689.0
13800.0,15.88,American Express,10+ years,MORTGAGE,72600.0,Fully Paid,debt_consolidation,PA,31.67,740.0,744.0
5325.0,15.88,,,RENT,18000.0,Fully Paid,credit_card,CO,14.72,665.0,669.0
28000.0,7.62,Nortmet America,2 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NV,10.0,720.0,724.0
16950.0,22.2,N.F.T.A./Metro bus,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,NY,18.44,660.0,664.0
31000.0,25.28,Fresenius Medical Care North America,3 years,RENT,100000.0,Charged Off,credit_card,TN,21.78,665.0,669.0
6200.0,11.55,Morton hospital,2 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,19.71,715.0,719.0
10000.0,11.55,New Jersey City University,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,NJ,21.48,660.0,664.0
14000.0,16.78,FedEx,3 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,7.88,710.0,714.0
18000.0,15.22,Mountain Temp Services,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CO,21.37,680.0,684.0
15875.0,7.9,TDCJ,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,TX,33.9,745.0,749.0
18225.0,10.64,Corrections Corporation of America,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,NM,9.57,700.0,704.0
1800.0,20.31,Lyris,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,21.69,695.0,699.0
9600.0,21.15,Lancaster County School District,7 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,SC,10.09,715.0,719.0
7200.0,13.68,Bank of the West,10+ years,MORTGAGE,71000.0,Fully Paid,other,CA,15.5,700.0,704.0
10500.0,6.03,FAIRWAY MARKET,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CT,13.84,785.0,789.0
10000.0,13.68,McLane Law Firm,6 years,RENT,45000.0,Fully Paid,debt_consolidation,NH,17.95,715.0,719.0
12000.0,20.8,Commonwealth Bank,2 years,MORTGAGE,80000.0,Charged Off,other,IN,14.37,665.0,669.0
12250.0,9.71,Relton Corp,9 years,MORTGAGE,35853.0,Fully Paid,credit_card,CA,14.93,710.0,714.0
21000.0,24.89,Spartanburg Regional Medical Center,1 year,RENT,71000.0,Fully Paid,other,SC,6.74,665.0,669.0
3000.0,21.15,west florida hospital,5 years,MORTGAGE,80000.0,Fully Paid,other,FL,29.05,700.0,704.0
15000.0,11.55,LODOVICO & ASSOCIATES PC,10+ years,RENT,50450.0,Fully Paid,debt_consolidation,PA,15.84,675.0,679.0
23500.0,12.35,Triumph Aerospace Systems Newport News,7 years,MORTGAGE,52624.0,Fully Paid,debt_consolidation,VA,12.59,725.0,729.0
21000.0,17.56,"Robert's Precision Engineering, Inc.",7 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CA,10.2,660.0,664.0
24000.0,13.68,BB&T Capital Markets,3 years,MORTGAGE,230000.0,Fully Paid,credit_card,VA,12.79,715.0,719.0
15000.0,14.33,Norman international inc,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,24.69,690.0,694.0
14000.0,13.05,,,MORTGAGE,39630.0,Charged Off,credit_card,CA,20.62,675.0,679.0
10000.0,14.33,Quest Global,3 years,RENT,46000.0,Fully Paid,debt_consolidation,SC,15.37,695.0,699.0
25875.0,17.56,EMPI INA,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MN,15.5,675.0,679.0
17425.0,9.71,barragans restaurant,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,18.12,690.0,694.0
25000.0,23.5,Metlife,10+ years,RENT,113900.0,Charged Off,house,TX,12.19,665.0,669.0
18000.0,12.35,Feldmier  Eq,10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,NY,19.41,680.0,684.0
11000.0,15.88,Commodore Homes,< 1 year,MORTGAGE,38000.0,Fully Paid,credit_card,MI,5.15,710.0,714.0
24500.0,22.7,National Geographic Society,3 years,RENT,58500.0,Fully Paid,debt_consolidation,MD,19.45,685.0,689.0
13000.0,10.64,John Hancock Financial Services,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MA,12.08,745.0,749.0
14000.0,14.33,nbty inc,10+ years,RENT,58000.0,Fully Paid,credit_card,PA,12.7,670.0,674.0
12000.0,9.71,,,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MO,16.76,700.0,704.0
3200.0,10.64,Hastings Auto Parts,4 years,MORTGAGE,36000.0,Fully Paid,car,MI,23.03,700.0,704.0
23500.0,18.25,Satori,5 years,RENT,85000.0,Charged Off,debt_consolidation,CA,25.02,680.0,684.0
32350.0,23.5,Verizon,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,VA,15.07,680.0,684.0
21250.0,16.78,Sunovion Pharmaceuticals Inc,3 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MA,22.75,690.0,694.0
15000.0,8.9,Honeywell,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,29.37,730.0,734.0
7000.0,8.9,internal medicine associates,3 years,RENT,44000.0,Charged Off,debt_consolidation,KS,5.75,715.0,719.0
19100.0,21.15,FLOWERS ON FIRST / NY Floral Group,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,NY,5.56,690.0,694.0
25000.0,15.88,Venetian Hotel and Casino,5 years,RENT,75000.0,Fully Paid,debt_consolidation,NV,25.84,695.0,699.0
16000.0,12.35,BMO Harris Bank,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,14.59,670.0,674.0
20000.0,15.22,Altitude Physical Therapy,2 years,RENT,60000.0,Fully Paid,small_business,CO,21.44,720.0,724.0
16000.0,10.64,JP Morgan Chase,10+ years,RENT,54000.0,Fully Paid,moving,NY,22.64,805.0,809.0
24000.0,15.88,Amadeus N.A,10+ years,OWN,69000.0,Charged Off,debt_consolidation,FL,22.3,695.0,699.0
19800.0,10.64,BVOH,3 years,RENT,130000.0,Fully Paid,credit_card,CA,10.23,690.0,694.0
17050.0,13.05,The rose group,8 years,RENT,39000.0,Charged Off,debt_consolidation,PA,12.15,690.0,694.0
3000.0,10.64,NCDOT,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,NC,5.59,725.0,729.0
15000.0,6.03,General Palmer Hotel,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CO,0.92,740.0,744.0
10000.0,10.64,Golden State Foods,6 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,24.2,700.0,704.0
18000.0,23.5,ACT,10+ years,OWN,70345.0,Charged Off,debt_consolidation,CO,29.43,660.0,664.0
13400.0,22.7,William Dougherty Contractor,10+ years,RENT,38200.0,Fully Paid,debt_consolidation,NY,23.97,665.0,669.0
7500.0,19.52,Creative Circle,2 years,RENT,150000.0,Fully Paid,other,NJ,11.26,665.0,669.0
24000.0,17.56,"Constellation Brands, Inc.",5 years,MORTGAGE,199000.0,Fully Paid,debt_consolidation,CA,17.41,675.0,679.0
11300.0,15.22,Silverwood Companies,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,7.86,695.0,699.0
18000.0,12.35,UCSC,5 years,RENT,45435.0,Charged Off,debt_consolidation,CA,19.47,675.0,679.0
12000.0,16.78,Frost Mortgage Lending Group,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,SD,8.28,675.0,679.0
21000.0,15.88,City of Newport News,1 year,MORTGAGE,47400.0,Charged Off,debt_consolidation,VA,16.68,670.0,674.0
10350.0,9.71,Calvary Bible Church,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NH,16.82,710.0,714.0
24000.0,17.56,micron,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,VA,15.9,695.0,699.0
12000.0,20.31,Rogue Pressure Services,3 years,MORTGAGE,180000.0,Charged Off,debt_consolidation,CO,8.9,665.0,669.0
8000.0,13.68,Cystic Fibrosis Foundation,2 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,MD,15.63,665.0,669.0
20000.0,13.05,jefferson county schools,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WV,25.6,685.0,689.0
9325.0,15.88,LoveSac,2 years,RENT,35000.0,Charged Off,debt_consolidation,CA,33.77,680.0,684.0
12000.0,12.35,The Coddington Group,2 years,MORTGAGE,240000.0,Fully Paid,house,AL,3.77,690.0,694.0
29700.0,20.31,Avis rent a car,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,26.01,700.0,704.0
20000.0,16.78,APS,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AZ,28.07,695.0,699.0
15000.0,9.71,LIBERTY AUTO GROUP,1 year,OWN,85000.0,Fully Paid,home_improvement,MN,9.34,705.0,709.0
20000.0,24.5,QVC,8 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,PA,13.27,670.0,674.0
21125.0,11.55,East Carolina University,4 years,MORTGAGE,47747.0,Fully Paid,debt_consolidation,NC,29.88,715.0,719.0
16775.0,13.05,US ARMY,10+ years,MORTGAGE,105294.0,Charged Off,debt_consolidation,AL,22.09,665.0,669.0
20000.0,17.56,The SI Organization (Systems Integr),5 years,OWN,250000.0,Fully Paid,debt_consolidation,PA,14.0,705.0,709.0
10000.0,19.52,Honigman Miller Schwartz and Cohn,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,MI,13.65,675.0,679.0
6100.0,10.64,National Louis University,2 years,RENT,48960.0,Fully Paid,credit_card,IL,10.86,695.0,699.0
16800.0,16.78,Fusion Inc,7 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,20.78,700.0,704.0
7000.0,12.35,City Of Modesto,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CA,17.72,670.0,674.0
15000.0,25.8,Jacobs Engineering,8 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,18.35,660.0,664.0
15600.0,11.55,Childrens Center for Early Learning,6 years,RENT,60000.0,Fully Paid,credit_card,NY,20.58,690.0,694.0
20000.0,21.15,Sesco Lighting,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,12.03,665.0,669.0
9600.0,12.35,Med Central Hospital,7 years,MORTGAGE,49500.0,Charged Off,credit_card,OH,18.4,690.0,694.0
9000.0,18.25,LA models,4 years,RENT,80000.0,Fully Paid,medical,CA,19.34,660.0,664.0
12000.0,11.55,Pixar Animation Studios,5 years,RENT,68800.0,Fully Paid,debt_consolidation,CA,6.23,695.0,699.0
18000.0,10.64,SAP America Inc,9 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,MD,12.44,675.0,679.0
15000.0,12.35,Washington Metropolitan Area Trasit Auth,6 years,MORTGAGE,149000.0,Fully Paid,home_improvement,NC,10.66,710.0,714.0
20000.0,8.9,The Home Depot,1 year,MORTGAGE,88000.0,Fully Paid,debt_consolidation,GA,12.87,730.0,734.0
18725.0,21.6,"Dayton Rogers of Ohio, Inc.",10+ years,RENT,43000.0,Fully Paid,credit_card,OH,30.45,690.0,694.0
2000.0,19.52,blue cross blue shield minnesota,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MN,21.96,675.0,679.0
12800.0,13.68,Sharp Rees Stealy Corp,< 1 year,OWN,37000.0,Fully Paid,credit_card,CA,26.63,690.0,694.0
10000.0,6.62,Home Depot Measuring Service,3 years,MORTGAGE,53800.0,Fully Paid,debt_consolidation,UT,11.55,785.0,789.0
16750.0,13.68,University of Central Florida,6 years,OWN,37800.0,Fully Paid,credit_card,FL,31.48,685.0,689.0
8000.0,13.68,John Knox Village,5 years,RENT,45000.0,Fully Paid,debt_consolidation,MO,24.37,685.0,689.0
1500.0,21.15,Target,2 years,RENT,30000.0,Fully Paid,moving,PA,21.04,660.0,664.0
18000.0,12.35,US Army,10+ years,MORTGAGE,61200.0,Fully Paid,debt_consolidation,NC,23.94,715.0,719.0
35000.0,26.06,First American Trust,10+ years,RENT,105000.0,Charged Off,debt_consolidation,CA,30.78,680.0,684.0
10000.0,13.05,usps,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,CA,32.67,670.0,674.0
25725.0,21.15,State Auto Insurance Companies,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MN,26.73,675.0,679.0
8000.0,14.33,Bradley Marsh,8 years,RENT,33800.0,Fully Paid,credit_card,NY,13.24,705.0,709.0
3500.0,18.25,Carrington Mortgage Holdings,6 years,RENT,38000.0,Fully Paid,other,CA,23.68,715.0,719.0
12375.0,8.9,County of Warren,10+ years,RENT,35800.0,Fully Paid,debt_consolidation,NJ,5.46,740.0,744.0
10000.0,9.71,Rogers ready mix&materials,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,IL,6.99,670.0,674.0
6900.0,16.78,Office Depot,3 years,RENT,43000.0,Fully Paid,debt_consolidation,MT,27.24,660.0,664.0
7200.0,13.05,Centurion Cargo,2 years,RENT,27000.0,Fully Paid,home_improvement,FL,30.98,675.0,679.0
4950.0,20.31,ODLCI INC,10+ years,RENT,45000.0,Fully Paid,credit_card,WI,10.19,660.0,664.0
