7500.0,7.88,Bridge Diagnostics Inc,< 1 year,RENT,46800.0,Fully Paid,debt_consolidation,CO,13.82,725.0,729.0
24000.0,17.19,United Parcel Service,10+ years,MORTGAGE,97584.0,Charged Off,debt_consolidation,CA,11.84,675.0,679.0
23500.0,15.33,Childrens Hospital Los Angeles,,MORTGAGE,64800.0,Charged Off,debt_consolidation,CA,24.46,680.0,684.0
18000.0,10.25,Imperial Irrigation District,9 years,MORTGAGE,65158.92,Fully Paid,debt_consolidation,CA,18.36,730.0,734.0
15000.0,7.88,Verizon,5 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NY,3.71,750.0,754.0
17500.0,14.22,Chester Clinic,4 years,OWN,25000.0,Fully Paid,debt_consolidation,IL,3.86,680.0,684.0
24250.0,10.25,Lauderdale County Board of Education,6 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AL,19.85,740.0,744.0
12000.0,13.11,Southern California Gas Company,6 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,21.46,685.0,689.0
6000.0,14.96,FUSD,10+ years,MORTGAGE,37785.0,Fully Paid,medical,AZ,21.85,660.0,664.0
25000.0,10.25,United States Bankruptcy Court,10+ years,RENT,65000.0,Fully Paid,and extremely secure despite the grim economic woes felt by the rest of the world.  In 2010 and almost eighteen years later,employed with the Court and lived at the same address for 18 years,"the apartment give or two a few years longer.<br/>\"",900xx,CA
4000.0,13.85,Peninsula Regional Medical Center,5 years,RENT,70000.0,Fully Paid,credit_card,MD,6.0,665.0,669.0
2000.0,15.7,Mattec Corporation,10+ years,MORTGAGE,66000.0,Fully Paid,medical,OH,9.13,660.0,664.0
1500.0,11.36,tower insurance companies,2 years,RENT,89004.0,Fully Paid,other,NY,4.72,685.0,689.0
20000.0,14.59,Federal Aviation Administration,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,CA,15.25,685.0,689.0
23500.0,10.25,Whitewave Foods,5 years,MORTGAGE,46000.0,Fully Paid,small_business,VA,19.67,735.0,739.0
18000.0,13.48,"Carroll, Kelly, Trotter, Franzen & McKen",2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,23.18,710.0,714.0
2100.0,6.76,,,RENT,11292.0,Fully Paid,debt_consolidation,UT,23.06,750.0,754.0
17500.0,10.62,OCR Services,6 years,RENT,40800.0,Fully Paid,debt_consolidation,CA,20.94,715.0,719.0
7000.0,11.36,sugarloaf store,10+ years,OWN,26400.0,Fully Paid,home_improvement,AR,5.91,705.0,709.0
7000.0,14.96,Lawrence B Bonas Co,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,10.54,660.0,664.0
4800.0,7.14,Hotwire-Expedia.com,2 years,RENT,72096.0,Fully Paid,debt_consolidation,CA,3.79,745.0,749.0
20000.0,14.96,AMS Rehab,7 years,MORTGAGE,79894.0,Fully Paid,debt_consolidation,OH,17.57,680.0,684.0
5000.0,16.45,"OryonTechnologiesDevelopment, LLC",3 years,MORTGAGE,60000.0,Fully Paid,home_improvement,AZ,22.92,690.0,694.0
15000.0,16.82,Raritan Bay Medical Center,< 1 year,MORTGAGE,78300.0,Fully Paid,other,NJ,13.18,670.0,674.0
12400.0,7.14,Fehr and Peers,3 years,RENT,34650.24,Fully Paid,debt_consolidation,CA,11.74,780.0,784.0
6600.0,13.85,U.S. Army,3 years,RENT,41000.0,Fully Paid,vacation,NH,3.54,680.0,684.0
25000.0,11.36,GMAC Financial Services,4 years,RENT,63000.0,Fully Paid,debt_consolidation,PA,17.5,715.0,719.0
7500.0,7.14,"LexArts, Inc.",2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KY,8.61,755.0,759.0
14400.0,7.88,Dept Of Homeland Security,8 years,RENT,80400.0,Fully Paid,debt_consolidation,PA,16.7,730.0,734.0
12000.0,15.33,Columbus Division of Fire,10+ years,RENT,840000.0,Charged Off,moving,OH,2.34,665.0,669.0
10000.0,11.36,ABM,7 years,MORTGAGE,50004.0,Charged Off,debt_consolidation,OH,14.69,700.0,704.0
1000.0,7.51,Brooks Brothers,7 years,RENT,43000.0,Fully Paid,major_purchase,CA,18.84,730.0,734.0
5000.0,9.88,Hyatt Regency New Brunswick,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,2.45,720.0,724.0
19600.0,16.07,"Manatt, Phelps & Phillips",10+ years,RENT,77000.0,Charged Off,debt_consolidation,CA,14.37,670.0,674.0
14000.0,13.48,New Dream Network,3 years,RENT,60000.0,Fully Paid,credit_card,CA,16.4,690.0,694.0
12000.0,7.51,"X-Digital Systems, Inc",3 years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,7.95,760.0,764.0
12000.0,14.22,Autozone,5 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,9.77,680.0,684.0
25000.0,19.41,pechanga resort & casino,5 years,MORTGAGE,75000.0,Charged Off,"BUT I LOVE THE CONCEPT OF LENDING CLUB.<br/><br/>THANKS FOR ALL YOUR HELP<br/> Borrower added on 05/23/10 > down to last two days!!  thanks to all of you who have helped us.  much appreciated  and wont let you down !!    Eddie and Karen<br/>\"",925xx,CA,Aug-2000,670.0
23500.0,11.36,,,RENT,51600.0,Charged Off,credit_card,CA,19.72,715.0,719.0
10000.0,12.73,Harbour Steel Services,10+ years,OWN,60000.0,Charged Off,other,MD,13.6,690.0,694.0
15600.0,15.33,Pacific Scientific,5 years,RENT,110000.0,Fully Paid,credit_card,CA,21.33,675.0,679.0
5000.0,7.88,Anschutz Entertainment Group,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,4.3,720.0,724.0
8000.0,14.96,Party Rental,< 1 year,RENT,54996.0,Fully Paid,other,NJ,12.52,670.0,674.0
8000.0,13.11,Tifanny & Company,2 years,RENT,70000.0,Fully Paid,car,IL,13.06,680.0,684.0
12800.0,18.67,Wipro,8 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,8.38,665.0,669.0
25000.0,10.25,Hatteras,4 years,RENT,75000.0,Fully Paid,small_business,NJ,9.47,790.0,794.0
25000.0,10.99,KAISER PERMANENTE HOSPITAL,8 years,OWN,60000.0,Fully Paid,debt_consolidation,CA,9.44,740.0,744.0
15000.0,13.48,Community Options  Inc.,< 1 year,RENT,45000.0,Fully Paid,major_purchase,NJ,11.04,685.0,689.0
24250.0,11.36,State of Wisconsin-DOC,10+ years,MORTGAGE,77052.0,Fully Paid,debt_consolidation,WI,11.23,725.0,729.0
2300.0,15.33,ACTIVE NETWORK INC,2 years,RENT,14000.0,Fully Paid,credit_card,CA,3.29,665.0,669.0
2000.0,16.07,California Institute of Technology,4 years,RENT,39000.0,Fully Paid,major_purchase,CA,16.55,665.0,669.0
4000.0,10.25,,,RENT,25200.0,Fully Paid,debt_consolidation,CA,7.29,710.0,714.0
24000.0,10.99,,5 years,MORTGAGE,100000.0,Fully Paid,home_improvement,MN,1.81,740.0,744.0
12000.0,10.99,DriveCam,4 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,21.36,705.0,709.0
16750.0,14.96,80 hanover management  llc,5 years,RENT,24000.0,Fully Paid,other,CT,2.8,700.0,704.0
14400.0,13.48,Tesoro Refining,10+ years,MORTGAGE,108600.0,Fully Paid,other,CA,16.38,705.0,709.0
7000.0,7.51,iStreamPlanet,3 years,RENT,50000.0,Fully Paid,credit_card,CA,11.18,735.0,739.0
7000.0,13.11,verizon,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,11.42,680.0,684.0
25000.0,13.11,Manhattan Beach Unified School District,10+ years,RENT,72612.0,Fully Paid,debt_consolidation,CA,17.68,730.0,734.0
12000.0,10.62,US Air Force,5 years,RENT,72000.0,Charged Off,debt_consolidation,CO,18.17,715.0,719.0
1000.0,9.88,Grayhawk Golf Club,10+ years,RENT,40000.0,Fully Paid,vacation,AZ,13.92,750.0,754.0
20000.0,10.99,Eureka Scientific  Inc.,6 years,MORTGAGE,96000.0,Fully Paid,home_improvement,TX,12.28,740.0,744.0
6000.0,14.59,"Nicepak, Inc.",< 1 year,OWN,50400.0,Fully Paid,educational,NY,12.29,665.0,669.0
2500.0,10.99,Superior Manufactured Homes,< 1 year,RENT,24996.0,Charged Off,other,TX,9.75,685.0,689.0
7000.0,14.96,Norcal Mutual Insurance Company,3 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,24.56,665.0,669.0
7500.0,11.36,Eddy VNA,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,11.67,695.0,699.0
8000.0,10.25,Omni Services Inc,7 years,MORTGAGE,39996.0,Fully Paid,major_purchase,MA,3.81,725.0,729.0
15000.0,10.99,,7 years,RENT,84000.0,Fully Paid,debt_consolidation,CA,12.97,715.0,719.0
3000.0,13.85,Healing Health Center,1 year,RENT,16000.0,Fully Paid,other,LA,3.0,710.0,714.0
9250.0,16.07,Pappas & Pappas LLC Group,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,24.99,665.0,669.0
15000.0,10.62,American Express,10+ years,RENT,66000.0,Charged Off,debt_consolidation,CA,9.55,725.0,729.0
4500.0,6.76,Horizon Goodwill Industries,7 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WV,14.74,790.0,794.0
7000.0,13.48,PNC Bank,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MI,19.38,675.0,679.0
16000.0,9.88,Kohl's Corporation,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,WI,12.84,755.0,759.0
6000.0,7.88,PA Leadership Charter School,4 years,RENT,90000.0,Fully Paid,debt_consolidation,PA,15.33,760.0,764.0
3000.0,7.88,Electronic Arts,3 years,RENT,142000.0,Fully Paid,home_improvement,FL,7.34,755.0,759.0
10000.0,11.36,Morrell  and  Company,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,5.53,735.0,739.0
1950.0,13.11,Washington Unified School District,3 years,RENT,31200.0,Fully Paid,other,CA,15.08,680.0,684.0
4000.0,10.99,folsom state prison,1 year,RENT,45576.0,Fully Paid,other,CA,7.66,695.0,699.0
9000.0,12.73,,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,6.21,685.0,689.0
25000.0,11.36,st jude medical center,10+ years,RENT,55000.0,Charged Off,credit_card,CA,18.33,720.0,724.0
20000.0,10.25,State of Connecticut--DCF,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CT,9.09,760.0,764.0
13000.0,10.25,Walgreens,5 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,AL,17.02,740.0,744.0
3500.0,14.22,Singleton Healy,1 year,RENT,22608.0,Fully Paid,moving,NY,12.95,690.0,694.0
2500.0,13.11,starbucks,4 years,RENT,21996.0,Charged Off,other,CA,8.07,695.0,699.0
7800.0,13.11,contractors license board,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CA,17.57,680.0,684.0
21000.0,19.41,Pacific BMW,3 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,5.7,660.0,664.0
25000.0,14.59,Jefferson Regional Medical Center,< 1 year,RENT,170004.0,Fully Paid,other,MO,11.23,710.0,714.0
11000.0,14.22,bloomingdales,5 years,RENT,29004.0,Fully Paid,other,NY,11.01,675.0,679.0
1500.0,14.22,Walmart Pharmacy,8 years,RENT,25140.0,Charged Off,other,FL,24.44,660.0,664.0
5000.0,10.25,Fuller Theological Seminary,4 years,RENT,38300.0,Fully Paid,debt_consolidation,CA,22.21,760.0,764.0
4000.0,12.73,"Unisen, Inc. DBA Star Trac",4 years,RENT,32640.0,Fully Paid,credit_card,CA,18.24,685.0,689.0
10000.0,13.48,Los Angeles Unified School District,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,CA,14.03,680.0,684.0
6000.0,14.59,Chili's bar and grill,3 years,RENT,15000.0,Charged Off,major_purchase,NY,0.0,685.0,689.0
17000.0,7.88,Pasco Sheriff's Office,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,FL,23.74,770.0,774.0
1500.0,14.22,MAURICE ROTH,2 years,RENT,30000.0,Fully Paid,other,PA,14.52,675.0,679.0
8100.0,13.85,St Petersburg Kennel Club,3 years,RENT,55200.0,Fully Paid,debt_consolidation,FL,17.63,675.0,679.0
11200.0,9.88,Pomona Unified School District,4 years,RENT,69700.0,Fully Paid,credit_card,CA,10.97,725.0,729.0
9000.0,9.88,Palo Verde Unified School District,1 year,RENT,41000.0,Fully Paid,credit_card,CA,20.99,725.0,729.0
4000.0,9.88,CTT,< 1 year,OWN,96000.0,Fully Paid,credit_card,CA,10.25,715.0,719.0
12000.0,10.99,United States Air Force,10+ years,RENT,72324.0,Fully Paid,debt_consolidation,AK,19.66,725.0,729.0
9000.0,17.93,UVA Health System,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,VA,9.78,660.0,664.0
17500.0,13.11,"Arena Pharmaceuticals, Inc.",8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CA,20.81,705.0,709.0
15000.0,13.48,Seacoast Supply,10+ years,MORTGAGE,66396.0,Fully Paid,debt_consolidation,AL,15.27,685.0,689.0
5500.0,7.14,Duda Farm Fresh Foods,6 years,MORTGAGE,64000.0,Fully Paid,other,FL,8.98,760.0,764.0
11200.0,11.36,city of san francisco,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,CA,13.08,700.0,704.0
2000.0,9.88,Courtyard by Marriott,5 years,OWN,12000.0,Fully Paid,vacation,PA,7.0,750.0,754.0
