16500.0,9.76,Service Professionals,7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,AR,25.54,720.0,724.0
6500.0,12.12,Faxton-St. Lukes Healthcare,4 years,MORTGAGE,82000.0,Fully Paid,home_improvement,NY,8.21,695.0,699.0
10000.0,17.27,Mid-West Office Technology,10+ years,RENT,39300.0,Fully Paid,debt_consolidation,KS,9.53,660.0,664.0
30000.0,13.11,thompson sales co,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MO,19.35,740.0,744.0
1100.0,12.12,Apple Inc,9 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,4.45,690.0,694.0
35000.0,12.12,Room and Board,5 years,RENT,90000.0,Fully Paid,debt_consolidation,MN,28.33,765.0,769.0
4000.0,10.74,Roush Industries,< 1 year,MORTGAGE,38000.0,Fully Paid,credit_card,MI,23.56,700.0,704.0
10000.0,18.55,cocusa inc.,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,WA,10.31,660.0,664.0
18000.0,18.25,Regus Advisors,2 years,RENT,96000.0,Charged Off,small_business,TX,11.69,665.0,669.0
16500.0,18.25,Bemis Inc,2 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,WI,12.75,665.0,669.0
5000.0,12.12,Direct Mail Processors,4 years,RENT,26800.0,Fully Paid,debt_consolidation,MD,22.95,675.0,679.0
10000.0,13.99,Apache Corporation,5 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,23.4,685.0,689.0
3200.0,13.11,Hospital of St. Raphael,7 years,RENT,90000.0,Fully Paid,other,CT,15.05,670.0,674.0
8400.0,15.81,Chicos,< 1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,TX,23.29,690.0,694.0
1800.0,8.9,Wellmark Blue Cross Blue Shield of SD,5 years,MORTGAGE,58500.0,Fully Paid,credit_card,SD,7.78,720.0,724.0
12475.0,14.65,JPL,10+ years,RENT,124700.0,Fully Paid,debt_consolidation,CA,18.3,680.0,684.0
3950.0,7.9,Murphy Oil USA,1 year,RENT,57418.0,Fully Paid,credit_card,AR,10.89,730.0,734.0
2250.0,15.31,Baxter,2 years,RENT,31000.0,Fully Paid,small_business,CA,0.54,700.0,704.0
9000.0,18.25,"Altep, Inc",4 years,RENT,19000.0,Charged Off,debt_consolidation,TX,11.49,680.0,684.0
7000.0,14.65,Children's Hospital,3 years,MORTGAGE,35000.0,Fully Paid,medical,CA,18.17,695.0,699.0
8000.0,10.74,Bank of America,10+ years,MORTGAGE,75000.0,Charged Off,home_improvement,CA,17.87,705.0,709.0
8000.0,8.9,Dr. Keith Feder,6 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,5.84,740.0,744.0
6900.0,13.99,FRY'S ELECTRONICS,5 years,RENT,26000.0,Charged Off,debt_consolidation,CA,9.23,675.0,679.0
4600.0,13.67,St. Luke's Episcopal Hospital,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,23.21,695.0,699.0
10500.0,18.25,Major Beverage Provider,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,11.52,660.0,664.0
6000.0,10.74,,,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MO,14.03,700.0,704.0
9300.0,17.99,USPS,8 years,RENT,93000.0,Fully Paid,debt_consolidation,MN,7.96,690.0,694.0
18000.0,13.11,Dr. Trajan J Soares,10+ years,OWN,84000.0,Fully Paid,debt_consolidation,CA,13.4,715.0,719.0
6875.0,12.12,Sapphire LLC,1 year,RENT,43000.0,Fully Paid,credit_card,CA,3.66,695.0,699.0
12100.0,12.12,Emerald Pools,6 years,RENT,36900.0,Fully Paid,debt_consolidation,CA,11.48,730.0,734.0
6500.0,12.12,Texas Childrens Hospital,< 1 year,RENT,56000.0,Fully Paid,credit_card,TX,14.74,690.0,694.0
9500.0,9.76,marvins trucking,8 years,RENT,26400.0,Charged Off,debt_consolidation,CA,28.23,725.0,729.0
10000.0,13.11,hilmar cheese company,4 years,MORTGAGE,42000.0,Fully Paid,credit_card,TX,20.86,700.0,704.0
4200.0,10.74,,,OWN,15000.0,Fully Paid,home_improvement,TX,17.84,700.0,704.0
4000.0,13.99,Social Security Administration,10+ years,RENT,61200.0,Charged Off,other,MD,12.49,685.0,689.0
3800.0,6.03,Wendover Ambulance,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,NV,2.76,745.0,749.0
4000.0,7.62,millenium limousine inc,6 years,RENT,50000.0,Fully Paid,credit_card,FL,7.99,725.0,729.0
2150.0,15.31,"Wolcott, Wood and Taylor",3 years,RENT,30000.0,Fully Paid,other,IL,15.56,670.0,674.0
2200.0,16.29,AAV,2 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,NM,15.4,660.0,664.0
25000.0,15.31,Daimler,10+ years,MORTGAGE,81300.0,Fully Paid,wedding,MI,3.93,725.0,729.0
25000.0,15.31,Bell County Sheriff's Office,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,5.13,710.0,714.0
8000.0,7.9,Microsoft,2 years,OWN,40000.0,Fully Paid,credit_card,WA,5.49,735.0,739.0
4000.0,12.12,gibson tire&exhaust,10+ years,MORTGAGE,60000.0,Fully Paid,other,SC,18.9,690.0,694.0
30000.0,16.29,"Fuller Realty Advisors, Ltd.",8 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,TX,9.28,720.0,724.0
8000.0,14.65,Catholic Broadcasting Northwest Inc,9 years,RENT,32000.0,Charged Off,credit_card,WA,14.87,685.0,689.0
16500.0,19.22,Internal Revenue Service,7 years,RENT,70000.0,Fully Paid,credit_card,NJ,22.76,690.0,694.0
8000.0,13.11,RailWorks,< 1 year,RENT,120000.0,Fully Paid,other,NY,24.48,710.0,714.0
20000.0,14.65,,7 years,MORTGAGE,585000.0,Fully Paid,debt_consolidation,CO,0.74,700.0,704.0
4750.0,13.11,AT&T,9 years,MORTGAGE,118000.0,Fully Paid,home_improvement,TX,14.65,690.0,694.0
1200.0,16.29,Davis Beverage Group,< 1 year,OWN,30000.0,Fully Paid,debt_consolidation,NJ,8.24,675.0,679.0
10000.0,9.76,CTG,2 years,RENT,64000.0,Fully Paid,debt_consolidation,OR,14.48,705.0,709.0
15000.0,15.31,Iron Horse saloon,8 years,OWN,60000.0,Fully Paid,debt_consolidation,FL,21.8,690.0,694.0
12000.0,12.12,Vanderpool Logging INC,3 years,RENT,35000.0,Fully Paid,credit_card,WA,13.82,720.0,724.0
5000.0,13.99,General Dynamics,6 years,MORTGAGE,129000.0,Fully Paid,vacation,AZ,15.18,685.0,689.0
6000.0,9.76,Bank of Tokyo,1 year,RENT,105000.0,Fully Paid,credit_card,NJ,14.33,695.0,699.0
7000.0,13.99,Brooks Equipments,1 year,RENT,90000.0,Fully Paid,moving,NC,6.04,685.0,689.0
16000.0,13.67,Rotary International,6 years,RENT,44566.4,Fully Paid,debt_consolidation,IL,17.99,700.0,704.0
20000.0,18.55,capital one,10+ years,MORTGAGE,155000.0,Charged Off,debt_consolidation,VA,16.92,700.0,704.0
5500.0,10.74,Piolax Corporation,9 years,OWN,50000.0,Fully Paid,major_purchase,GA,13.72,725.0,729.0
22000.0,18.25,CBS,< 1 year,RENT,46000.0,Fully Paid,credit_card,FL,18.44,700.0,704.0
18000.0,21.48,Regence,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,OR,12.67,660.0,664.0
1200.0,7.9,Center for Disability Services,6 years,MORTGAGE,59000.0,Fully Paid,home_improvement,NY,23.51,720.0,724.0
7500.0,13.11,Stanford Grill,1 year,OWN,25000.0,Fully Paid,other,MD,1.54,715.0,719.0
18000.0,18.55,Newmark Knight Frank,9 years,RENT,52345.0,Fully Paid,other,NY,20.34,700.0,704.0
20000.0,12.12,Blm,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AZ,11.85,705.0,709.0
25000.0,17.99,Murphy USA,5 years,MORTGAGE,79793.0,Charged Off,debt_consolidation,AR,15.69,690.0,694.0
25000.0,14.65,City Of La Center Washington,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,WA,20.79,685.0,689.0
8000.0,14.65,PEPSI COLA,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,17.54,680.0,684.0
12000.0,13.67,Bombardier Aerospace,10+ years,MORTGAGE,82000.0,Fully Paid,major_purchase,TX,11.18,695.0,699.0
5800.0,22.45,The Shop San Bruno,6 years,RENT,17000.0,Fully Paid,other,CA,11.86,665.0,669.0
7875.0,12.12,listen foundation,7 years,RENT,16800.0,Fully Paid,credit_card,CA,19.45,695.0,699.0
30000.0,9.76,CVS Pharmacy,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,SC,10.24,780.0,784.0
19400.0,18.55,US Air Force,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,18.69,665.0,669.0
10900.0,18.55,CHARLES SCHWAB,6 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,19.27,665.0,669.0
8000.0,9.76,The Center for Alcohol & Drug Treatment,10+ years,RENT,28900.0,Fully Paid,debt_consolidation,WA,15.74,710.0,714.0
10800.0,13.11,Steptoe & Johnson LLP,5 years,RENT,76000.0,Fully Paid,medical,CA,17.84,680.0,684.0
9175.0,10.74,Seterus,10+ years,MORTGAGE,42000.0,Charged Off,credit_card,OR,18.31,720.0,724.0
20000.0,13.99,The PrivateBank,7 years,MORTGAGE,87000.0,Fully Paid,home_improvement,IL,6.58,715.0,719.0
6000.0,10.74,,,RENT,50000.0,Fully Paid,debt_consolidation,CA,9.83,700.0,704.0
5000.0,13.11,,< 1 year,RENT,32000.0,Fully Paid,wedding,FL,15.9,720.0,724.0
14000.0,17.27,U. S. Postal Service,10+ years,MORTGAGE,71500.0,Fully Paid,debt_consolidation,MO,19.69,675.0,679.0
18700.0,10.74,"Harris County, Texas",5 years,MORTGAGE,100000.0,Fully Paid,credit_card,TX,12.62,750.0,754.0
16000.0,18.25,"High Plains Pizza, Inc",9 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,7.01,715.0,719.0
3000.0,9.76,Albertsons,10+ years,RENT,30182.4,Fully Paid,small_business,AZ,2.58,715.0,719.0
16800.0,13.99,GFG,5 years,MORTGAGE,39250.0,Fully Paid,debt_consolidation,MD,13.54,715.0,719.0
12000.0,13.67,Major Brands,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,MO,21.12,710.0,714.0
23675.0,17.27,Karr Barth Administrators,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NJ,22.61,680.0,684.0
10000.0,12.12,Belmont Redwood Shores School District,9 years,RENT,72000.0,Fully Paid,wedding,CA,15.67,705.0,709.0
9000.0,19.22,Banner Creations,10+ years,RENT,30000.0,Fully Paid,credit_card,MN,14.64,665.0,669.0
10400.0,15.31,Cable Shopping Network,6 years,RENT,54000.0,Fully Paid,other,AZ,24.49,675.0,679.0
22250.0,18.55,AssociatesMD,5 years,RENT,84000.0,Fully Paid,debt_consolidation,FL,23.28,695.0,699.0
12000.0,13.67,Port of subs inc,10+ years,RENT,39520.0,Fully Paid,debt_consolidation,NV,20.95,675.0,679.0
6000.0,14.65,Jefferson Regional Medical Center,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,AR,14.62,670.0,674.0
18000.0,18.25,TERC,3 years,RENT,49671.0,Fully Paid,credit_card,MA,20.39,695.0,699.0
10800.0,13.99,Park Dental,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,MN,8.42,690.0,694.0
17000.0,18.55,us army,10+ years,MORTGAGE,55200.0,Fully Paid,debt_consolidation,CO,18.26,660.0,664.0
12000.0,12.12,Fetterolf Corp.,2 years,RENT,65000.0,Fully Paid,credit_card,PA,11.78,685.0,689.0
7000.0,13.67,Road Scholar,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,MA,15.34,680.0,684.0
27175.0,16.29,Sams Club,10+ years,MORTGAGE,54470.0,Fully Paid,debt_consolidation,NY,18.18,700.0,704.0
3000.0,8.9,University Medical Center of Princeton,4 years,MORTGAGE,32000.0,Fully Paid,car,NC,4.16,700.0,704.0
3000.0,14.65,spielo,1 year,RENT,30000.0,Charged Off,debt_consolidation,NY,12.6,670.0,674.0
16200.0,15.81,DelCor Technology Solutions,2 years,RENT,35000.0,Charged Off,debt_consolidation,VA,23.14,715.0,719.0
7400.0,13.11,xcel energy,7 years,MORTGAGE,35880.0,Fully Paid,credit_card,WI,19.33,695.0,699.0
8200.0,16.29,united states postal service,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,CA,21.38,675.0,679.0
6000.0,10.74,24 Hour Fitness,9 years,RENT,38000.0,Fully Paid,credit_card,CA,16.54,690.0,694.0
25000.0,12.12,Washington Regional Medical Center,10+ years,MORTGAGE,81519.0,Fully Paid,credit_card,AR,16.41,715.0,719.0
14000.0,13.11,Bank of America,7 years,RENT,66000.0,Fully Paid,credit_card,CA,16.78,680.0,684.0
6800.0,9.76,G4S Secure Solutions USA,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,IL,24.84,720.0,724.0
12000.0,19.22,CROSSMARK,10+ years,MORTGAGE,87894.0,Fully Paid,home_improvement,IL,18.61,660.0,664.0
9000.0,13.11,,,OWN,33156.0,Fully Paid,credit_card,NV,10.39,695.0,699.0
5000.0,14.65,New Alternatives,1 year,RENT,28000.0,Fully Paid,credit_card,CA,7.59,675.0,679.0
11000.0,6.62,Northwest Gastroenterologists,1 year,RENT,35000.0,Fully Paid,debt_consolidation,IL,6.38,740.0,744.0
8000.0,14.65,chevron,3 years,RENT,38000.0,Fully Paid,debt_consolidation,OR,9.63,685.0,689.0
10400.0,14.65,KDM POP Solutions,4 years,RENT,54000.0,Fully Paid,credit_card,OH,14.73,680.0,684.0
22000.0,13.67,Speedmark Transportation,2 years,MORTGAGE,48500.0,Charged Off,credit_card,CA,15.22,685.0,689.0
4650.0,13.67,Splendido,6 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,AZ,16.23,680.0,684.0
35000.0,12.12,Iron Mountain Public Schools,9 years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,MI,9.29,775.0,779.0
10000.0,13.99,MIAC,2 years,RENT,161000.0,Fully Paid,credit_card,PA,4.13,690.0,694.0
8500.0,18.55,Haron Construction Inc.,2 years,RENT,72000.0,Fully Paid,wedding,HI,2.23,660.0,664.0
10000.0,17.27,"Maxons Restorations, Inc.",6 years,RENT,52500.0,Fully Paid,credit_card,NY,7.14,665.0,669.0
4000.0,7.9,red roof inn,< 1 year,RENT,27000.0,Fully Paid,vacation,PA,23.16,720.0,724.0
14400.0,13.67,UC Davis Medical Center,4 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,15.97,695.0,699.0
15350.0,7.62,Western Water Features,5 years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,12.13,755.0,759.0
8500.0,13.99,Madison Square Garden Entertainment,9 years,RENT,174692.0,Fully Paid,debt_consolidation,NY,1.12,690.0,694.0
10750.0,13.99,elk grove unified school dist.,10+ years,OWN,30000.0,Fully Paid,home_improvement,CA,15.32,685.0,689.0
10000.0,18.25,peter pan bus lines,10+ years,RENT,56000.0,Charged Off,debt_consolidation,CT,21.75,660.0,664.0
9600.0,17.27,University of Wyoming,4 years,RENT,34500.0,Fully Paid,debt_consolidation,WY,20.13,665.0,669.0
3000.0,12.12,,,RENT,50000.0,Charged Off,other,MI,10.51,675.0,679.0
2800.0,13.99,MFA Oil,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,11.62,675.0,679.0
10000.0,14.65,red lion river inn,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,WA,19.71,670.0,674.0
16000.0,15.31,Frito Lay,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,14.64,685.0,689.0
8650.0,10.74,,,OWN,45000.0,Fully Paid,other,TX,16.27,715.0,719.0
1925.0,7.62,TSA,9 years,OWN,56000.0,Fully Paid,renewable_energy,DC,25.26,725.0,729.0
20000.0,13.67,Osceola Regional Medical Center,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,19.86,705.0,709.0
4200.0,19.22,public defender office,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,20.68,670.0,674.0
5000.0,17.99,,,RENT,10020.0,Fully Paid,car,NY,24.79,670.0,674.0
17575.0,15.81,piedmont service group,5 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,24.14,725.0,729.0
3500.0,14.65,,2 years,RENT,50000.0,Fully Paid,medical,NV,2.45,740.0,744.0
20000.0,13.99,"UMR, Inc.",9 years,OWN,79000.0,Fully Paid,credit_card,MN,17.51,680.0,684.0
6000.0,9.76,Siemens DX,10+ years,OWN,66000.0,Fully Paid,credit_card,DE,24.55,695.0,699.0
13200.0,20.99,Central Health Care,10+ years,OWN,35000.0,Charged Off,debt_consolidation,MN,23.45,670.0,674.0
8800.0,19.22,"Vineyard Tours, LLC",10+ years,MORTGAGE,30000.0,Fully Paid,home_improvement,AL,11.12,665.0,669.0
10000.0,13.11,Exxon @ Ambassador,8 years,OWN,36000.0,Fully Paid,car,LA,9.62,700.0,704.0
10000.0,13.99,Department of Education of New York City,7 years,RENT,29000.0,Fully Paid,credit_card,NY,12.04,690.0,694.0
12000.0,13.99,FIS,1 year,RENT,42000.0,Charged Off,debt_consolidation,FL,19.66,675.0,679.0
10000.0,13.11,Shenandoah Sand,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,VA,12.21,715.0,719.0
26750.0,21.97,Cyberthink Inc,2 years,RENT,80000.0,Fully Paid,wedding,FL,8.27,680.0,684.0
20000.0,13.11,Lee Memorial Health System,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,8.4,695.0,699.0
24000.0,12.12,Fannie Mae,9 years,RENT,105000.0,Fully Paid,wedding,TX,22.66,715.0,719.0
12000.0,17.27,Anderson dodge,5 years,OWN,40000.0,Fully Paid,home_improvement,IL,7.72,670.0,674.0
3000.0,7.9,The Houser Group Inc,10+ years,RENT,58000.0,Fully Paid,other,TX,20.03,725.0,729.0
21000.0,13.67,,1 year,MORTGAGE,125000.0,Charged Off,debt_consolidation,FL,5.98,690.0,694.0
13200.0,9.76,New Vision Services,< 1 year,MORTGAGE,27000.0,Fully Paid,debt_consolidation,NY,15.87,710.0,714.0
22000.0,15.81,University of Central Florida,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,11.31,680.0,684.0
10075.0,15.31,nscglobal,1 year,MORTGAGE,90000.0,Fully Paid,house,NJ,10.25,675.0,679.0
21000.0,14.65,JPS Health Network and Texas health Reso,2 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,TX,6.58,695.0,699.0
8000.0,12.12,Rockingham County Schools,10+ years,MORTGAGE,65000.0,Charged Off,home_improvement,NC,23.78,690.0,694.0
15250.0,12.12,Sierra Metals,4 years,RENT,54000.0,Fully Paid,debt_consolidation,NV,11.78,715.0,719.0
2000.0,8.9,Precision Walls,2 years,RENT,40000.0,Fully Paid,debt_consolidation,SC,10.17,735.0,739.0
8400.0,13.11,Kern County Sheriff's Office,10+ years,RENT,156000.0,Fully Paid,debt_consolidation,CA,19.12,680.0,684.0
35000.0,20.99,National Passenger Railroad Corporation,3 years,RENT,98800.0,Fully Paid,debt_consolidation,DC,8.09,700.0,704.0
18200.0,13.11,Brookland-Cayce High,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,29.93,745.0,749.0
6000.0,9.76,shaver preferred motors,2 years,RENT,60000.0,Fully Paid,credit_card,IL,20.18,695.0,699.0
11000.0,13.67,Stained Glass,< 1 year,RENT,30000.0,Fully Paid,credit_card,TX,11.24,705.0,709.0
27300.0,20.5,University Of Phoenix,4 years,RENT,56000.0,Charged Off,wedding,NC,14.06,695.0,699.0
8875.0,10.74,,,RENT,19243.0,Fully Paid,credit_card,NY,24.69,700.0,704.0
10000.0,13.67,Eanes ISD,6 years,RENT,62000.0,Fully Paid,credit_card,TX,19.43,700.0,704.0
16950.0,12.12,Cenveo,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,21.78,710.0,714.0
6700.0,12.12,New York Life,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,NJ,7.05,695.0,699.0
21200.0,21.97,Hamilton Local Schools,8 years,MORTGAGE,96000.0,Fully Paid,credit_card,OH,22.81,675.0,679.0
6000.0,6.03,Alcoa howmet,7 years,RENT,45000.0,Fully Paid,car,NJ,9.04,795.0,799.0
28000.0,15.81,United HealthCare,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,IL,16.44,705.0,709.0
15000.0,18.25,dixon direct,6 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,IL,14.72,670.0,674.0
7800.0,14.65,Health and Human Services,5 years,RENT,62467.0,Fully Paid,debt_consolidation,VA,11.94,665.0,669.0
4500.0,12.12,"Landstar System, Inc",8 years,OWN,44500.0,Fully Paid,other,FL,17.64,675.0,679.0
16000.0,20.99,Pennsylvania State University,4 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,21.06,700.0,704.0
17450.0,9.76,Power Home Remodeling Group,3 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,13.13,730.0,734.0
10000.0,14.65,Dyakon Inc,2 years,RENT,81600.0,Charged Off,credit_card,NY,9.37,695.0,699.0
12000.0,14.65,grand canyon university,4 years,OWN,65000.0,Charged Off,credit_card,AZ,24.89,670.0,674.0
9500.0,10.74,Deltek,1 year,RENT,50000.0,Fully Paid,credit_card,VA,8.09,700.0,704.0
3000.0,14.65,Walt Disney Company,9 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,7.31,710.0,714.0
11000.0,9.76,Citizens Property Insurance,4 years,RENT,46350.0,Fully Paid,debt_consolidation,FL,17.04,730.0,734.0
35000.0,13.11,Wells Fargo Advisors,9 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,KS,10.58,745.0,749.0
30000.0,21.97,UAMS,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AR,12.88,685.0,689.0
12000.0,12.12,Redcats USA,10+ years,RENT,75500.0,Fully Paid,debt_consolidation,TX,11.27,690.0,694.0
15000.0,13.99,Terremark a Verizon Company,4 years,RENT,105590.0,Fully Paid,credit_card,TX,17.04,705.0,709.0
34000.0,20.99,Department of Defense,< 1 year,MORTGAGE,144000.0,Fully Paid,debt_consolidation,MD,18.18,665.0,669.0
6000.0,13.11,,5 years,RENT,80000.0,Fully Paid,small_business,NY,2.25,740.0,744.0
21000.0,7.9,JetBlue Airways,7 years,MORTGAGE,145000.0,Fully Paid,home_improvement,FL,8.03,745.0,749.0
19750.0,10.74,WTMF,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.58,715.0,719.0
17000.0,15.31,Incarnate Word Academy,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MO,9.11,685.0,689.0
10000.0,7.62,National Distributing Company,1 year,MORTGAGE,28700.0,Fully Paid,wedding,GA,1.92,790.0,794.0
20000.0,19.99,USA Environment,< 1 year,RENT,82000.0,Fully Paid,wedding,NJ,13.71,660.0,664.0
8000.0,19.99,Time Warner Cable,2 years,RENT,26000.0,Fully Paid,major_purchase,CA,20.67,665.0,669.0
15000.0,18.25,Bank of America,< 1 year,RENT,75000.0,Charged Off,other,NY,17.2,660.0,664.0
12000.0,8.9,Hancock place middle school,4 years,MORTGAGE,57000.0,Fully Paid,credit_card,MO,14.06,715.0,719.0
9600.0,6.62,Slait consulting,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,25.01,750.0,754.0
6500.0,9.76,NetSpend Corporation,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,11.11,710.0,714.0
7200.0,8.9,ST Aerospace Mobile,9 years,MORTGAGE,86510.0,Fully Paid,debt_consolidation,AL,20.5,710.0,714.0
35000.0,21.48,Grand Cru Selections,5 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,16.58,695.0,699.0
5000.0,8.9,Katz & Associates,2 years,RENT,35000.0,Fully Paid,wedding,FL,4.73,740.0,744.0
10000.0,12.12,Jewish home life care and Hospital,2 years,RENT,42000.0,Fully Paid,credit_card,NY,13.77,695.0,699.0
21600.0,18.55,pelham lumber,5 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,5.4,675.0,679.0
4000.0,14.65,Spindle Publishing Company,10+ years,MORTGAGE,70000.0,Fully Paid,other,PA,19.25,680.0,684.0
2500.0,7.62,Tufts Health Plan,3 years,MORTGAGE,85000.0,Fully Paid,home_improvement,MA,8.98,740.0,744.0
18000.0,13.67,Linda Hippler,8 years,RENT,58000.0,Fully Paid,debt_consolidation,OH,18.31,705.0,709.0
20000.0,17.99,"county of volusia, fl",7 years,MORTGAGE,55680.0,Fully Paid,debt_consolidation,FL,11.55,710.0,714.0
18200.0,12.12,"best value pharmacies,inc.",10+ years,MORTGAGE,37162.0,Fully Paid,debt_consolidation,TX,16.76,750.0,754.0
6000.0,13.99,Robert Half International,< 1 year,RENT,75000.0,Fully Paid,moving,CT,17.58,665.0,669.0
10625.0,7.9,Boise Cascade,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OR,22.35,725.0,729.0
25000.0,13.11,U.S. Dept. of Labor Mine Safety,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,TX,6.47,710.0,714.0
6000.0,7.62,Vivre,10+ years,RENT,30912.0,Fully Paid,credit_card,NY,4.35,745.0,749.0
12500.0,13.67,"JDCI enterprises, inc.",7 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,14.38,695.0,699.0
10300.0,12.12,Department of Education,< 1 year,RENT,45540.0,Charged Off,credit_card,NY,9.46,685.0,689.0
15000.0,9.76,Centruylink,4 years,RENT,70000.0,Fully Paid,credit_card,VA,13.66,745.0,749.0
14000.0,13.99,ighl,6 years,RENT,34000.0,Fully Paid,debt_consolidation,NY,18.88,685.0,689.0
11000.0,7.9,KEYBANK NA,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,11.03,720.0,724.0
