12800.0,11.71,Hand Surgery & Rehabilitation Center,1 year,RENT,61600.0,Fully Paid,debt_consolidation,PA,21.8,730.0,734.0
35000.0,20.89,"16th MP BDE, U.S. Army",10+ years,MORTGAGE,71316.0,Charged Off,debt_consolidation,NC,14.79,680.0,684.0
15000.0,16.77,miami herald media company,8 years,RENT,42000.0,Fully Paid,credit_card,FL,15.69,700.0,704.0
7200.0,7.9,Wheeler Clinic,5 years,RENT,34000.0,Fully Paid,debt_consolidation,CT,17.51,710.0,714.0
13000.0,17.27,walmart,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,AR,10.9,665.0,669.0
28000.0,7.9,Ford Atlantic Fastener Corporation,4 years,RENT,65000.0,Fully Paid,credit_card,NJ,14.64,750.0,754.0
12000.0,9.91,Pizza Hut,8 years,RENT,35000.0,Fully Paid,debt_consolidation,AL,15.87,725.0,729.0
16000.0,17.58,Rodney Lough Galleries,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,NV,21.14,685.0,689.0
14000.0,8.9,Sumisho Global Logisitics,5 years,RENT,62004.0,Fully Paid,other,NY,9.08,715.0,719.0
11500.0,11.71,USPS,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,CA,7.96,690.0,694.0
10500.0,14.65,,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,GA,10.77,675.0,679.0
14400.0,12.42,Photonics Industries Intl,5 years,OWN,48000.0,Fully Paid,credit_card,CT,20.68,680.0,684.0
16000.0,9.91,Cox Communications,7 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,10.36,730.0,734.0
5375.0,9.91,Washington State University,2 years,RENT,15360.0,Fully Paid,debt_consolidation,WA,16.25,725.0,729.0
12000.0,13.49,Liberty Mutual Ins,10+ years,MORTGAGE,61000.0,Fully Paid,credit_card,FL,17.67,705.0,709.0
12000.0,7.51,Buddy Media,< 1 year,RENT,83000.0,Charged Off,debt_consolidation,NY,8.36,735.0,739.0
17000.0,6.03,ValleyCare Health System,2 years,MORTGAGE,120000.0,Fully Paid,small_business,CA,8.94,775.0,779.0
30000.0,19.03,Power Nissan Chandler,< 1 year,RENT,106000.0,Fully Paid,credit_card,AZ,15.72,710.0,714.0
13000.0,20.3,gap inc,5 years,RENT,42000.0,Charged Off,debt_consolidation,OH,7.69,670.0,674.0
7125.0,7.51,Apria Healthcare,< 1 year,MORTGAGE,30000.0,Charged Off,debt_consolidation,MO,18.12,725.0,729.0
14000.0,18.25,Sea World San Antonio,10+ years,RENT,32000.0,Fully Paid,wedding,TX,16.28,675.0,679.0
8000.0,14.65,RCHN,1 year,RENT,72100.0,Fully Paid,debt_consolidation,CA,6.71,690.0,694.0
12500.0,11.71,fch enterpise,3 years,RENT,58000.0,Fully Paid,debt_consolidation,HI,17.32,710.0,714.0
10000.0,14.27,OEC Freight,4 years,RENT,40000.0,Fully Paid,car,NY,18.69,680.0,684.0
12000.0,13.49,Tory Burch,1 year,RENT,75000.0,Fully Paid,other,CA,23.58,700.0,704.0
14000.0,10.65,Belcan Corp,3 years,RENT,48880.0,Fully Paid,credit_card,IL,21.95,700.0,704.0
7500.0,6.03,Town of Douglas,5 years,RENT,48000.0,Fully Paid,debt_consolidation,MA,5.08,765.0,769.0
19200.0,9.91,TriCities Chaplaincy,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WA,11.37,720.0,724.0
9000.0,11.71,Vitacost.com,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,13.06,695.0,699.0
16000.0,17.27,La Costa Resort and Spa,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,11.98,695.0,699.0
20000.0,8.9,Smith & Warren,3 years,RENT,65000.0,Fully Paid,credit_card,CT,14.99,740.0,744.0
9000.0,13.49,Arizona Beverage Llc,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,1.99,695.0,699.0
9600.0,7.51,Riverside County,10+ years,RENT,55000.0,Charged Off,debt_consolidation,CA,27.34,725.0,729.0
12000.0,12.69,"Wells Fargo Insurance Services USA, Inc.",10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,CA,20.67,705.0,709.0
18000.0,11.71,Raytheon,10+ years,MORTGAGE,133224.0,Fully Paid,home_improvement,TX,10.97,735.0,739.0
1000.0,13.49,Inviting Company,8 years,RENT,35100.0,Fully Paid,small_business,AR,6.19,675.0,679.0
15000.0,15.27,Salisbury Behavioral Health INC.,6 years,RENT,38000.0,Charged Off,credit_card,PA,13.83,690.0,694.0
12000.0,16.77,Braemac CA,6 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,21.32,660.0,664.0
12000.0,14.27,UC Davis,3 years,RENT,41000.0,Fully Paid,medical,CA,22.77,715.0,719.0
14000.0,8.9,Hoffman Building Technologies,7 years,MORTGAGE,108000.0,Fully Paid,credit_card,NC,27.86,740.0,744.0
15600.0,15.96,State of Maryland,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,MD,7.56,710.0,714.0
10000.0,10.65,Action Trucking,4 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,11.41,720.0,724.0
7200.0,12.69,Aarons Sales and Lease,1 year,RENT,23000.0,Fully Paid,other,OH,20.19,680.0,684.0
22250.0,15.27,City of Excelsior Springs,2 years,MORTGAGE,47532.0,Charged Off,debt_consolidation,MO,23.76,720.0,724.0
13250.0,17.27,SALON EVAMICHELLE,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,MA,10.89,690.0,694.0
26400.0,14.27,Actelion PHarmaceuticals US Inc,< 1 year,MORTGAGE,150000.0,Fully Paid,house,NC,3.23,735.0,739.0
11000.0,9.91,City of Tomah,4 years,RENT,32000.0,Fully Paid,debt_consolidation,WI,23.66,710.0,714.0
9600.0,8.9,Aerotek Scientific,3 years,RENT,55000.0,Fully Paid,credit_card,MN,17.02,720.0,724.0
10000.0,16.77,"B Drafting, Inc.",4 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.55,660.0,664.0
7000.0,15.96,self-employed,3 years,OWN,75000.0,Fully Paid,other,MA,21.66,690.0,694.0
11000.0,9.91,texas health-Presbyterian hospital,5 years,MORTGAGE,74000.0,Fully Paid,wedding,TX,18.24,725.0,729.0
13000.0,16.77,Hayes Intermediate School,9 years,MORTGAGE,50000.0,Fully Paid,wedding,OH,19.13,690.0,694.0
5000.0,7.51,Bank of Oklahoma,8 years,OWN,30000.0,Fully Paid,credit_card,OK,18.72,755.0,759.0
6000.0,11.71,Coldwell Banker Residential Brokerage,1 year,RENT,37000.0,Charged Off,small_business,DC,6.68,715.0,719.0
3000.0,13.49,Sony Electronics,3 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,7.25,675.0,679.0
8200.0,16.77,California Department of Public Health,10+ years,RENT,42000.0,Charged Off,credit_card,CA,5.06,700.0,704.0
17000.0,12.42,sharp memmorial hospital,10+ years,OWN,80000.0,Fully Paid,credit_card,CA,16.65,695.0,699.0
5000.0,10.65,Sandestin Beach Hilton,10+ years,MORTGAGE,35000.0,Fully Paid,car,FL,13.92,685.0,689.0
6400.0,8.9,big five sporting goods,6 years,OWN,23000.0,Fully Paid,debt_consolidation,AZ,10.75,705.0,709.0
13000.0,16.29,sembower mikesell inc,7 years,RENT,50000.0,Fully Paid,debt_consolidation,PA,8.33,715.0,719.0
18000.0,11.71,USAF,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,GA,22.03,745.0,749.0
16000.0,15.27,Hilton Head Automotive LLC,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,SC,17.7,720.0,724.0
13200.0,17.27,Jim Hughes plumbing and heating,7 years,RENT,40000.0,Fully Paid,credit_card,NJ,24.36,680.0,684.0
10000.0,16.77,Commerce Lexington,1 year,RENT,38200.0,Fully Paid,credit_card,KY,17.09,660.0,664.0
15000.0,15.96,Citi Cards,8 years,RENT,37000.0,Charged Off,credit_card,FL,20.14,710.0,714.0
5000.0,14.27,metro,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,10.03,680.0,684.0
7200.0,7.9,Action Link,< 1 year,RENT,38000.0,Fully Paid,credit_card,CA,14.34,720.0,724.0
15000.0,7.9,LPC,3 years,RENT,43000.0,Fully Paid,debt_consolidation,TX,19.4,735.0,739.0
15700.0,19.42,SparkPeople,< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,9.12,670.0,674.0
5000.0,21.28,Motion Point,3 years,RENT,46000.0,Fully Paid,debt_consolidation,FL,6.1,660.0,664.0
9600.0,11.71,Charles Scwab,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,FL,10.19,700.0,704.0
16000.0,19.91,PIMCO,5 years,RENT,107000.0,Fully Paid,debt_consolidation,NY,6.47,695.0,699.0
35000.0,19.03,Ernst & Young LLP,4 years,MORTGAGE,235000.0,Charged Off,credit_card,CA,14.08,710.0,714.0
21000.0,14.65,DCP Midstream,4 years,MORTGAGE,70000.0,Fully Paid,credit_card,OK,20.11,725.0,729.0
12000.0,17.58,ideal housekeeping,10+ years,RENT,78000.0,Charged Off,debt_consolidation,CA,13.18,675.0,679.0
6000.0,10.65,Camden Clark Medical Center,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,WV,11.75,705.0,709.0
20000.0,20.3,Morgan Stanley,5 years,MORTGAGE,51750.0,Fully Paid,debt_consolidation,NJ,18.97,675.0,679.0
6000.0,14.65,target logistics,< 1 year,MORTGAGE,57600.0,Fully Paid,other,TX,23.42,675.0,679.0
7150.0,12.69,U.S. House of Representatives,1 year,RENT,50000.0,Fully Paid,credit_card,VA,24.6,680.0,684.0
13000.0,19.42,Rexnord Industries,7 years,RENT,55000.0,Charged Off,credit_card,VA,19.09,665.0,669.0
32000.0,6.62,Pierpont Securities,2 years,RENT,120000.0,Fully Paid,small_business,CT,6.07,795.0,799.0
8000.0,15.27,GREEN CHOICE LIVING,2 years,OWN,108000.0,Charged Off,house,CA,12.48,670.0,674.0
15500.0,13.49,The Bowery Hotel,4 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,11.19,725.0,729.0
7000.0,8.9,RML Specialty Hospital Hinsdale,< 1 year,RENT,97600.0,Fully Paid,credit_card,IL,7.97,715.0,719.0
12000.0,6.62,SOCIAL SECURITY ADMINSTRATION,10+ years,MORTGAGE,70800.0,Fully Paid,debt_consolidation,MO,7.76,765.0,769.0
10400.0,14.65,Houston ISD,10+ years,RENT,45000.0,Fully Paid,credit_card,TX,11.31,675.0,679.0
12000.0,12.69,,2 years,RENT,60000.0,Fully Paid,credit_card,CT,18.38,685.0,689.0
8000.0,11.71,I-sys Corporation,3 years,MORTGAGE,88000.0,Fully Paid,wedding,CA,3.25,720.0,724.0
16000.0,16.29,John Deere,10+ years,MORTGAGE,74000.0,Fully Paid,credit_card,KS,15.84,675.0,679.0
4500.0,10.65,Department of Homeland Security,2 years,RENT,91500.0,Fully Paid,credit_card,VA,11.67,705.0,709.0
5000.0,12.42,Four Seasons Association,2 years,RENT,42500.0,Fully Paid,debt_consolidation,IL,16.69,685.0,689.0
3600.0,16.29,LEDIC Management Group,6 years,RENT,45000.0,Fully Paid,major_purchase,GA,22.05,690.0,694.0
30000.0,20.3,waste management,8 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,18.77,690.0,694.0
21000.0,13.49,Newark Public Schools,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NJ,12.41,705.0,709.0
7000.0,14.27,,2 years,RENT,42000.0,Fully Paid,small_business,IL,11.09,690.0,694.0
17475.0,7.9,NYC Deparment Of Corrections,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,NY,8.44,775.0,779.0
27575.0,12.69,MIT Lincoln Labs,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MA,19.92,725.0,729.0
7000.0,8.9,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NC,15.17,755.0,759.0
15000.0,7.9,Mandarin Oriental Hotel Group,1 year,RENT,35000.0,Fully Paid,debt_consolidation,MA,17.73,735.0,739.0
2250.0,13.49,GoodNeighbor Assisting Living,6 years,RENT,16000.0,Fully Paid,credit_card,AZ,18.75,665.0,669.0
17050.0,12.42,,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,GA,23.64,720.0,724.0
16500.0,16.77,Edge Auto Rental,2 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,10.22,675.0,679.0
35000.0,19.91,Havertys Fyrniture,4 years,MORTGAGE,69000.0,Fully Paid,home_improvement,GA,9.41,695.0,699.0
3250.0,12.42,Drivelines Retail Merchandiser,< 1 year,RENT,16000.0,Fully Paid,debt_consolidation,NC,19.13,685.0,689.0
7000.0,7.9,southrenmultyfood,4 years,MORTGAGE,38400.0,Fully Paid,credit_card,TX,9.34,725.0,729.0
24000.0,11.71,Mister Sparky,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,13.26,725.0,729.0
13200.0,16.77,HEALTHCARE PLUS CORP.,6 years,RENT,80952.0,Fully Paid,credit_card,IL,12.79,670.0,674.0
22750.0,8.9,Rettew Associates,6 years,OWN,65000.0,Fully Paid,debt_consolidation,PA,10.45,730.0,734.0
12000.0,8.9,Discovery Shutters & Shadings,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,6.02,715.0,719.0
30000.0,10.65,,7 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,TX,17.15,740.0,744.0
1200.0,12.69,san gabriel transit inc,8 years,RENT,34000.0,Charged Off,vacation,CA,13.41,695.0,699.0
4800.0,8.9,America's Second Harvest Big Bend,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,FL,14.95,705.0,709.0
18000.0,20.89,Friedmans Home Improvement,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,20.74,665.0,669.0
7200.0,8.9,Allen Clark Financial Services LLC,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,15.02,720.0,724.0
15000.0,9.91,Navigation Solutions,2 years,OWN,35000.0,Fully Paid,debt_consolidation,CA,15.15,730.0,734.0
10500.0,15.27,AT&T,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,9.92,670.0,674.0
15000.0,17.27,COUNTRY VILLA HEALTH CARE NOVATO,1 year,OWN,75000.0,Fully Paid,other,CA,16.21,695.0,699.0
5000.0,7.9,Passages Hospice,< 1 year,MORTGAGE,66000.0,Charged Off,small_business,IL,7.75,725.0,729.0
12800.0,13.49,"Cydcor, Inc.",6 years,RENT,77000.0,Fully Paid,debt_consolidation,IL,8.74,715.0,719.0
4000.0,8.9,self,3 years,MORTGAGE,62000.0,Fully Paid,small_business,CA,13.16,720.0,724.0
14000.0,12.42,Sport Durst Millennium Automotive Group,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,NC,18.84,720.0,724.0
27000.0,11.71,First Marblehead Corporation,8 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MA,8.13,730.0,734.0
15000.0,12.42,Edgewater Inn,7 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,WA,17.35,705.0,709.0
35000.0,20.89,Coast Learning Systems,5 years,RENT,90000.0,Charged Off,debt_consolidation,CA,7.93,680.0,684.0
2400.0,14.27,wells fargo,1 year,OWN,25000.0,Fully Paid,debt_consolidation,VA,17.71,670.0,674.0
5900.0,12.42,Orlando Magic,2 years,RENT,14400.0,Fully Paid,debt_consolidation,FL,6.17,715.0,719.0
5000.0,11.71,Pacific university,6 years,RENT,70000.0,Fully Paid,credit_card,OR,13.78,690.0,694.0
22000.0,19.42,Rolf Jensen & Associates,4 years,RENT,82500.0,Fully Paid,debt_consolidation,AZ,16.2,715.0,719.0
13250.0,17.58,dan mcguinness,7 years,RENT,35000.0,Charged Off,debt_consolidation,OK,18.55,660.0,664.0
12600.0,14.27,Harrison & Star,10+ years,RENT,43200.0,Fully Paid,debt_consolidation,NY,18.61,715.0,719.0
20000.0,11.71,TRA,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,14.95,720.0,724.0
18000.0,7.9,"A. Cook Associates, Inc.",10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,VT,20.05,750.0,754.0
19200.0,16.77,Chesapeake Energy,< 1 year,RENT,87500.0,Fully Paid,debt_consolidation,OK,13.56,675.0,679.0
7000.0,11.71,Abunmdant Life Christian Center,10+ years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,WV,17.45,695.0,699.0
25000.0,15.96,coastal glass,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,MA,4.71,725.0,729.0
10000.0,6.03,UnitedHealthCare Student Resources,7 years,MORTGAGE,70000.0,Fully Paid,other,TX,12.29,755.0,759.0
2250.0,15.27,,,MORTGAGE,17352.0,Fully Paid,other,FL,19.5,670.0,674.0
23000.0,9.91,MSA,9 years,RENT,63208.0,Fully Paid,debt_consolidation,PA,19.61,725.0,729.0
6750.0,17.27,,2 years,RENT,48000.0,Fully Paid,small_business,GA,1.0,665.0,669.0
10000.0,10.65,anchor towing and marine transport,6 years,MORTGAGE,45500.0,Fully Paid,credit_card,FL,8.78,705.0,709.0
16000.0,11.71,American Public University,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MT,10.75,735.0,739.0
5600.0,8.9,Rush Warehouse,< 1 year,RENT,19200.0,Fully Paid,credit_card,IL,13.19,720.0,724.0
12000.0,19.42,Yale University,4 years,RENT,68000.0,Fully Paid,debt_consolidation,CT,23.15,660.0,664.0
4800.0,6.03,Amalgamated General Agency,3 years,OWN,35000.0,Fully Paid,other,NJ,14.61,775.0,779.0
25000.0,14.65,U.S. Air Force,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,FL,24.93,730.0,734.0
10000.0,11.71,oceanaire seafood room,5 years,RENT,29406.0,Charged Off,debt_consolidation,CA,10.41,705.0,709.0
2200.0,9.91,Walmart,8 years,RENT,26004.0,Charged Off,debt_consolidation,PA,14.95,725.0,729.0
24000.0,12.69,gypsy 05 inc,1 year,RENT,120000.0,Charged Off,credit_card,CA,13.9,700.0,704.0
16000.0,7.9,Lands' End,< 1 year,MORTGAGE,110000.0,Fully Paid,credit_card,WI,8.69,765.0,769.0
10000.0,9.91,rite aid,10+ years,RENT,34000.0,Fully Paid,credit_card,NH,17.51,725.0,729.0
10625.0,14.27,valcom/necc,10+ years,RENT,26500.0,Charged Off,debt_consolidation,VT,15.49,680.0,684.0
9600.0,14.65,Easy Eddies,2 years,RENT,40000.0,Fully Paid,credit_card,NC,5.2,675.0,679.0
7200.0,20.89,Ohio State University,< 1 year,MORTGAGE,88800.0,Charged Off,debt_consolidation,OH,20.46,670.0,674.0
12000.0,8.9,Main Street Radiology,6 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,12.94,715.0,719.0
5000.0,12.42,icon parking,3 years,RENT,45000.0,Fully Paid,credit_card,NY,4.21,700.0,704.0
30000.0,21.67,Del Friscos,2 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,11.44,690.0,694.0
12000.0,16.29,Coldwell Banker Pacific Properties,9 years,RENT,36000.0,Fully Paid,credit_card,HI,14.0,670.0,674.0
18000.0,17.27,Eli's Bread,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,21.43,665.0,669.0
10000.0,9.91,"Dr. Robert Hood, DDS",3 years,RENT,50000.0,Fully Paid,credit_card,VA,9.1,710.0,714.0
10000.0,9.91,RathGibson,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,11.23,725.0,729.0
26000.0,7.51,University of Phoenix,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,15.3,750.0,754.0
17475.0,9.91,state of calif.in-home suportive service,3 years,RENT,45408.0,Fully Paid,debt_consolidation,CA,24.92,720.0,724.0
10400.0,22.35,control air,3 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,8.82,675.0,679.0
10000.0,10.65,Investor's Business Daily,3 years,RENT,67500.0,Fully Paid,credit_card,CA,9.3,715.0,719.0
17250.0,19.42,Thinc Systems Inc,4 years,RENT,60000.0,Fully Paid,credit_card,GA,4.08,675.0,679.0
10000.0,6.62,verity Resins LLC,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,7.16,750.0,754.0
12000.0,13.49,rg steel,9 years,RENT,55000.0,Charged Off,debt_consolidation,OH,14.49,730.0,734.0
6000.0,7.9,,,OWN,34848.0,Fully Paid,credit_card,MA,12.16,770.0,774.0
19075.0,18.25,Bluecoat Systems,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,CA,21.2,680.0,684.0
20000.0,11.71,LSR,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,OH,23.89,730.0,734.0
24000.0,7.9,Paragon Honda,4 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,22.12,735.0,739.0
17200.0,17.27,NSABP Foundation Inc,9 years,MORTGAGE,55000.0,Charged Off,home_improvement,PA,23.76,705.0,709.0
15000.0,8.9,Opportunity International,3 years,MORTGAGE,75000.0,Fully Paid,home_improvement,TX,21.6,740.0,744.0
10625.0,11.71,Roswell,< 1 year,RENT,30000.0,Charged Off,credit_card,NM,23.2,690.0,694.0
8400.0,14.65,wyoming valley hospital,< 1 year,RENT,30000.0,Fully Paid,credit_card,PA,15.84,675.0,679.0
28000.0,14.65,Bensamochan and Poghosyan,2 years,RENT,160000.0,Fully Paid,credit_card,CA,11.81,730.0,734.0
16000.0,15.96,Global Teachers Research and Resources,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,GA,7.7,680.0,684.0
18000.0,16.77,Wrenshall Public School District #100,10+ years,MORTGAGE,59000.0,Fully Paid,credit_card,MN,4.62,700.0,704.0
15000.0,14.27,"Agri-Empresa, LLC",3 years,MORTGAGE,35000.0,Fully Paid,credit_card,TX,12.58,705.0,709.0
20675.0,13.49,SMACNA,2 years,MORTGAGE,81800.0,Fully Paid,debt_consolidation,VA,17.85,710.0,714.0
13225.0,12.69,Aramark Sports and Entertainment,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,23.48,700.0,704.0
11775.0,13.49,"Body Details, Inc.",1 year,RENT,44400.0,Fully Paid,credit_card,FL,13.11,670.0,674.0
16400.0,17.27,MORGAN STANLEY,5 years,RENT,61500.0,Charged Off,credit_card,NJ,12.51,690.0,694.0
10075.0,12.42,"Zila, Inc.",2 years,MORTGAGE,46000.0,Fully Paid,credit_card,AR,18.63,705.0,709.0
10000.0,14.27,Bed Bath and Beyond,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,NY,20.94,680.0,684.0
14000.0,12.42,Carolina East Medical Center,4 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NC,9.63,700.0,704.0
13000.0,9.91,Holy Rosary Church,10+ years,RENT,50000.0,Charged Off,debt_consolidation,NY,17.3,730.0,734.0
15000.0,11.71,Venevision International Productions,6 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,11.7,700.0,704.0
5000.0,16.77,MTA,4 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,NY,3.92,700.0,704.0
9350.0,7.51,El Paso Corporation,5 years,MORTGAGE,100000.0,Fully Paid,credit_card,CO,10.0,720.0,724.0
30000.0,20.3,Jacksonville Sheriff's Office,10+ years,MORTGAGE,110000.0,Charged Off,small_business,FL,23.21,685.0,689.0
18225.0,12.42,hill's pet nutrion,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,19.65,705.0,709.0
18000.0,15.27,Food Bank of CNY,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,15.31,715.0,719.0
3600.0,6.62,US Bank,8 years,MORTGAGE,88824.0,Fully Paid,other,KY,11.75,745.0,749.0
29000.0,10.65,Abbott Labs,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NH,3.9,745.0,749.0
5000.0,16.29,,10+ years,OWN,40000.0,Fully Paid,car,MD,9.57,665.0,669.0
6400.0,16.29,Cathedral Prepatory School,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,PA,22.63,665.0,669.0
12000.0,16.77,Chenega Intergrated Systems,6 years,RENT,40000.0,Charged Off,debt_consolidation,FL,18.66,700.0,704.0
35000.0,8.9,Department of Army,3 years,MORTGAGE,114054.0,Fully Paid,debt_consolidation,VA,16.18,745.0,749.0
18000.0,9.91,Cumulus Media,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,22.51,720.0,724.0
8075.0,22.35,Mifflin County,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,10.73,660.0,664.0
15625.0,8.9,Eddins Electric,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SC,24.64,720.0,724.0
24000.0,13.49,State of Colorado,10+ years,RENT,77000.0,Fully Paid,credit_card,CO,24.78,720.0,724.0
5000.0,14.27,Blue sky therapy,5 years,MORTGAGE,61400.0,Charged Off,home_improvement,PA,21.71,685.0,689.0
14000.0,20.89,Hospital of St. Raphael,10+ years,MORTGAGE,76800.0,Fully Paid,debt_consolidation,CT,6.83,660.0,664.0
6000.0,16.77,Independence Blue Cross,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,PA,9.09,690.0,694.0
7200.0,9.91,Wells Fargo,1 year,RENT,90000.0,Fully Paid,credit_card,CA,8.59,690.0,694.0
5000.0,14.27,AC Linen Supply Inc.,10+ years,RENT,32000.0,Charged Off,debt_consolidation,NJ,20.93,700.0,704.0
6600.0,10.65,Bright House Networks,2 years,RENT,42000.0,Fully Paid,credit_card,FL,10.11,700.0,704.0
7000.0,6.62,,,MORTGAGE,24000.0,Fully Paid,car,CA,11.45,765.0,769.0
20000.0,15.27,Hhealth services integration,< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,CA,9.67,685.0,689.0
8000.0,12.42,Audible Inc.,4 years,RENT,35000.0,Charged Off,credit_card,NJ,23.79,680.0,684.0
