12725.0,13.98,Teacher,2 years,OWN,29000.0,Fully Paid,debt_consolidation,KS,20.86,700.0,704.0
15850.0,15.61,Assistant Bookkeeper,10+ years,RENT,39000.0,Charged Off,debt_consolidation,CA,25.35,665.0,669.0
11500.0,6.03,Deputy District Attorney,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,22.03,750.0,754.0
3500.0,12.49,Asst,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,16.62,675.0,679.0
12000.0,14.49,Partner,7 years,MORTGAGE,124000.0,Fully Paid,moving,OH,31.98,690.0,694.0
30000.0,13.98,Patient Care Coordinator,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,17.95,670.0,674.0
7200.0,19.52,,,RENT,58000.0,Fully Paid,credit_card,FL,1.1,685.0,689.0
19925.0,16.29,Home Services Specialist II,7 years,MORTGAGE,44367.0,Charged Off,credit_card,AZ,33.69,705.0,709.0
9475.0,12.99,English teacher,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NH,31.94,710.0,714.0
12000.0,22.15,WIRE TRANSFER SPECIALIST,< 1 year,RENT,38500.0,Fully Paid,debt_consolidation,NY,9.69,660.0,664.0
1600.0,16.99,crane operator,10+ years,MORTGAGE,72000.0,Charged Off,major_purchase,FL,22.92,665.0,669.0
18000.0,13.98,Archivist,2 years,RENT,40000.0,Fully Paid,credit_card,CT,33.63,680.0,684.0
15000.0,14.99,Service Tech,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NC,20.55,665.0,669.0
2500.0,18.24,sous chef,3 years,OWN,35800.0,Fully Paid,debt_consolidation,OH,6.6,710.0,714.0
35000.0,25.83,Clinical Administrator,5 years,MORTGAGE,104000.0,Fully Paid,home_improvement,MA,13.57,690.0,694.0
10000.0,20.2,Underwriter,2 years,RENT,55000.0,Current,debt_consolidation,OR,15.97,665.0,669.0
35000.0,10.99,Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,6.88,740.0,744.0
21500.0,17.57,Career Counselor,10+ years,MORTGAGE,97500.0,Fully Paid,debt_consolidation,MD,20.14,685.0,689.0
24875.0,17.57,Sr Credit Analyst,4 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,20.77,680.0,684.0
35000.0,16.29,Director of Client Services,10+ years,MORTGAGE,500000.0,Fully Paid,home_improvement,CA,5.31,665.0,669.0
20000.0,20.99,Acquisition Manager,8 years,MORTGAGE,140000.0,Fully Paid,home_improvement,CA,7.09,670.0,674.0
10000.0,8.39,schedule/expeditor,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,TX,28.04,750.0,754.0
12000.0,11.67,Clerk,10+ years,MORTGAGE,55600.0,Fully Paid,debt_consolidation,GA,13.35,690.0,694.0
5400.0,13.35,Teacher,10+ years,MORTGAGE,73000.0,Charged Off,credit_card,MI,12.87,660.0,664.0
20000.0,10.99,Senior Integration Engineer,3 years,MORTGAGE,137000.0,Fully Paid,credit_card,TX,20.5,675.0,679.0
25000.0,13.35,Section Sergeant,10+ years,MORTGAGE,54000.0,Current,credit_card,TX,16.93,680.0,684.0
12000.0,6.03,Director of Client Services,7 years,MORTGAGE,115500.0,Fully Paid,credit_card,SC,16.2,705.0,709.0
5000.0,11.67,graphic designer,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,MI,7.56,675.0,679.0
35000.0,20.2,Physician,3 years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,FL,15.88,675.0,679.0
2800.0,17.57,assistant manager,6 years,RENT,28000.0,Charged Off,debt_consolidation,IL,15.17,660.0,664.0
6000.0,13.35,Fork lift operator,10+ years,RENT,42500.0,Charged Off,credit_card,IL,18.67,660.0,664.0
21275.0,20.2,General Manager,8 years,MORTGAGE,124000.0,Fully Paid,debt_consolidation,TX,11.44,665.0,669.0
1500.0,22.15,plant manager,8 years,RENT,28000.0,Fully Paid,vacation,CA,29.92,665.0,669.0
10000.0,14.99,Quality Analyst,10+ years,RENT,41000.0,Charged Off,other,FL,11.91,675.0,679.0
5650.0,13.98,Real Estate Agent,2 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,18.48,665.0,669.0
15825.0,13.98,Centralized Lending Auditor,< 1 year,MORTGAGE,36000.0,Charged Off,debt_consolidation,WA,12.63,665.0,669.0
13600.0,15.61,Social Services Analyst 2,2 years,MORTGAGE,31000.0,Charged Off,credit_card,LA,26.71,680.0,684.0
5500.0,10.99,Director,6 years,OWN,59000.0,Fully Paid,credit_card,FL,13.43,665.0,669.0
26800.0,7.69,Solicitor,8 years,MORTGAGE,106000.0,Fully Paid,credit_card,GA,20.55,710.0,714.0
15000.0,7.69,IT MANAGER,8 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,MD,16.04,740.0,744.0
7900.0,14.49,Program Administrator I,< 1 year,RENT,43284.0,Fully Paid,debt_consolidation,OH,14.03,660.0,664.0
21000.0,12.49,IT Project Manager,1 year,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NC,11.0,685.0,689.0
20000.0,6.49,Engineer,7 years,MORTGAGE,95000.0,Charged Off,credit_card,DE,10.3,715.0,719.0
13000.0,6.49,Dean,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,KS,4.22,825.0,829.0
13375.0,24.5,owner,10+ years,RENT,32000.0,Late (31-120 days),debt_consolidation,SC,33.27,705.0,709.0
6600.0,12.99,Town Supervisor,8 years,OWN,67000.0,Fully Paid,debt_consolidation,NY,18.56,660.0,664.0
8400.0,14.99,Teacher,10+ years,OWN,115000.0,Charged Off,debt_consolidation,CA,19.89,660.0,664.0
12000.0,12.49,CNC PROGRAMMER/ SUPERVISOR,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,22.5,685.0,689.0
6100.0,24.99,,,RENT,15700.0,Fully Paid,debt_consolidation,MA,13.46,680.0,684.0
25000.0,6.49,VP of Performance Improvement,3 years,OWN,105000.0,Fully Paid,home_improvement,LA,9.26,775.0,779.0
6000.0,18.24,Quality Control Inspector,10+ years,OWN,75000.0,Fully Paid,home_improvement,KS,12.58,670.0,674.0
12000.0,10.99,General Manager,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,OH,14.0,685.0,689.0
8875.0,12.49,,,RENT,19992.0,Fully Paid,debt_consolidation,NY,28.99,680.0,684.0
28000.0,14.99,Sales Manager,2 years,RENT,200000.0,Fully Paid,debt_consolidation,NC,1.38,660.0,664.0
20000.0,10.15,A/R clerk,10+ years,RENT,45000.0,Fully Paid,credit_card,NY,15.31,675.0,679.0
15000.0,10.15,CT technologist,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,NC,8.08,670.0,674.0
9550.0,13.98,Cafeteria Manager,7 years,MORTGAGE,25200.0,Fully Paid,debt_consolidation,OK,19.86,715.0,719.0
10500.0,13.35,Qa,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IN,7.17,685.0,689.0
19750.0,13.35,Sr. Director IT,10+ years,MORTGAGE,157000.0,Charged Off,debt_consolidation,FL,16.61,675.0,679.0
10000.0,12.99,General manager,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,14.84,680.0,684.0
12075.0,20.2,Teacher,2 years,MORTGAGE,32000.0,Current,credit_card,OK,31.96,690.0,694.0
2600.0,12.99,Coder,10+ years,RENT,51084.8,Fully Paid,debt_consolidation,NV,33.83,715.0,719.0
4800.0,13.98,Payroll and Benefits Coordinator,2 years,MORTGAGE,39500.0,Fully Paid,car,GA,9.95,660.0,664.0
7200.0,13.35,warehouse / plate saw,7 years,RENT,58000.0,Fully Paid,debt_consolidation,OH,10.41,675.0,679.0
10000.0,8.39,Forperson,3 years,RENT,60000.0,Fully Paid,credit_card,NY,16.5,710.0,714.0
11075.0,13.35,HR.,2 years,MORTGAGE,47380.0,Fully Paid,debt_consolidation,FL,21.92,660.0,664.0
17000.0,10.15,Senior Accountant,2 years,RENT,80000.0,Fully Paid,debt_consolidation,RI,23.69,670.0,674.0
21575.0,17.57,,,MORTGAGE,60000.0,Current,home_improvement,NV,6.86,660.0,664.0
6400.0,10.15,Clerk,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,4.37,685.0,689.0
19000.0,10.99,Supplier Engineer,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,CO,24.73,705.0,709.0
1000.0,17.57,,,RENT,28000.0,Fully Paid,medical,NC,4.29,660.0,664.0
35000.0,16.29,President,2 years,MORTGAGE,250000.0,Current,debt_consolidation,KS,7.39,715.0,719.0
11000.0,15.61,ops mgr,2 years,RENT,52000.0,Charged Off,debt_consolidation,TX,3.77,660.0,664.0
3000.0,9.17,CNA,< 1 year,MORTGAGE,23000.0,Fully Paid,debt_consolidation,MI,23.02,670.0,674.0
17000.0,13.98,Registered Nurse,9 years,MORTGAGE,165000.0,Charged Off,major_purchase,CA,5.37,665.0,669.0
7500.0,12.49,Project Manager,6 years,RENT,59000.0,Fully Paid,debt_consolidation,NC,28.15,690.0,694.0
20000.0,8.39,President,8 years,OWN,159000.0,Fully Paid,credit_card,CA,5.59,735.0,739.0
15000.0,15.61,Teacher,5 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,18.8,665.0,669.0
20000.0,13.35,nurse,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,20.81,675.0,679.0
2500.0,14.99,Supply Operator,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,20.55,670.0,674.0
17550.0,18.24,NURSE AID,5 years,RENT,55000.0,Fully Paid,credit_card,NY,8.2,705.0,709.0
10000.0,10.99,BUSINESS MANAGER,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,17.85,720.0,724.0
12000.0,8.39,Teacher/Coach,5 years,RENT,40000.0,Fully Paid,credit_card,TX,26.34,700.0,704.0
35000.0,18.99,EVP Human Resources,2 years,MORTGAGE,360000.0,Fully Paid,home_improvement,CA,8.42,685.0,689.0
10000.0,13.98,Accounting Analyst,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,11.26,675.0,679.0
6000.0,13.98,Patient Care Coordinator,1 year,RENT,60000.0,Fully Paid,debt_consolidation,IL,3.46,660.0,664.0
13225.0,14.99,Office Manager,< 1 year,RENT,63000.0,Charged Off,debt_consolidation,OR,21.09,675.0,679.0
11200.0,14.49,General Manager,7 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,KS,14.97,710.0,714.0
10000.0,8.39,coder,7 years,RENT,75000.0,Fully Paid,credit_card,NY,15.26,695.0,699.0
16000.0,12.99,Metrics,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,19.76,660.0,664.0
7000.0,10.99,Security Supervisor,10+ years,RENT,35000.0,Charged Off,debt_consolidation,MS,25.41,700.0,704.0
35000.0,12.99,Attorney,3 years,RENT,122500.0,Fully Paid,credit_card,NY,28.33,735.0,739.0
7000.0,7.69,Auto Repair Sales,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,15.31,680.0,684.0
10000.0,10.99,Chemistry Teacher,8 years,RENT,43000.0,Fully Paid,debt_consolidation,SC,13.39,680.0,684.0
6000.0,10.99,Department Supervisor,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,FL,20.08,670.0,674.0
10000.0,13.35,Deputy Director of Finance,3 years,RENT,72000.0,Charged Off,debt_consolidation,MD,22.3,690.0,694.0
14000.0,12.99,teacher,10+ years,MORTGAGE,96000.0,Fully Paid,home_improvement,NY,5.19,700.0,704.0
19200.0,9.17,Owner,6 years,MORTGAGE,150000.0,Fully Paid,credit_card,NC,27.26,705.0,709.0
35000.0,14.49,Senior Supervisor of Operations,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,CA,19.34,705.0,709.0
1600.0,19.52,,3 years,RENT,36400.0,Fully Paid,moving,SC,10.81,690.0,694.0
18000.0,8.39,Pilot,10+ years,MORTGAGE,132000.0,Fully Paid,credit_card,IL,14.97,700.0,704.0
35000.0,18.24,Counselor,10+ years,RENT,110000.0,Charged Off,debt_consolidation,CA,8.47,660.0,664.0
21275.0,10.99,Systems Engineer,1 year,RENT,97000.0,Fully Paid,debt_consolidation,CA,18.01,680.0,684.0
12875.0,19.52,LVN,2 years,RENT,45000.0,Fully Paid,other,CA,12.1,660.0,664.0
6000.0,9.17,QC INSPECTOR,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,10.17,665.0,669.0
15500.0,10.99,police officer,7 years,RENT,72125.0,Fully Paid,credit_card,MD,12.88,660.0,664.0
14200.0,9.17,Teacher,8 years,MORTGAGE,56000.0,Fully Paid,credit_card,MO,23.42,735.0,739.0
14400.0,10.99,Consultant,10+ years,RENT,93000.0,Fully Paid,credit_card,DE,18.37,675.0,679.0
8600.0,16.99,Bartender,1 year,MORTGAGE,24000.0,Fully Paid,debt_consolidation,OK,22.7,660.0,664.0
6400.0,8.39,Senior Data Services Specialist,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CT,21.82,725.0,729.0
11000.0,7.69,Bartender,< 1 year,RENT,37000.0,Fully Paid,debt_consolidation,TX,16.12,695.0,699.0
8000.0,19.52,dean of students,10+ years,RENT,94000.0,Fully Paid,debt_consolidation,PA,11.99,665.0,669.0
19125.0,12.99,Teacher,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,26.83,675.0,679.0
28000.0,17.57,Segment Controller,2 years,MORTGAGE,155000.0,Charged Off,debt_consolidation,OK,18.57,685.0,689.0
30000.0,14.99,Security Architect,1 year,RENT,117500.0,Fully Paid,debt_consolidation,IL,13.72,675.0,679.0
22000.0,16.99,Machine Operator,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,13.35,660.0,664.0
5000.0,7.69,Supervisor,4 years,RENT,50000.0,Fully Paid,credit_card,CA,2.98,755.0,759.0
12950.0,20.2,cna-home health aide,6 years,RENT,36000.0,Charged Off,vacation,MI,19.97,705.0,709.0
23350.0,25.83,Senior Quality Inspector,10+ years,RENT,65000.0,Charged Off,debt_consolidation,CA,15.31,675.0,679.0
5000.0,10.99,Customer Service Representative,4 years,RENT,28496.0,Charged Off,credit_card,TN,13.65,695.0,699.0
15000.0,12.99,Budget Analyst,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,18.78,675.0,679.0
3000.0,14.49,Admin,8 years,MORTGAGE,39890.88,Fully Paid,debt_consolidation,NY,27.62,685.0,689.0
12000.0,13.98,SENIOR ACCOUNT CLERK PAYROLL,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,13.92,670.0,674.0
12000.0,13.98,Pharmacy Specialist Tech,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NY,19.29,675.0,679.0
28800.0,24.5,special education teacher,10+ years,MORTGAGE,113000.0,Charged Off,debt_consolidation,PA,10.26,665.0,669.0
16000.0,10.15,Training Manager,10+ years,RENT,110000.0,Charged Off,debt_consolidation,NY,10.8,690.0,694.0
10000.0,9.17,Treasury Supervisor,7 years,RENT,140000.0,Fully Paid,credit_card,NY,8.54,680.0,684.0
8500.0,6.03,Program Director,7 years,RENT,59000.0,Fully Paid,debt_consolidation,PA,13.06,795.0,799.0
22000.0,12.99,Audio Minister,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,KY,17.09,725.0,729.0
1500.0,12.99,Analyst,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,9.37,690.0,694.0
6500.0,13.98,Nurse,8 years,MORTGAGE,58000.0,Fully Paid,vacation,LA,32.57,700.0,704.0
5500.0,15.61,Server,6 years,RENT,17000.0,Fully Paid,credit_card,TN,12.29,670.0,674.0
10000.0,13.35,wastemanagement oper.,9 years,RENT,45000.0,Charged Off,debt_consolidation,MS,27.17,665.0,669.0
15000.0,13.35,Manager,10+ years,MORTGAGE,50000.0,Current,credit_card,CA,14.81,700.0,704.0
24250.0,16.29,Front Desk & Spa Coordinator,2 years,OWN,55200.0,Charged Off,debt_consolidation,CO,18.52,660.0,664.0
7850.0,6.03,Personnel Analyst,5 years,MORTGAGE,52320.0,Fully Paid,credit_card,CA,11.63,735.0,739.0
12175.0,12.49,President,10+ years,MORTGAGE,36480.0,Charged Off,debt_consolidation,TX,10.53,780.0,784.0
12000.0,19.52,front cashier,8 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,FL,32.0,680.0,684.0
12000.0,14.49,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,14.75,665.0,669.0
6000.0,14.49,Programs Director,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,TX,25.27,660.0,664.0
12000.0,10.15,Documents Manager,4 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,CT,16.89,695.0,699.0
6000.0,13.98,Assistant Manager,5 years,RENT,48200.0,Fully Paid,debt_consolidation,TX,26.1,675.0,679.0
13600.0,14.99,electrician,4 years,RENT,46000.0,Fully Paid,debt_consolidation,NY,19.49,675.0,679.0
15000.0,11.67,CRNA - Nurse Anesthetist,3 years,MORTGAGE,180000.0,Fully Paid,home_improvement,NJ,6.11,675.0,679.0
6000.0,10.99,Manager,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NC,8.86,660.0,664.0
8725.0,16.29,Certified Medical Assistant,1 year,MORTGAGE,25000.0,Charged Off,debt_consolidation,IN,17.76,660.0,664.0
28000.0,10.99,Dentist/Owner,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,UT,17.03,705.0,709.0
2000.0,16.29,Teacher,9 years,MORTGAGE,39000.0,Fully Paid,major_purchase,NC,17.91,665.0,669.0
6000.0,13.98,Business Development,7 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,3.41,690.0,694.0
11400.0,7.69,Item Entry Technician,1 year,RENT,32500.0,Charged Off,debt_consolidation,OH,26.29,705.0,709.0
15000.0,14.99,Senior Rentention Agent,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,AL,18.18,665.0,669.0
11200.0,15.61,Teacher,4 years,RENT,40000.0,Fully Paid,debt_consolidation,OR,21.36,685.0,689.0
6000.0,7.12,reltor,10+ years,OWN,55000.0,Fully Paid,credit_card,FL,9.23,675.0,679.0
30000.0,19.52,BENEFITS COUNSELOR,3 years,MORTGAGE,101000.0,Charged Off,debt_consolidation,NY,17.11,665.0,669.0
5000.0,6.49,RESPIRATORY THERAPIST,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MD,27.36,735.0,739.0
12000.0,14.99,Senior Small Business Manager,5 years,RENT,53000.0,Fully Paid,debt_consolidation,MD,13.99,695.0,699.0
12325.0,12.49,Manager,4 years,RENT,31000.0,Fully Paid,debt_consolidation,NY,24.89,660.0,664.0
29000.0,13.98,Technical Director,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,PA,22.19,710.0,714.0
30000.0,18.99,Oracle Businees Intelliegence,4 years,RENT,95000.0,Fully Paid,credit_card,CA,12.19,675.0,679.0
10000.0,17.57,,,RENT,28800.0,Charged Off,debt_consolidation,KS,18.13,665.0,669.0
12000.0,23.43,manager,5 years,RENT,44200.0,Charged Off,debt_consolidation,FL,17.61,700.0,704.0
10000.0,10.99,Captain,10+ years,OWN,132000.0,Charged Off,other,LA,10.4,665.0,669.0
18000.0,16.29,service director,9 years,MORTGAGE,165000.0,Fully Paid,home_improvement,TX,6.64,680.0,684.0
7200.0,10.99,logistics,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,VA,14.37,670.0,674.0
15850.0,14.49,Adminstrative,9 years,RENT,45000.0,Charged Off,debt_consolidation,OH,18.16,665.0,669.0
6150.0,10.99,,,MORTGAGE,31200.0,Charged Off,credit_card,MO,9.58,690.0,694.0
12000.0,10.15,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,18.83,685.0,689.0
5225.0,15.61,Operator,3 years,OWN,26000.0,Fully Paid,other,AR,20.5,665.0,669.0
20000.0,7.69,F & B Manager,8 years,MORTGAGE,87000.0,Charged Off,credit_card,FL,14.92,695.0,699.0
13000.0,18.24,Paramedic,10+ years,RENT,70000.0,Current,debt_consolidation,NJ,11.47,685.0,689.0
16000.0,13.35,,,OWN,110000.0,Current,home_improvement,NY,8.62,680.0,684.0
23500.0,12.99,Senior Tax Associate,2 years,RENT,115500.0,Fully Paid,debt_consolidation,NJ,13.79,710.0,714.0
8500.0,12.49,,,RENT,47000.0,Fully Paid,debt_consolidation,IL,18.87,675.0,679.0
10125.0,14.49,Administrative Assitant,10+ years,MORTGAGE,25500.0,Fully Paid,debt_consolidation,TX,23.62,660.0,664.0
14400.0,22.15,Admissions Advisor,3 years,RENT,45000.0,Charged Off,debt_consolidation,FL,23.57,660.0,664.0
25000.0,6.03,Physician,1 year,RENT,450000.0,Fully Paid,debt_consolidation,CA,8.08,755.0,759.0
2100.0,14.99,HR Manager,< 1 year,OWN,52500.0,Fully Paid,debt_consolidation,MT,19.82,675.0,679.0
10000.0,14.99,Legal Assistant,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,33.12,660.0,664.0
10000.0,8.39,Contract Specialist,8 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,20.97,745.0,749.0
15500.0,12.49,Budget Anlyst,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NM,15.72,730.0,734.0
20400.0,18.99,Medical Case Manager,2 years,RENT,78500.0,Charged Off,credit_card,CA,16.43,660.0,664.0
13000.0,13.98,Sr Office Assistant,10+ years,OWN,49987.0,Fully Paid,debt_consolidation,NY,14.21,680.0,684.0
3500.0,15.61,Clinical Nurse,5 years,RENT,50000.0,Fully Paid,other,FL,22.71,710.0,714.0
21000.0,19.52,Territory Sales Manager,2 years,MORTGAGE,67000.0,Charged Off,moving,UT,17.98,695.0,699.0
6000.0,14.49,Butcher,< 1 year,RENT,23400.0,Fully Paid,credit_card,OH,27.28,665.0,669.0
7200.0,8.39,Envirinmental Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NM,10.64,725.0,729.0
21600.0,6.03,Police sergeant,10+ years,RENT,105000.0,Fully Paid,credit_card,CA,11.33,700.0,704.0
30000.0,9.17,Manager,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MS,27.57,690.0,694.0
10000.0,9.17,Supervisory Financial Specialist,6 years,MORTGAGE,120429.0,Fully Paid,credit_card,MD,7.98,665.0,669.0
5600.0,10.99,Staff RN,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,GA,25.68,675.0,679.0
4500.0,9.17,,,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NJ,15.83,780.0,784.0
30000.0,10.15,VP Ecommerce,2 years,MORTGAGE,220000.0,Fully Paid,home_improvement,FL,12.29,690.0,694.0
35000.0,18.99,CEO / Founder,1 year,RENT,150000.0,Fully Paid,small_business,CA,1.95,765.0,769.0
3200.0,15.61,Accounting Secretary,10+ years,RENT,40000.0,Fully Paid,medical,IL,12.78,685.0,689.0
23475.0,14.49,Sergeant First Class,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MD,23.48,715.0,719.0
12800.0,16.99,Customer service,3 years,MORTGAGE,41800.0,Charged Off,debt_consolidation,VA,6.22,675.0,679.0
24800.0,14.49,Office Manager,10+ years,OWN,70000.0,Fully Paid,credit_card,NJ,18.5,680.0,684.0
24925.0,25.99,Technical analysis,8 years,RENT,78000.0,Charged Off,renewable_energy,CA,23.65,675.0,679.0
19750.0,20.2,warehouse,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,30.94,700.0,704.0
30000.0,12.99,Marketing Director,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,13.48,730.0,734.0
5325.0,12.99,,,RENT,12780.0,Fully Paid,credit_card,GA,13.05,660.0,664.0
26000.0,14.99,Area Human Resources Manager,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NJ,12.6,680.0,684.0
17625.0,16.99,Registered Nurse,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,WY,20.97,680.0,684.0
8000.0,11.67,Hospitality Coordinator,10+ years,MORTGAGE,58021.0,Fully Paid,debt_consolidation,CA,14.99,665.0,669.0
9300.0,18.24,Physician,8 years,MORTGAGE,275000.0,Fully Paid,medical,TX,10.91,705.0,709.0
8000.0,13.98,CTO,1 year,MORTGAGE,127000.0,Fully Paid,home_improvement,CA,16.26,695.0,699.0
15500.0,25.57,sr satellite tech,10+ years,OWN,52000.0,Charged Off,debt_consolidation,FL,21.42,665.0,669.0
15000.0,10.99,Diecaster,10+ years,MORTGAGE,60320.0,Fully Paid,debt_consolidation,IN,25.11,685.0,689.0
18000.0,16.99,Assembly,10+ years,OWN,40000.0,In Grace Period,credit_card,OH,27.69,665.0,669.0
10000.0,7.12,Technician,2 years,RENT,65000.0,Fully Paid,debt_consolidation,LA,3.1,760.0,764.0
35000.0,17.57,Senior Sales Rep,7 years,RENT,105000.0,Charged Off,debt_consolidation,IL,16.4,685.0,689.0
24250.0,16.99,Business Analyst,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MI,18.67,670.0,674.0
10500.0,12.49,Senior Engineer,3 years,RENT,45000.0,Fully Paid,credit_card,CA,19.09,660.0,664.0
6775.0,16.29,Cashier,4 years,RENT,18000.0,Fully Paid,credit_card,OH,28.53,670.0,674.0
6000.0,14.99,paralegal,5 years,RENT,70000.0,Fully Paid,credit_card,CA,13.89,670.0,674.0
13000.0,10.99,Educator,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AK,28.31,700.0,704.0
