7000.0,10.49,Social service specialist,4 years,MORTGAGE,55200.0,Current,major_purchase,OR,8.21,665.0,669.0
10000.0,12.74,Network Administrator,4 years,MORTGAGE,52000.0,Current,home_improvement,WI,22.39,675.0,679.0
15000.0,23.99,Director of Food Service,2 years,MORTGAGE,75000.0,Current,other,MA,18.9,765.0,769.0
5000.0,16.99,owner,10+ years,OWN,36000.0,Current,debt_consolidation,NY,32.23,675.0,679.0
4000.0,15.99,assembler,10+ years,OWN,11000.0,Current,debt_consolidation,NY,25.88,710.0,714.0
8000.0,12.74,Finance technician,2 years,RENT,50000.0,Fully Paid,debt_consolidation,OK,12.55,660.0,664.0
35000.0,11.39,Cisco Tech,5 years,MORTGAGE,102000.0,Current,debt_consolidation,OH,25.59,730.0,734.0
6825.0,15.99,Hospital Services,4 years,OWN,30000.0,Fully Paid,debt_consolidation,FL,19.52,745.0,749.0
18000.0,16.99,PMTS,10+ years,RENT,260000.0,Current,debt_consolidation,NY,6.29,680.0,684.0
2500.0,11.49,,,MORTGAGE,48987.36,Current,other,NY,12.98,730.0,734.0
20000.0,12.74,General manager,3 years,RENT,60000.0,Current,credit_card,CA,16.92,675.0,679.0
6500.0,17.99,sales/finance,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,TX,18.86,735.0,739.0
24000.0,13.99,Sales,3 years,MORTGAGE,125000.0,Fully Paid,major_purchase,IL,9.84,670.0,674.0
5600.0,11.44,Merchandiser,6 years,RENT,37000.0,Current,major_purchase,CA,20.27,695.0,699.0
3075.0,13.99,Machinist,7 years,RENT,60000.0,Current,credit_card,OH,11.46,665.0,669.0
15000.0,14.99,Table Game Dealer,10+ years,MORTGAGE,68000.0,Current,credit_card,NV,27.57,660.0,664.0
14000.0,5.32,Investigator,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,CA,12.07,755.0,759.0
15000.0,14.99,Shop hand,1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,8.52,660.0,664.0
8500.0,13.99,Sr Systems Engineer,6 years,MORTGAGE,110000.0,Current,house,GA,9.84,665.0,669.0
30075.0,22.74,Office Manager,9 years,RENT,86750.0,Current,debt_consolidation,TX,34.99,710.0,714.0
20000.0,11.49,Physiologist,1 year,RENT,68000.0,Current,other,AZ,12.27,685.0,689.0
32000.0,10.49,CEO,6 years,RENT,130000.0,Current,home_improvement,NJ,15.57,735.0,739.0
6000.0,11.44,Accounting Manager,8 years,RENT,52200.0,Fully Paid,credit_card,FL,17.77,660.0,664.0
4000.0,11.49,Firefighter,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,IL,12.6,665.0,669.0
5000.0,8.24,sales,10+ years,OWN,32000.0,Current,other,OH,19.84,750.0,754.0
1000.0,11.39,,,RENT,40000.0,Current,vacation,CA,26.7,705.0,709.0
7800.0,5.32,Paralegal,8 years,MORTGAGE,73000.0,Fully Paid,credit_card,PA,13.4,705.0,709.0
20000.0,7.99,Machine operator,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CT,19.38,740.0,744.0
26000.0,15.99,Registered Nurse,5 years,OWN,70000.0,Fully Paid,debt_consolidation,VA,10.32,690.0,694.0
20000.0,18.99,Financial Advisor,5 years,RENT,80000.0,Current,debt_consolidation,CA,18.19,670.0,674.0
35000.0,11.44,Managing Director,2 years,MORTGAGE,380000.0,Fully Paid,debt_consolidation,CA,16.96,685.0,689.0
25775.0,15.99,Warranty Coordinator,10+ years,MORTGAGE,51560.0,Current,debt_consolidation,FL,25.9,685.0,689.0
26075.0,13.49,Physician Assistant,4 years,MORTGAGE,135000.0,Current,debt_consolidation,FL,19.08,660.0,664.0
16000.0,16.99,Sales Executive,< 1 year,RENT,100000.0,Charged Off,debt_consolidation,PA,33.59,660.0,664.0
10000.0,11.49,Crew,10+ years,RENT,67000.0,Current,debt_consolidation,WA,12.29,670.0,674.0
8500.0,11.44,Sales,5 years,RENT,39000.0,Current,credit_card,CA,22.86,680.0,684.0
21000.0,7.99,Executive Assistant,8 years,RENT,95000.0,Current,debt_consolidation,CA,10.98,695.0,699.0
10000.0,11.44,store manager,7 years,RENT,43000.0,Current,major_purchase,AR,28.19,695.0,699.0
8000.0,17.99,Executive Assistant,6 years,RENT,40000.0,Current,debt_consolidation,NY,22.98,715.0,719.0
5100.0,11.49,Corporate Travel Counselor,8 years,RENT,48000.0,Current,credit_card,CA,14.8,670.0,674.0
12000.0,18.99,ASSEMBLY TEAM LEADER,10+ years,MORTGAGE,55000.0,Current,credit_card,FL,26.99,660.0,664.0
22000.0,14.99,Data Acquisitions Manager,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,IL,13.49,660.0,664.0
9600.0,11.49,Practice Development Specialist,2 years,MORTGAGE,105000.0,Fully Paid,credit_card,FL,7.55,665.0,669.0
33000.0,13.49,Financial Advisor,10+ years,MORTGAGE,169000.0,Fully Paid,debt_consolidation,TN,12.18,725.0,729.0
17600.0,15.99,CSR,10+ years,RENT,76000.0,Late (31-120 days),debt_consolidation,CA,6.04,660.0,664.0
14400.0,7.49,,,OWN,75000.0,Current,major_purchase,FL,32.81,695.0,699.0
3000.0,11.49,Manager,3 years,MORTGAGE,105000.0,Current,medical,FL,7.83,695.0,699.0
5000.0,6.99,General Manager,10+ years,OWN,100000.0,Current,home_improvement,NJ,17.74,815.0,819.0
17725.0,17.99,DEATH BENEFITS ANALYST,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,NY,27.4,725.0,729.0
12000.0,5.32,Forman  driver,10+ years,MORTGAGE,125000.0,Current,credit_card,NY,18.45,725.0,729.0
18125.0,13.49,Business Development,< 1 year,MORTGAGE,185000.0,Charged Off,debt_consolidation,NC,0.63,690.0,694.0
13075.0,7.99,Teacher,10+ years,MORTGAGE,62387.97,Fully Paid,debt_consolidation,KY,27.93,795.0,799.0
40000.0,13.99,Owner,9 years,RENT,160000.0,Charged Off,debt_consolidation,NY,10.79,730.0,734.0
3500.0,10.49,maint tech,10+ years,MORTGAGE,40000.0,Current,major_purchase,MS,23.52,730.0,734.0
10000.0,7.99,Pilot,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,TN,12.02,685.0,689.0
14000.0,13.99,Plumber,1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,FL,12.82,675.0,679.0
21000.0,13.99,Superviaor,7 years,MORTGAGE,95000.0,Current,debt_consolidation,MA,14.29,700.0,704.0
14400.0,6.99,Sr Portfolio Manager,10+ years,RENT,235000.0,Current,credit_card,CA,11.82,725.0,729.0
15000.0,13.99,Human Resources Generalist,7 years,RENT,54500.0,Current,credit_card,MO,10.83,675.0,679.0
12000.0,16.99,Literacy Specialist/teacher,7 years,MORTGAGE,55000.0,Fully Paid,other,MI,16.91,685.0,689.0
15000.0,12.74,Legal Secretary,6 years,MORTGAGE,62000.0,Current,debt_consolidation,AZ,22.38,675.0,679.0
6000.0,11.39,Sr Customer Service Rep.,9 years,OWN,45000.0,Current,debt_consolidation,NC,14.11,670.0,674.0
6000.0,10.49,Administrative assistant,< 1 year,RENT,38500.0,Fully Paid,debt_consolidation,NJ,24.28,695.0,699.0
15000.0,11.49,Sales Executive,10+ years,MORTGAGE,180000.0,Current,home_improvement,MD,8.23,670.0,674.0
5500.0,12.74,Executive Administrative Assistant,3 years,RENT,58000.0,Current,debt_consolidation,CA,14.75,660.0,664.0
5000.0,10.49,Assistant Manager,1 year,RENT,36000.0,Fully Paid,credit_card,MN,22.83,720.0,724.0
21000.0,10.49,,,MORTGAGE,75000.0,Current,debt_consolidation,CA,19.25,660.0,664.0
13000.0,11.44,Fleet Manager,3 years,RENT,98440.0,Fully Paid,credit_card,CA,25.88,745.0,749.0
10000.0,18.99,Medical assistant,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,NC,19.38,695.0,699.0
1800.0,19.99,Deportation officer,2 years,RENT,84000.0,Fully Paid,other,TX,18.81,660.0,664.0
7000.0,11.44,Credit Manager,< 1 year,RENT,65000.0,Current,other,OR,10.21,675.0,679.0
20000.0,11.49,Benefits Analyst,10+ years,RENT,86000.0,Current,debt_consolidation,CA,8.04,700.0,704.0
16000.0,29.99,Police officer,10+ years,RENT,112000.0,Fully Paid,debt_consolidation,NJ,25.52,670.0,674.0
10150.0,13.49,Senior - internal audit and compliance,4 years,MORTGAGE,97250.0,Charged Off,debt_consolidation,DC,19.28,680.0,684.0
10000.0,7.49,Gmp tech,2 years,MORTGAGE,180000.0,Current,debt_consolidation,CA,8.75,720.0,724.0
39800.0,11.39,Pharmacist,8 years,MORTGAGE,150000.0,Current,debt_consolidation,AL,22.62,715.0,719.0
1600.0,12.74,Sales Rep,1 year,RENT,60000.0,Fully Paid,debt_consolidation,TX,12.62,725.0,729.0
35000.0,13.99,Registered Nurse/Asst. Nurse Manager,10+ years,RENT,120000.0,Current,debt_consolidation,NY,12.01,720.0,724.0
8000.0,7.49,Medical Laboratory Technician,8 years,RENT,40000.0,Fully Paid,credit_card,WI,15.81,790.0,794.0
7000.0,11.44,Sales Associate,10+ years,RENT,34800.0,Current,debt_consolidation,FL,25.52,660.0,664.0
25000.0,11.39,Senior Supervisor,1 year,RENT,134000.0,Current,debt_consolidation,CA,21.38,700.0,704.0
16800.0,14.99,Instructor,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,AL,9.99,685.0,689.0
15600.0,10.49,Programmer,5 years,MORTGAGE,101000.0,Charged Off,home_improvement,MD,22.85,690.0,694.0
3000.0,5.32,Staff Nurse ll,7 years,RENT,95377.0,Fully Paid,credit_card,CA,4.14,690.0,694.0
12000.0,11.39,Warehouse Supervisor,3 years,MORTGAGE,63000.0,Current,credit_card,NH,18.42,660.0,664.0
2800.0,13.99,,,MORTGAGE,22212.0,Current,credit_card,OH,24.2,665.0,669.0
3500.0,14.99,Fsa,< 1 year,RENT,27156.0,Current,debt_consolidation,OH,29.03,675.0,679.0
17000.0,8.24,Account Manager,5 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,UT,17.32,660.0,664.0
24000.0,10.49,Security officer/Bank supervisor,5 years,MORTGAGE,9300086.0,Current,credit_card,NY,0.33,695.0,699.0
3000.0,12.74,Sales,3 years,OWN,100000.0,Current,debt_consolidation,LA,6.12,675.0,679.0
16000.0,7.49,Senior Clerk Typist,10+ years,MORTGAGE,48452.0,Fully Paid,debt_consolidation,NY,29.9,750.0,754.0
10000.0,15.99,POLICE OFFICER,10+ years,MORTGAGE,111000.0,Charged Off,debt_consolidation,NJ,4.34,665.0,669.0
10000.0,13.99,,,OWN,22000.0,Current,credit_card,CA,27.99,680.0,684.0
8400.0,11.49,Office Manager,1 year,RENT,40000.0,Current,credit_card,GA,19.22,675.0,679.0
32000.0,16.99,Driver,3 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NE,24.64,685.0,689.0
16800.0,11.39,Billing,< 1 year,MORTGAGE,49112.0,Current,credit_card,NY,20.48,720.0,724.0
6000.0,8.24,Civil Rights Director,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MS,12.38,705.0,709.0
36000.0,7.24,Financial Advisor,2 years,MORTGAGE,220000.0,Current,home_improvement,PA,21.68,710.0,714.0
4000.0,14.99,Assistant Director of Advising,7 years,RENT,65580.0,Current,credit_card,CO,28.93,675.0,679.0
8575.0,18.99,custody specialist,10+ years,MORTGAGE,56302.0,Current,debt_consolidation,CA,27.14,685.0,689.0
15000.0,11.49,Teacher,2 years,MORTGAGE,57614.0,Current,debt_consolidation,AL,17.64,775.0,779.0
8000.0,22.74,Public Safety Telecommunicator,< 1 year,RENT,32000.0,Current,debt_consolidation,NJ,23.11,680.0,684.0
5000.0,11.49,,,RENT,25000.0,Current,moving,FL,24.63,670.0,674.0
10000.0,12.74,Heavy machine operator,9 years,RENT,60000.0,Fully Paid,credit_card,IL,25.12,695.0,699.0
7200.0,10.49,Special Education Teacher,10+ years,MORTGAGE,59000.0,Current,debt_consolidation,OK,13.06,665.0,669.0
8400.0,13.49,Telephone Tech,10+ years,OWN,70000.0,Current,debt_consolidation,GA,10.25,805.0,809.0
9000.0,8.24,Driver,3 years,MORTGAGE,85000.0,Current,debt_consolidation,TX,28.21,660.0,664.0
15000.0,15.99,Shop Foreman,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,23.0,665.0,669.0
8000.0,11.39,Program Manager,6 years,RENT,63000.0,Current,debt_consolidation,CA,14.9,670.0,674.0
10000.0,18.99,Faculty Affairs Manager,4 years,RENT,88000.0,Fully Paid,debt_consolidation,CA,24.03,675.0,679.0
6000.0,11.49,IT,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WY,11.3,675.0,679.0
4800.0,11.44,OWNER/STYLIST,5 years,MORTGAGE,54000.0,Current,debt_consolidation,WA,11.49,675.0,679.0
21000.0,5.32,classroom teacher/department chair,9 years,MORTGAGE,75000.0,Current,debt_consolidation,CA,18.88,780.0,784.0
10000.0,11.44,LPN,8 years,MORTGAGE,55000.0,Current,debt_consolidation,CT,24.63,665.0,669.0
16000.0,29.99,clerical,10+ years,RENT,41600.0,Current,debt_consolidation,GA,41.4,665.0,669.0
40000.0,17.99,Field Test Technician,10+ years,MORTGAGE,139000.0,Fully Paid,debt_consolidation,MI,5.91,690.0,694.0
6000.0,22.74,Planner,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,10.36,695.0,699.0
8850.0,14.99,,,RENT,54000.0,Charged Off,debt_consolidation,WI,19.82,735.0,739.0
16000.0,15.99,Police Sergeant,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,MN,11.72,710.0,714.0
16000.0,17.99,,,OWN,50000.0,Fully Paid,credit_card,NY,22.88,665.0,669.0
6625.0,15.99,Warehouse Employee,1 year,RENT,19500.0,Fully Paid,debt_consolidation,CA,15.02,670.0,674.0
25875.0,8.24,Financial Administrator,10+ years,RENT,78000.0,Current,debt_consolidation,IL,14.05,740.0,744.0
6000.0,8.24,Carpenter/Mechanic,5 years,MORTGAGE,55000.0,Current,credit_card,IL,16.98,705.0,709.0
6000.0,13.99,Senior advisor,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,26.05,675.0,679.0
5000.0,8.24,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,13.64,660.0,664.0
7000.0,12.74,Analyst,4 years,RENT,85000.0,Current,credit_card,CA,9.37,735.0,739.0
16700.0,14.99,Project Manager,10+ years,MORTGAGE,79250.0,Current,debt_consolidation,NY,17.75,710.0,714.0
3000.0,13.49,Principal Engineer,6 years,MORTGAGE,80100.0,Fully Paid,debt_consolidation,MN,9.33,675.0,679.0
3500.0,14.99,Assistant store manager,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,NV,10.35,660.0,664.0
6000.0,12.74,Gardener,9 years,MORTGAGE,28000.0,Current,debt_consolidation,PA,29.4,690.0,694.0
24000.0,11.49,Senior Engineer,9 years,MORTGAGE,120000.0,Current,debt_consolidation,TN,32.42,710.0,714.0
12000.0,16.99,Driver,< 1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,IN,8.99,725.0,729.0
2500.0,5.32,Admin Asst,5 years,MORTGAGE,43305.0,Fully Paid,other,CO,8.23,705.0,709.0
20000.0,14.99,Pastor,10+ years,MORTGAGE,81000.0,Current,credit_card,OK,21.07,700.0,704.0
18000.0,6.99,owner,10+ years,MORTGAGE,150000.0,Current,other,OR,9.08,740.0,744.0
16000.0,7.24,Yard Foreman,< 1 year,RENT,133000.0,Charged Off,credit_card,FL,8.39,700.0,704.0
15000.0,11.44,Assistant Manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,5.17,690.0,694.0
5000.0,11.44,Pastor,10+ years,RENT,145000.0,Current,other,KY,13.91,690.0,694.0
20000.0,12.74,Director of Operations,2 years,MORTGAGE,155000.0,Current,home_improvement,FL,27.71,695.0,699.0
15000.0,11.49,Store Manager,5 years,RENT,52000.0,Fully Paid,credit_card,FL,19.25,660.0,664.0
15000.0,18.99,Installations Director,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,RI,25.06,685.0,689.0
9800.0,5.32,Corporate Administrator,1 year,RENT,52000.0,Current,credit_card,OH,10.22,715.0,719.0
2000.0,25.49,Liaison,1 year,RENT,33000.0,Charged Off,debt_consolidation,CA,8.15,715.0,719.0
6000.0,5.32,Medical Coder,2 years,MORTGAGE,58000.0,Fully Paid,credit_card,AK,15.41,785.0,789.0
5000.0,7.49,Risk Managment Analyst,1 year,MORTGAGE,45000.0,Current,debt_consolidation,IN,25.63,740.0,744.0
6900.0,7.24,Logistics  manager,10+ years,MORTGAGE,150000.0,Current,car,MI,16.0,745.0,749.0
7450.0,12.74,TAX ACCOUNTANT,2 years,MORTGAGE,99599.0,Fully Paid,home_improvement,VA,19.8,695.0,699.0
24000.0,11.39,Sales Manager,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,WI,24.64,700.0,704.0
30000.0,13.99,,,OWN,65000.0,Current,debt_consolidation,NJ,33.94,765.0,769.0
14800.0,11.39,Executive chef,4 years,RENT,100000.0,Current,debt_consolidation,TX,17.23,660.0,664.0
12000.0,11.49,Sales Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,25.47,730.0,734.0
12000.0,11.49,Global Strategic Sourcing,6 years,MORTGAGE,90000.0,Current,debt_consolidation,AZ,14.92,660.0,664.0
8400.0,6.99,Attorney,10+ years,MORTGAGE,96000.0,Current,credit_card,CO,17.9,720.0,724.0
35000.0,15.99,Assisant Group Supervisor,6 years,OWN,70000.0,Current,other,PA,11.3,780.0,784.0
8000.0,14.99,"Director, IT",4 years,MORTGAGE,73500.0,Fully Paid,home_improvement,CA,29.21,690.0,694.0
22000.0,25.49,Nursing Assistant,4 years,RENT,53000.0,Late (31-120 days),credit_card,NY,14.4,695.0,699.0
10575.0,18.99,ramperserviceman,10+ years,MORTGAGE,107000.0,Current,debt_consolidation,IL,18.67,685.0,689.0
3000.0,11.49,,,RENT,25000.0,Fully Paid,credit_card,MN,11.71,675.0,679.0
20000.0,7.99,Treasury Analyst,1 year,RENT,52000.0,Fully Paid,credit_card,FL,39.56,760.0,764.0
32000.0,7.99,Operations Manager,5 years,OWN,155999.0,Fully Paid,major_purchase,NJ,9.29,680.0,684.0
8000.0,11.39,Program Manager,4 years,MORTGAGE,65000.0,Current,debt_consolidation,TX,14.86,665.0,669.0
4000.0,12.74,Set-up Worker,7 years,MORTGAGE,65000.0,Fully Paid,medical,WA,14.97,665.0,669.0
35000.0,13.49,Manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MI,24.85,700.0,704.0
9700.0,12.74,ELECTRICIAN,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,ND,27.37,715.0,719.0
25000.0,6.99,WAN Manager,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CA,1.18,750.0,754.0
10000.0,19.99,Merchandiser,10+ years,RENT,35000.0,Charged Off,debt_consolidation,AL,29.9,670.0,674.0
7000.0,11.49,MSR,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CA,7.26,665.0,669.0
6000.0,8.24,Senior Project Manager,4 years,RENT,88800.0,Current,debt_consolidation,CA,18.57,680.0,684.0
7000.0,8.24,Commercial Markets Regulatory Specialist,2 years,RENT,79118.0,Current,debt_consolidation,MN,14.18,660.0,664.0
15000.0,13.99,Teacher,3 years,RENT,48000.0,Current,debt_consolidation,VA,28.78,685.0,689.0
5500.0,12.74,Port Captain,4 years,MORTGAGE,74000.0,Fully Paid,home_improvement,LA,1.56,680.0,684.0
25000.0,12.74,Office Manager,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,GA,17.83,680.0,684.0
10000.0,10.49,Engineering Supervisor,7 years,RENT,275000.0,Current,debt_consolidation,NY,6.4,725.0,729.0
8150.0,18.99,Sr. Engineering Technician,6 years,RENT,51000.0,Charged Off,home_improvement,GA,28.92,700.0,704.0
10325.0,19.99,Office Manager,10+ years,RENT,41000.0,Current,debt_consolidation,PA,16.51,665.0,669.0
5400.0,11.49,Barista,< 1 year,RENT,17000.0,Current,credit_card,NC,14.76,710.0,714.0
12000.0,7.49,Machine operator,6 years,OWN,69799.0,Current,home_improvement,GA,16.04,710.0,714.0
3000.0,22.74,Billing clerk,3 years,OWN,38600.0,Fully Paid,credit_card,OH,6.62,670.0,674.0
8150.0,7.99,Tower Manager,9 years,RENT,84500.0,Fully Paid,credit_card,FL,7.71,690.0,694.0
20000.0,14.99,Production Artist,3 years,RENT,57000.0,Charged Off,debt_consolidation,CA,34.59,665.0,669.0
4000.0,7.99,Nurse,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MD,20.44,720.0,724.0
12000.0,13.99,ACR TECH II,2 years,MORTGAGE,48000.0,Fully Paid,home_improvement,CA,8.65,690.0,694.0
10000.0,16.99,Manager,10+ years,MORTGAGE,42000.0,Current,debt_consolidation,MD,14.6,685.0,689.0
35000.0,14.99,Sales Manager,9 years,RENT,155000.0,Charged Off,debt_consolidation,FL,12.89,675.0,679.0
6000.0,12.74,,,RENT,27444.0,Charged Off,debt_consolidation,OR,23.96,690.0,694.0
15000.0,13.49,Instructional Coordinator,3 years,RENT,70000.0,Fully Paid,debt_consolidation,MI,20.76,730.0,734.0
8650.0,17.99,BSC3,10+ years,MORTGAGE,57000.0,Current,debt_consolidation,NJ,25.75,690.0,694.0
24000.0,14.99,Manager,2 years,OWN,61360.0,Current,credit_card,KY,25.15,670.0,674.0
16000.0,12.74,Fiscal Analysis,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,HI,24.43,725.0,729.0
12000.0,11.39,Associate Marketing Manager,1 year,RENT,55000.0,Current,credit_card,CA,26.79,700.0,704.0
10000.0,11.49,IT Manager,9 years,MORTGAGE,55000.0,Current,debt_consolidation,AZ,28.04,680.0,684.0
24700.0,17.99,millwright,9 years,MORTGAGE,136000.0,Current,credit_card,GA,29.98,670.0,674.0
16000.0,19.99,Quality Inspection,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MS,14.04,705.0,709.0
30000.0,8.24,Logistics Management specialist,4 years,RENT,121858.0,Fully Paid,credit_card,NY,27.92,725.0,729.0
6000.0,11.39,Accounting,3 years,MORTGAGE,36000.0,Fully Paid,home_improvement,CA,25.93,680.0,684.0
20000.0,14.99,Asst. Vineyard Manager,8 years,RENT,60000.0,Current,debt_consolidation,CA,11.73,680.0,684.0
13000.0,7.99,Realtor,10+ years,RENT,65000.0,Current,debt_consolidation,CA,15.69,680.0,684.0
12000.0,13.49,Letter Carrier,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,ID,22.77,670.0,674.0
5450.0,19.99,Truck driver,10+ years,MORTGAGE,42000.0,Current,other,GA,12.97,670.0,674.0
8000.0,7.99,Teacher,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,OK,29.5,710.0,714.0
16000.0,6.99,Regional Manager,< 1 year,RENT,120000.0,Current,credit_card,IL,11.15,690.0,694.0
15000.0,11.39,Policeman,10+ years,MORTGAGE,100000.0,Charged Off,credit_card,TX,19.46,665.0,669.0
25000.0,11.44,Pastor,10+ years,MORTGAGE,86000.0,Current,home_improvement,AL,13.51,740.0,744.0
16000.0,16.99,president,10+ years,MORTGAGE,95000.0,Current,credit_card,OH,29.06,705.0,709.0
13725.0,14.99,,,MORTGAGE,15000.0,Current,credit_card,CA,27.2,710.0,714.0
27500.0,10.49,VP,2 years,MORTGAGE,136500.0,Current,debt_consolidation,NJ,14.92,705.0,709.0
16000.0,7.49,Assistant Finance Manager,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,NY,31.97,735.0,739.0
20000.0,11.39,,,MORTGAGE,48000.0,Current,credit_card,KY,31.35,745.0,749.0
8000.0,5.32,Director of Brand Development,5 years,RENT,89000.0,Current,debt_consolidation,CO,18.81,740.0,744.0
10000.0,12.74,,,OWN,72000.0,Fully Paid,major_purchase,IL,25.93,710.0,714.0
21000.0,15.99,Accounting  Clerk,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,17.1,670.0,674.0
12000.0,15.99,Construction manager,4 years,MORTGAGE,75000.0,Late (31-120 days),debt_consolidation,TX,10.4,720.0,724.0
12800.0,5.32,Sales Manager,3 years,MORTGAGE,195000.0,Current,home_improvement,PA,4.84,720.0,724.0
15000.0,12.74,Warehouse Manager,4 years,MORTGAGE,70000.0,Current,home_improvement,MO,22.5,690.0,694.0
3000.0,7.24,Inside Sales,10+ years,MORTGAGE,58000.0,Fully Paid,home_improvement,VA,27.27,765.0,769.0
18000.0,18.99,Sales Executive,10+ years,RENT,69000.0,Current,credit_card,IL,21.46,695.0,699.0
3600.0,13.99,Owner,10+ years,RENT,26000.0,Current,debt_consolidation,NY,31.02,695.0,699.0
