8000.0,14.49,Engineer Lab Technician,3 years,MORTGAGE,66000.0,Fully Paid,credit_card,IL,6.72,670.0,674.0
24000.0,10.49,,,MORTGAGE,50820.0,Fully Paid,debt_consolidation,VA,19.95,720.0,724.0
30000.0,14.49,Warehouse technicion,5 years,MORTGAGE,100000.0,Current,debt_consolidation,CO,28.57,695.0,699.0
5000.0,18.99,Shift lead massage therapist,2 years,RENT,30000.0,Fully Paid,moving,NV,15.8,665.0,669.0
11500.0,10.49,Account Recovery,5 years,MORTGAGE,42889.0,Current,debt_consolidation,IN,21.91,700.0,704.0
20000.0,10.49,Scientific Associate,10+ years,MORTGAGE,130000.0,Current,credit_card,TN,13.79,665.0,669.0
15000.0,6.99,Executive Coordinator,7 years,MORTGAGE,80000.0,Current,other,CA,15.75,795.0,799.0
25000.0,8.99,Marketing,6 years,MORTGAGE,90000.0,Current,debt_consolidation,CA,16.8,735.0,739.0
3850.0,16.99,Home attendant,2 years,RENT,15000.0,Fully Paid,debt_consolidation,NY,16.4,665.0,669.0
6600.0,8.59,Account Executive,8 years,MORTGAGE,70000.0,Current,credit_card,NY,21.66,730.0,734.0
35000.0,18.99,Managing Attorney,10+ years,OWN,187000.0,Fully Paid,debt_consolidation,MD,10.55,710.0,714.0
25250.0,16.99,Mission Support Specialist,9 years,MORTGAGE,63193.0,Current,debt_consolidation,TX,21.48,725.0,729.0
22525.0,24.99,Manager,4 years,MORTGAGE,78000.0,Current,credit_card,MD,17.23,670.0,674.0
24000.0,11.49,Manager,10+ years,MORTGAGE,125000.0,Current,credit_card,IL,22.14,715.0,719.0
23625.0,24.99,Sales manager,1 year,MORTGAGE,180000.0,Charged Off,debt_consolidation,NV,19.79,715.0,719.0
5400.0,5.32,SUPERVISOR,10+ years,MORTGAGE,62000.0,Fully Paid,car,IL,2.85,790.0,794.0
10000.0,11.49,Quality Engineer,1 year,RENT,102000.0,Fully Paid,debt_consolidation,CA,12.93,670.0,674.0
20000.0,8.99,Fire Chief,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,ID,15.52,715.0,719.0
8400.0,11.49,Business Support Specialist,7 years,RENT,40000.0,Current,debt_consolidation,IL,27.57,665.0,669.0
7000.0,12.79,Stylist,4 years,MORTGAGE,65000.0,Current,other,PA,18.8,700.0,704.0
6600.0,9.49,Patient Care Advocate,1 year,RENT,45000.0,Charged Off,debt_consolidation,CO,22.96,660.0,664.0
5000.0,11.49,Log Editor,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,5.29,680.0,684.0
16000.0,19.99,Construction Supervisor,5 years,MORTGAGE,68000.0,Current,home_improvement,NC,18.11,670.0,674.0
9750.0,13.49,Production Suppervisior,2 years,MORTGAGE,53000.0,Fully Paid,credit_card,ND,15.15,675.0,679.0
28675.0,18.99,Researcher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,28.53,725.0,729.0
18000.0,9.49,LA site manager,7 years,MORTGAGE,141748.0,Fully Paid,debt_consolidation,CA,13.96,705.0,709.0
10500.0,11.49,Campus Minister,10+ years,RENT,55000.0,Fully Paid,credit_card,AR,3.95,690.0,694.0
7000.0,12.79,electrical lead tech,9 years,RENT,42028.0,Current,debt_consolidation,OR,30.64,670.0,674.0
20000.0,10.99,law professor,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,GA,21.71,685.0,689.0
12000.0,10.99,Associate,1 year,RENT,95000.0,Current,credit_card,GA,18.68,680.0,684.0
24000.0,5.32,Managing director,10+ years,MORTGAGE,500000.0,Fully Paid,debt_consolidation,FL,2.47,785.0,789.0
6000.0,12.79,SERVICE ADVISOR,4 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,8.19,685.0,689.0
12000.0,10.99,Sr. project manager,3 years,MORTGAGE,125000.0,Current,credit_card,TX,13.85,665.0,669.0
35000.0,10.99,Business Development,5 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,17.18,690.0,694.0
7000.0,8.99,Regional Administrative Assistant,10+ years,MORTGAGE,48000.0,Current,credit_card,TX,13.03,675.0,679.0
9000.0,13.99,Supervisor,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,24.54,720.0,724.0
8275.0,12.79,Dietary Staff,3 years,RENT,23000.0,Current,debt_consolidation,WA,26.45,690.0,694.0
35000.0,16.99,Sr HR Technology Analyst,4 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TN,17.29,685.0,689.0
20000.0,17.99,driver,2 years,RENT,60000.0,Current,debt_consolidation,CA,24.68,675.0,679.0
12000.0,12.79,Teacher,9 years,OWN,51600.0,Fully Paid,credit_card,CT,13.26,705.0,709.0
12000.0,10.99,caregiver,4 years,RENT,47616.0,Fully Paid,debt_consolidation,CA,14.99,670.0,674.0
7200.0,10.99,Dental Hygienist,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,33.53,690.0,694.0
9000.0,10.99,Phlebotomist,4 years,RENT,36000.0,Fully Paid,debt_consolidation,TN,17.0,690.0,694.0
8000.0,8.99,,,MORTGAGE,48000.0,Fully Paid,credit_card,WI,4.45,675.0,679.0
7000.0,10.99,Dental hygienist,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,AZ,6.39,675.0,679.0
12000.0,10.99,Rn,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,20.34,675.0,679.0
20000.0,22.39,Contract Manager,2 years,RENT,93600.0,Fully Paid,debt_consolidation,NH,13.81,700.0,704.0
22750.0,10.99,Registered Jurse,10+ years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,CA,4.84,680.0,684.0
36000.0,10.99,Mgr Business Development Southeast,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,11.53,705.0,709.0
35000.0,22.39,Food service Assisstant,4 years,OWN,70000.0,Current,debt_consolidation,CA,26.23,695.0,699.0
8000.0,24.49,Control Systems Designer,2 years,RENT,48000.0,Current,medical,TX,25.11,660.0,664.0
22400.0,25.29,Admissions Director,< 1 year,RENT,56000.0,Current,credit_card,FL,26.13,690.0,694.0
15000.0,7.99,Captain,4 years,RENT,100000.0,Current,credit_card,NY,14.33,710.0,714.0
10000.0,6.99,Supervisor Distribution Operations,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,CT,13.6,695.0,699.0
8000.0,8.59,owner,6 years,RENT,85000.0,Current,debt_consolidation,NJ,11.89,705.0,709.0
1200.0,13.49,,,MORTGAGE,16500.0,Current,other,MI,8.73,700.0,704.0
2000.0,13.49,Public Contact rep,< 1 year,RENT,40069.0,Fully Paid,credit_card,TN,11.92,775.0,779.0
6500.0,8.99,accounting,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,19.51,665.0,669.0
5000.0,16.99,,,RENT,16366.8,Charged Off,medical,OK,11.08,670.0,674.0
30000.0,15.59,Vp,10+ years,OWN,130000.0,Charged Off,debt_consolidation,PA,7.95,665.0,669.0
7200.0,12.79,Geographer,10+ years,MORTGAGE,120000.0,Fully Paid,medical,UT,9.19,670.0,674.0
6000.0,10.99,Quality Control,1 year,MORTGAGE,44000.0,Fully Paid,credit_card,OH,15.35,700.0,704.0
6675.0,16.99,Cap 2 Associate,10+ years,RENT,20900.18,Charged Off,other,NY,16.08,740.0,744.0
12000.0,8.59,First officer,2 years,RENT,54000.0,Charged Off,car,PA,3.09,680.0,684.0
12000.0,27.79,Loan Officer,3 years,OWN,89000.0,Charged Off,debt_consolidation,IN,29.89,685.0,689.0
25000.0,17.99,Research Assistant,3 years,RENT,54415.0,Current,credit_card,WI,33.08,705.0,709.0
9000.0,14.49,Scheduler,3 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,OH,19.02,685.0,689.0
35000.0,18.99,Information Technology,3 years,RENT,102000.0,Fully Paid,credit_card,CA,12.48,670.0,674.0
28000.0,14.49,Partner,8 years,MORTGAGE,400000.0,Current,debt_consolidation,TX,12.95,705.0,709.0
8000.0,11.49,Senior Account Executive,1 year,RENT,55000.0,Current,debt_consolidation,GA,13.53,680.0,684.0
20000.0,12.79,Genius,5 years,RENT,52811.0,Fully Paid,debt_consolidation,VA,18.52,735.0,739.0
22000.0,8.59,,,RENT,65000.0,Fully Paid,debt_consolidation,GA,24.91,710.0,714.0
35000.0,17.99,Transgenic Ops Associate III,4 years,RENT,84000.0,Charged Off,debt_consolidation,NY,28.46,680.0,684.0
9600.0,12.79,administrative assistant,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,MI,16.02,670.0,674.0
24000.0,14.49,Loan Officers/Brand Manager,4 years,MORTGAGE,73000.0,Current,debt_consolidation,KY,12.97,695.0,699.0
25000.0,8.59,Sr. Technical Analyst,2 years,MORTGAGE,145000.0,Current,credit_card,NJ,25.61,680.0,684.0
26000.0,15.59,Staff Officer,10+ years,MORTGAGE,98289.0,Current,debt_consolidation,MD,20.79,685.0,689.0
8700.0,11.49,technician,2 years,RENT,40000.0,Fully Paid,credit_card,ID,27.84,685.0,689.0
18000.0,21.49,EI Evaluator,< 1 year,MORTGAGE,90000.0,Current,credit_card,PA,13.47,665.0,669.0
16000.0,13.99,Working forman,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,IL,18.58,680.0,684.0
10000.0,9.49,Interior Product Engineer,< 1 year,RENT,85000.0,Fully Paid,other,MI,23.87,750.0,754.0
8775.0,15.59,Teacher,6 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,KY,34.9,705.0,709.0
20000.0,6.99,owner,< 1 year,MORTGAGE,180000.0,Current,debt_consolidation,CA,15.24,705.0,709.0
28000.0,8.99,Senior Vice President,2 years,RENT,200000.0,Current,credit_card,CA,5.49,700.0,704.0
3000.0,10.99,,,OWN,16440.0,Charged Off,credit_card,TX,12.12,705.0,709.0
18000.0,24.49,Store Manager,10+ years,MORTGAGE,56100.0,Charged Off,debt_consolidation,IN,24.24,660.0,664.0
15000.0,12.79,Teacher,8 years,OWN,80000.0,Current,credit_card,NJ,25.68,660.0,664.0
35000.0,13.99,Manager,10+ years,MORTGAGE,160900.0,Current,debt_consolidation,IL,14.66,670.0,674.0
18750.0,17.99,District manager,10+ years,RENT,80000.0,Current,debt_consolidation,IL,18.72,665.0,669.0
15000.0,16.99,driver,10+ years,RENT,52000.0,Fully Paid,credit_card,MN,23.65,705.0,709.0
12000.0,8.99,Manager,< 1 year,OWN,115000.0,Fully Paid,other,FL,20.12,705.0,709.0
5075.0,24.49,Bank Teller,1 year,RENT,24960.0,Fully Paid,debt_consolidation,MN,21.59,675.0,679.0
21000.0,8.99,Manager,10+ years,RENT,85000.0,Fully Paid,home_improvement,FL,19.78,670.0,674.0
5000.0,15.59,LPN,3 years,RENT,36000.0,Current,other,TN,19.77,680.0,684.0
8000.0,10.49,Engineer manager,10+ years,MORTGAGE,157500.0,Current,debt_consolidation,LA,26.87,690.0,694.0
21600.0,16.99,Team Manager,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,GA,16.73,675.0,679.0
10000.0,24.99,Owner/driver,3 years,MORTGAGE,90000.0,Fully Paid,other,MN,23.77,660.0,664.0
6000.0,10.49,Clinical Leader,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,FL,25.19,660.0,664.0
35000.0,8.59,Medical Transport Pilot,10+ years,MORTGAGE,126000.0,Current,debt_consolidation,FL,20.81,765.0,769.0
3600.0,7.99,"Supervisor, Billing",5 years,OWN,52000.0,Fully Paid,credit_card,NY,15.65,770.0,774.0
13000.0,18.99,Engineer,10+ years,OWN,110000.0,Fully Paid,home_improvement,NY,5.77,715.0,719.0
10100.0,10.99,IT Recruiter,2 years,MORTGAGE,74000.0,Current,credit_card,NC,17.4,685.0,689.0
6000.0,9.49,Machine operator,8 years,MORTGAGE,38000.0,Current,debt_consolidation,MO,28.52,660.0,664.0
9600.0,8.99,manager,10+ years,RENT,50000.0,Fully Paid,credit_card,NY,10.25,665.0,669.0
8000.0,10.99,Supervisor,8 years,MORTGAGE,80000.0,Current,credit_card,PA,14.7,670.0,674.0
3300.0,17.99,PNA,10+ years,RENT,32000.0,Current,car,TX,24.27,665.0,669.0
30000.0,7.99,ELECTRICAL ENGINEER,10+ years,MORTGAGE,300000.0,Current,debt_consolidation,CA,13.67,715.0,719.0
30000.0,14.49,SOURCING Manager,10+ years,OWN,150000.0,Current,debt_consolidation,OH,19.7,690.0,694.0
5000.0,9.49,Research Associate,2 years,MORTGAGE,53991.0,Charged Off,debt_consolidation,MD,22.2,660.0,664.0
34550.0,26.49,Owner,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,TX,27.5,710.0,714.0
7000.0,14.49,Bus driver,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,TX,31.24,660.0,664.0
2200.0,10.99,Teacher,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,16.99,660.0,664.0
2375.0,17.99,Wire Technician,3 years,RENT,56000.0,Current,small_business,FL,12.58,670.0,674.0
32000.0,15.59,Director of Operations,9 years,MORTGAGE,120000.0,Current,debt_consolidation,IN,29.52,700.0,704.0
15000.0,9.49,dec supervisor,10+ years,RENT,70000.0,Charged Off,debt_consolidation,WA,4.55,725.0,729.0
20000.0,22.39,,,OWN,46280.0,Charged Off,debt_consolidation,FL,25.62,700.0,704.0
18000.0,24.49,OTR,6 years,MORTGAGE,69800.0,Fully Paid,debt_consolidation,KS,27.74,665.0,669.0
6000.0,14.49,Care Center,4 years,OWN,34000.0,Charged Off,debt_consolidation,MD,13.06,665.0,669.0
12000.0,14.49,Director of Operations,1 year,MORTGAGE,85000.0,Current,debt_consolidation,TX,10.09,660.0,664.0
16550.0,13.99,City Letter Carrier,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,CO,21.52,660.0,664.0
20000.0,15.59,,8 years,MORTGAGE,85000.0,Current,debt_consolidation,VA,7.44,690.0,694.0
12000.0,10.99,Meat Department Trainer,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,MO,13.4,670.0,674.0
12000.0,6.99,Teacher,5 years,RENT,58253.0,Current,credit_card,NY,16.54,730.0,734.0
3000.0,12.79,correctional officer,10+ years,MORTGAGE,100000.0,Fully Paid,other,CA,11.99,660.0,664.0
35000.0,22.39,Training manager,10+ years,MORTGAGE,102000.0,Current,debt_consolidation,PA,22.6,670.0,674.0
8000.0,11.49,VP,6 years,MORTGAGE,235000.0,Current,home_improvement,NJ,10.9,675.0,679.0
24000.0,21.49,Physical Therapist,2 years,MORTGAGE,141500.0,Current,credit_card,NC,12.81,660.0,664.0
8000.0,12.79,Executive Director of Communications,6 years,MORTGAGE,143000.0,Fully Paid,vacation,WA,7.69,760.0,764.0
15000.0,13.99,Manufacturing Systems Analyst,10+ years,OWN,71000.0,Fully Paid,credit_card,TX,18.02,670.0,674.0
30000.0,18.99,Environmental Supervisor,10+ years,MORTGAGE,118700.0,Fully Paid,debt_consolidation,TX,21.42,690.0,694.0
10000.0,8.59,Optician,10+ years,MORTGAGE,65000.0,Charged Off,other,NY,27.04,680.0,684.0
35000.0,10.49,Clinical Nurse Lead,6 years,OWN,145000.0,Current,other,CA,15.3,715.0,719.0
5900.0,18.99,Porter,10+ years,RENT,70000.0,Fully Paid,other,NY,3.7,675.0,679.0
24000.0,24.49,Realtor,10+ years,RENT,65000.0,Current,debt_consolidation,CA,11.23,675.0,679.0
14375.0,19.99,Driver,2 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,11.18,670.0,674.0
8000.0,8.59,District Sales Representative,< 1 year,RENT,64000.0,Fully Paid,credit_card,GA,20.8,700.0,704.0
7000.0,8.99,Health and Safety Manager,10+ years,OWN,180000.0,Current,credit_card,TX,14.94,675.0,679.0
13500.0,13.99,7th Grade English Teacher,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,LA,24.24,675.0,679.0
7000.0,12.79,Product Manager,6 years,RENT,50000.0,Current,debt_consolidation,CA,8.98,660.0,664.0
40000.0,12.79,,,MORTGAGE,58800.0,Current,credit_card,CA,39.35,695.0,699.0
30000.0,9.49,Systems Administrator,9 years,MORTGAGE,96000.0,Charged Off,debt_consolidation,WI,18.61,775.0,779.0
10000.0,7.59,Compliance Officer,< 1 year,MORTGAGE,205000.0,Current,debt_consolidation,CT,24.77,690.0,694.0
30000.0,10.49,Nurse practitioner,3 years,MORTGAGE,110000.0,Current,debt_consolidation,DE,26.12,680.0,684.0
24000.0,25.29,MEDICAL CODER,5 years,MORTGAGE,83200.0,Current,debt_consolidation,VA,20.32,680.0,684.0
3000.0,8.99,,,OWN,25000.0,Current,debt_consolidation,TX,22.9,675.0,679.0
16000.0,13.99,Plumbing field manager,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,16.14,675.0,679.0
16100.0,17.99,Data center Tech,10+ years,OWN,35000.0,Charged Off,debt_consolidation,MA,10.43,710.0,714.0
14100.0,19.99,,,RENT,33600.0,Current,debt_consolidation,OR,16.82,670.0,674.0
4800.0,12.79,Fleet mechanic,2 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,OH,28.15,700.0,704.0
10000.0,12.79,City carrier,10+ years,OWN,65000.0,Fully Paid,credit_card,IL,25.66,700.0,704.0
15000.0,19.99,Registered Nurse,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,27.95,675.0,679.0
15000.0,11.49,sales,5 years,OWN,45900.0,Current,home_improvement,TX,13.49,665.0,669.0
19200.0,22.39,CEO,< 1 year,MORTGAGE,64000.0,Charged Off,debt_consolidation,TX,19.97,715.0,719.0
10000.0,10.99,Registered Nurse,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,8.03,675.0,679.0
3000.0,9.49,Special Investigator,5 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NV,18.77,725.0,729.0
7975.0,13.49,Supervisor,9 years,OWN,30000.0,Fully Paid,car,NY,19.6,695.0,699.0
6000.0,10.99,counter sales,10+ years,RENT,36750.0,Fully Paid,credit_card,OR,24.54,660.0,664.0
25000.0,14.49,administrator,1 year,MORTGAGE,85000.0,Current,debt_consolidation,MD,32.29,705.0,709.0
8000.0,13.99,President of Logistics,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,CA,5.85,675.0,679.0
12800.0,8.59,President/Owner,10+ years,MORTGAGE,175000.0,Current,credit_card,NJ,11.95,735.0,739.0
10000.0,13.49,Logistics Manager,10+ years,MORTGAGE,61000.0,Fully Paid,small_business,MI,18.29,740.0,744.0
12075.0,25.69,Admissions Rep,< 1 year,RENT,42000.0,Charged Off,debt_consolidation,AZ,13.6,665.0,669.0
33100.0,24.49,Secretary,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,IL,28.38,710.0,714.0
8400.0,7.99,Field Tech,10+ years,RENT,62500.0,Fully Paid,debt_consolidation,NH,16.97,790.0,794.0
6000.0,9.49,Administrative Assistant Intermediate,3 years,OWN,40000.0,Current,debt_consolidation,GA,16.95,680.0,684.0
5000.0,8.99,Registered Nurse,1 year,RENT,62400.0,Fully Paid,credit_card,WI,5.19,670.0,674.0
15000.0,16.99,Supervisor,5 years,RENT,50000.0,Current,debt_consolidation,NJ,23.19,670.0,674.0
3000.0,14.49,digital strategist,1 year,RENT,58000.0,Fully Paid,moving,NY,5.46,700.0,704.0
6000.0,10.99,Security Officer,< 1 year,RENT,25000.0,Fully Paid,credit_card,WI,14.83,660.0,664.0
35000.0,7.59,SUPERVISOR,10+ years,OWN,140000.0,Current,debt_consolidation,TX,8.32,745.0,749.0
10000.0,15.59,Project Manager,4 years,MORTGAGE,119000.0,Fully Paid,home_improvement,PA,12.53,675.0,679.0
2400.0,11.49,Customer service rep,1 year,RENT,32000.0,Current,debt_consolidation,OR,9.04,660.0,664.0
28000.0,5.32,General Manager,2 years,MORTGAGE,312000.0,Fully Paid,home_improvement,NY,8.95,765.0,769.0
8000.0,11.49,associate director Teacher Training,6 years,RENT,48000.0,Fully Paid,credit_card,NY,20.9,675.0,679.0
32000.0,15.59,Maintenance Technician,10+ years,MORTGAGE,67000.0,Current,debt_consolidation,OH,31.24,725.0,729.0
22000.0,18.99,Network Technician,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,WA,19.65,675.0,679.0
3000.0,6.99,DRIVER,2 years,MORTGAGE,60000.0,Fully Paid,vacation,NJ,13.84,825.0,829.0
6000.0,13.49,Supervisor,2 years,RENT,60000.0,Fully Paid,debt_consolidation,KY,18.84,660.0,664.0
2000.0,23.99,Produce,8 years,RENT,27000.0,Charged Off,other,NY,1.33,750.0,754.0
12000.0,17.99,Payroll,5 years,MORTGAGE,37500.0,Current,debt_consolidation,NY,16.58,665.0,669.0
14000.0,22.39,Sales manager,10+ years,OWN,60000.0,Current,home_improvement,AL,15.78,685.0,689.0
8000.0,5.32,Manager,2 years,MORTGAGE,65000.0,Current,credit_card,NC,27.86,725.0,729.0
12225.0,25.29,cleaner,10+ years,RENT,40000.0,Current,debt_consolidation,MA,23.52,680.0,684.0
16750.0,26.49,GM,6 years,RENT,63000.0,Charged Off,debt_consolidation,TX,7.28,670.0,674.0
12000.0,16.99,Management Analyst,8 years,RENT,83600.0,Charged Off,debt_consolidation,IL,30.18,715.0,719.0
7000.0,11.49,Sr. Minister,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,12.68,675.0,679.0
18000.0,8.99,VP Software Engineering,9 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,10.21,685.0,689.0
6000.0,11.49,Sales,10+ years,RENT,54000.0,Current,debt_consolidation,OH,4.04,660.0,664.0
12000.0,13.99,Branch Manager,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,NC,19.05,695.0,699.0
10000.0,21.49,custodian,1 year,RENT,33078.0,Fully Paid,debt_consolidation,NJ,24.85,670.0,674.0
2000.0,6.99,,,RENT,39492.0,Fully Paid,debt_consolidation,AZ,6.14,775.0,779.0
8000.0,10.49,Charge Nurse,< 1 year,RENT,60000.0,Fully Paid,credit_card,NC,22.26,660.0,664.0
35000.0,10.99,principle owner/scientist,5 years,RENT,220000.0,Charged Off,debt_consolidation,MA,11.66,665.0,669.0
12000.0,10.99,Operations,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,3.97,695.0,699.0
12000.0,11.49,Enterprise Risk Management,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,TX,24.55,700.0,704.0
10000.0,13.49,CORRECTION OFFICER,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,NJ,12.5,665.0,669.0
10925.0,14.49,AGM,6 years,RENT,32000.0,Current,credit_card,NY,24.23,660.0,664.0
12000.0,7.59,Paramedic Supervisor,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NM,20.57,725.0,729.0
16000.0,13.99,Production control analyst,3 years,RENT,95000.0,Current,debt_consolidation,MD,5.82,660.0,664.0
35000.0,9.49,Director,10+ years,MORTGAGE,86000.0,Current,debt_consolidation,NM,15.41,690.0,694.0
5000.0,7.99,Scientist,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,33.88,680.0,684.0
35000.0,9.49,Architect,1 year,MORTGAGE,225000.0,Fully Paid,debt_consolidation,NV,14.87,700.0,704.0
15000.0,21.49,Wax Specialist,4 years,RENT,43000.0,Fully Paid,small_business,CA,18.78,695.0,699.0
10400.0,12.79,Lead Negotiator,9 years,MORTGAGE,68400.0,Charged Off,home_improvement,PA,21.39,680.0,684.0
11000.0,10.49,Regulatory Business Project Manager,8 years,RENT,123406.0,Fully Paid,debt_consolidation,MD,18.59,685.0,689.0
12800.0,13.99,Loan Officer,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,OH,10.42,710.0,714.0
17000.0,10.99,TableGames,< 1 year,MORTGAGE,75000.0,Current,debt_consolidation,KY,16.38,715.0,719.0
7500.0,10.49,City President,10+ years,MORTGAGE,121640.0,Fully Paid,other,FL,12.18,715.0,719.0
15000.0,6.99,,,RENT,45000.0,Current,credit_card,OH,19.84,700.0,704.0
8000.0,11.49,Supervisor,4 years,RENT,26600.0,Current,credit_card,IL,25.63,690.0,694.0
20000.0,9.49,Field Operations Supervisor,4 years,OWN,115000.0,Fully Paid,home_improvement,OH,20.11,660.0,664.0
26000.0,15.59,Lead Cloud Systems Integrator,10+ years,MORTGAGE,102000.0,Current,debt_consolidation,TX,8.52,675.0,679.0
30000.0,18.99,Truck Driver,10+ years,RENT,84000.0,Charged Off,debt_consolidation,TN,34.9,700.0,704.0
10000.0,8.99,Office Lead,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,OR,15.54,700.0,704.0
11000.0,18.99,Psychologist,2 years,RENT,77899.0,Current,major_purchase,IL,25.6,660.0,664.0
9600.0,14.49,IT Manager,2 years,OWN,145000.0,Charged Off,medical,FL,17.04,660.0,664.0
36000.0,14.49,Production Manager,6 years,MORTGAGE,179500.0,Fully Paid,debt_consolidation,AL,8.78,705.0,709.0
