12000.0,9.17,Adjuster,3 years,OWN,63000.0,Fully Paid,debt_consolidation,NJ,3.09,710.0,714.0
35000.0,24.5,RN,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,NC,20.69,720.0,724.0
13000.0,18.84,Auditor,8 years,RENT,63000.0,Fully Paid,debt_consolidation,MD,21.62,660.0,664.0
4050.0,13.99,Installation Tech,1 year,RENT,30000.0,Charged Off,debt_consolidation,PA,7.2,670.0,674.0
15000.0,9.17,VP of Operations,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NH,5.56,700.0,704.0
16500.0,6.39,Pro Se Law Clerk,< 1 year,MORTGAGE,98600.0,Fully Paid,credit_card,NY,14.58,715.0,719.0
15000.0,7.89,Senior Analyst,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,TX,8.0,765.0,769.0
16000.0,14.65,Supervisor,8 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,AL,38.59,690.0,694.0
21000.0,6.92,Registered Nurse,5 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,25.15,720.0,724.0
30000.0,9.17,Executive Director,4 years,RENT,115000.0,Fully Paid,credit_card,MN,17.48,700.0,704.0
14175.0,20.49,"\"Heavy Equipment Mechanic (\"\"A\"\" Repairman)\"",5 years,OWN,70000.0,Fully Paid,debt_consolidation,MD,23.83,680.0,684.0
7000.0,9.17,Driver/ Driver Supervisor,< 1 year,OWN,36000.0,Fully Paid,credit_card,NC,8.97,690.0,694.0
5000.0,17.57,,,RENT,28000.0,Fully Paid,debt_consolidation,NJ,24.19,670.0,674.0
6400.0,9.99,electrician,8 years,MORTGAGE,100000.0,Fully Paid,car,NY,11.41,720.0,724.0
8000.0,8.18,Electrician,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,MO,5.02,685.0,689.0
7700.0,18.84,Teacher,8 years,RENT,38880.0,Fully Paid,other,FL,32.35,660.0,664.0
35000.0,12.29,Associate Professor,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MN,16.79,715.0,719.0
13000.0,10.99,Officer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,16.31,715.0,719.0
5000.0,6.68,manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AL,19.4,700.0,704.0
4800.0,7.89,Business Manager,10+ years,MORTGAGE,83000.0,Fully Paid,home_improvement,TX,14.98,780.0,784.0
12725.0,15.61,receptionist,10+ years,OWN,32000.0,Charged Off,debt_consolidation,TN,24.34,695.0,699.0
14475.0,7.89,Client Financial Analyst,3 years,RENT,50000.0,Fully Paid,credit_card,IL,12.13,720.0,724.0
14000.0,15.61,Lead Aircraft Technician,7 years,RENT,66500.0,Fully Paid,major_purchase,WA,14.79,700.0,704.0
12000.0,20.49,Project Manager,3 years,RENT,43000.0,Fully Paid,debt_consolidation,IL,22.75,670.0,674.0
16000.0,12.29,Sales,4 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,MS,10.77,675.0,679.0
19400.0,11.53,Dean,8 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,TX,21.61,740.0,744.0
5000.0,12.29,Network Engineer,4 years,RENT,90000.0,Fully Paid,credit_card,TX,9.09,660.0,664.0
10000.0,12.69,Line Supervisor,8 years,RENT,39640.0,Fully Paid,small_business,NJ,10.48,695.0,699.0
16000.0,6.39,Sr Financial Analyst,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,20.44,715.0,719.0
8000.0,7.89,Telecommunications technician,6 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,DE,12.1,670.0,674.0
23000.0,10.99,Client Services Manager,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,9.62,730.0,734.0
35000.0,10.99,Regional Sales Manager,10+ years,MORTGAGE,83000.0,Fully Paid,credit_card,IL,25.8,685.0,689.0
31000.0,17.86,Contract Manager,10+ years,MORTGAGE,86543.0,Fully Paid,credit_card,TX,19.98,690.0,694.0
10000.0,12.29,account manager,6 years,MORTGAGE,60000.0,Current,debt_consolidation,CT,22.79,660.0,664.0
21275.0,19.52,professor,8 years,MORTGAGE,65000.0,Charged Off,credit_card,VA,34.29,675.0,679.0
17075.0,14.65,Government Information Specialist,10+ years,MORTGAGE,71000.0,Current,debt_consolidation,OH,29.33,670.0,674.0
16000.0,9.99,Office Manager,5 years,RENT,57000.0,Fully Paid,debt_consolidation,NY,11.62,660.0,664.0
15000.0,15.61,qc chemist,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NC,30.93,715.0,719.0
18000.0,20.49,Senior Audit Supervisor,10+ years,RENT,110000.0,Charged Off,debt_consolidation,DE,22.01,660.0,664.0
15000.0,13.33,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,30.2,685.0,689.0
16000.0,6.92,Senior Data Integration Engineer,5 years,OWN,100000.0,Fully Paid,credit_card,OR,12.68,685.0,689.0
35000.0,13.33,HR Professional,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,CA,6.36,670.0,674.0
8100.0,11.53,Patrolman,2 years,RENT,50000.0,Fully Paid,major_purchase,NJ,9.99,685.0,689.0
35000.0,17.86,Military Officer,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,VA,32.57,665.0,669.0
5300.0,7.89,,,MORTGAGE,20736.0,Fully Paid,credit_card,OR,21.35,685.0,689.0
8000.0,5.93,Marketing Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,17.13,720.0,724.0
30000.0,19.52,E-8 MSG,10+ years,MORTGAGE,92334.24,Charged Off,debt_consolidation,NC,25.01,670.0,674.0
20000.0,9.17,Outpatient Coding Manager,1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CT,19.04,680.0,684.0
15000.0,6.68,Sales Manager,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,14.52,720.0,724.0
18000.0,8.18,auto repairman,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,IN,8.84,685.0,689.0
12000.0,14.65,District leader,1 year,RENT,56000.0,Fully Paid,debt_consolidation,MA,28.47,690.0,694.0
25000.0,6.92,IRB Application Analyst,2 years,MORTGAGE,82000.0,Current,debt_consolidation,TX,15.76,730.0,734.0
8000.0,7.89,Sr Director of Quality of Life Programs,9 years,RENT,110000.0,Fully Paid,other,NY,11.91,665.0,669.0
3975.0,8.18,Accounting & Business Application Spec.,2 years,RENT,53560.0,Fully Paid,debt_consolidation,CA,14.34,680.0,684.0
17975.0,17.86,Engineering Specialist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WI,24.1,680.0,684.0
8975.0,11.53,Field Supervisor,10+ years,RENT,43000.0,Fully Paid,credit_card,MD,21.7,710.0,714.0
35000.0,22.99,Claims Counsel,8 years,RENT,89250.0,Fully Paid,debt_consolidation,FL,27.21,685.0,689.0
1200.0,16.99,Billing,9 years,RENT,37000.0,Fully Paid,medical,NJ,29.32,665.0,669.0
12000.0,9.99,Fiscal Technician,2 years,RENT,36000.0,Fully Paid,debt_consolidation,PA,14.37,765.0,769.0
25000.0,6.68,Associate Professor of Accounting,6 years,OWN,91000.0,Fully Paid,debt_consolidation,TX,19.25,790.0,794.0
15000.0,13.99,owner,5 years,MORTGAGE,55555.0,Current,home_improvement,IN,23.27,695.0,699.0
8000.0,11.53,Yard Crew,1 year,RENT,27000.0,Fully Paid,debt_consolidation,OH,22.93,705.0,709.0
6225.0,16.99,,,MORTGAGE,35000.0,Fully Paid,home_improvement,NJ,30.08,660.0,664.0
17500.0,6.68,Casualty Adjuster,< 1 year,RENT,57000.0,Fully Paid,credit_card,NV,26.55,685.0,689.0
6000.0,8.18,welder,9 years,OWN,56000.0,Fully Paid,major_purchase,KY,16.85,680.0,684.0
8000.0,13.33,supervisor,3 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,22.59,670.0,674.0
25600.0,6.92,Teacher,< 1 year,MORTGAGE,95000.0,Fully Paid,credit_card,CA,20.63,705.0,709.0
20000.0,14.65,Technician,10+ years,MORTGAGE,73700.0,Charged Off,debt_consolidation,PA,11.06,660.0,664.0
2200.0,16.99,"NCO In Charge, Cyber Transport Systems",9 years,RENT,57903.0,Charged Off,other,AZ,39.77,700.0,704.0
5375.0,12.69,Histotechnologist,6 years,RENT,55842.0,Fully Paid,debt_consolidation,CA,15.06,675.0,679.0
28000.0,18.84,operations,6 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,18.47,685.0,689.0
12600.0,20.49,Early intervention Specialist,5 years,RENT,35000.0,Charged Off,debt_consolidation,TX,25.79,670.0,674.0
18650.0,17.86,Poker Shift Manager,10+ years,OWN,55000.0,Current,debt_consolidation,LA,22.19,690.0,694.0
5000.0,13.99,Retail sales consultant,5 years,RENT,56000.0,Fully Paid,home_improvement,NY,37.89,675.0,679.0
1200.0,8.18,Professor,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,17.85,670.0,674.0
9000.0,12.29,utility clerk,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,WA,26.85,665.0,669.0
6000.0,11.53,Sales Manager,2 years,OWN,36000.0,Fully Paid,debt_consolidation,AZ,13.47,680.0,684.0
6400.0,13.99,Manager,5 years,RENT,48000.0,Fully Paid,credit_card,CA,2.59,680.0,684.0
13250.0,18.25,Unit Coordinator,7 years,MORTGAGE,41500.0,Fully Paid,debt_consolidation,TX,37.04,680.0,684.0
6500.0,8.18,SR. COMPUTER OPERATOR,1 year,RENT,50000.0,Fully Paid,credit_card,CA,7.9,660.0,664.0
11775.0,17.86,Pastry Cook,7 years,RENT,32900.0,Charged Off,debt_consolidation,PA,15.07,660.0,664.0
15000.0,10.99,Lab Chemist,2 years,RENT,50000.0,Current,credit_card,CA,15.21,680.0,684.0
24925.0,25.57,COSTUMER SERVICE,8 years,RENT,51000.0,Charged Off,debt_consolidation,CA,31.88,670.0,674.0
16150.0,20.49,Respiratory Therapist,1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,TX,10.11,700.0,704.0
5000.0,13.33,Inspector,6 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,VA,21.79,685.0,689.0
10000.0,13.99,Teller coordinator,8 years,RENT,34000.0,Fully Paid,debt_consolidation,WA,15.67,680.0,684.0
3000.0,12.29,Business Analyst,10+ years,OWN,75000.0,Fully Paid,medical,FL,1.5,660.0,664.0
16000.0,14.65,IT REQUISITION SPECIALIST,2 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,15.03,715.0,719.0
24000.0,13.33,Administrative Assistant,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NY,18.02,705.0,709.0
25500.0,7.89,Petty Officer First Class,10+ years,RENT,82702.8,Fully Paid,debt_consolidation,CA,20.09,705.0,709.0
14000.0,10.99,Svc technician,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,HI,20.94,690.0,694.0
28000.0,7.89,Driver,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,IN,29.09,695.0,699.0
6500.0,9.99,squad leader,8 years,RENT,63660.0,Fully Paid,debt_consolidation,NY,27.39,685.0,689.0
18000.0,13.33,Client Service Manager,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,KY,15.63,685.0,689.0
12800.0,15.61,Content Moderator Supervisor,7 years,RENT,44000.0,Fully Paid,debt_consolidation,CO,27.61,670.0,674.0
16000.0,21.67,Customer Service,7 years,RENT,65000.0,Fully Paid,other,HI,12.26,685.0,689.0
10000.0,10.99,Sr. QA Specialist,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,LA,23.34,700.0,704.0
16000.0,7.89,Custody deputy,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,WA,23.96,705.0,709.0
23000.0,8.18,School Psychologist,4 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,MO,25.62,765.0,769.0
22000.0,6.39,Art Director,7 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,9.61,740.0,744.0
15000.0,16.99,Sales,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,13.77,760.0,764.0
18000.0,9.17,Sales,3 years,RENT,82000.0,Fully Paid,debt_consolidation,FL,11.62,695.0,699.0
19200.0,9.99,Business Analyst,< 1 year,RENT,70000.0,Current,debt_consolidation,CA,16.08,710.0,714.0
16000.0,9.17,Assistant Principal,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,TX,21.82,710.0,714.0
20000.0,9.99,Pupil Personnel Worker,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MD,16.07,685.0,689.0
15000.0,13.33,store manager,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,NC,30.39,695.0,699.0
2725.0,8.18,Media Buyer,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NV,17.72,680.0,684.0
8000.0,10.99,Lead service technician,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,MD,9.99,725.0,729.0
13000.0,14.65,Paralegal,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NV,13.16,660.0,664.0
8950.0,16.99,Office Manager,8 years,RENT,28000.0,Charged Off,home_improvement,NM,23.87,685.0,689.0
13100.0,11.53,Assistant Manager,5 years,RENT,54500.0,Current,credit_card,AR,38.65,715.0,719.0
5400.0,9.17,Social Worker,5 years,MORTGAGE,51000.0,Fully Paid,home_improvement,TX,32.06,755.0,759.0
10000.0,7.89,front desk attendant,2 years,RENT,30000.0,Fully Paid,credit_card,WA,17.72,665.0,669.0
10000.0,10.99,PROJECT MANAGER,3 years,RENT,60000.0,Charged Off,debt_consolidation,IN,30.72,695.0,699.0
18000.0,6.39,Education Executive,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,GA,30.5,725.0,729.0
3375.0,18.84,Mow,6 years,MORTGAGE,70000.0,Fully Paid,other,MT,12.94,665.0,669.0
14000.0,10.99,Associate Director,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,16.46,715.0,719.0
12800.0,6.68,IT tech,2 years,RENT,44000.0,Fully Paid,credit_card,MA,16.09,675.0,679.0
20000.0,15.61,marshaller,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,KY,21.44,680.0,684.0
22500.0,11.53,Director of Corporate Alliances,< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,VA,13.27,665.0,669.0
7000.0,6.92,Branch manager,3 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,15.3,715.0,719.0
19950.0,15.61,Correction Officer,5 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,18.39,675.0,679.0
27000.0,11.53,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,8.7,705.0,709.0
25000.0,6.39,VP Product and Services,4 years,RENT,135000.0,Fully Paid,debt_consolidation,NJ,20.82,690.0,694.0
21000.0,11.53,Recruiter,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,OH,20.28,680.0,684.0
22000.0,12.29,Community Revitalization Program Analyst,10+ years,RENT,83000.0,Current,debt_consolidation,WA,11.44,695.0,699.0
9850.0,11.53,Depot tech,9 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,35.73,700.0,704.0
10000.0,13.99,Sr Program Manager,10+ years,MORTGAGE,158000.0,Fully Paid,credit_card,WA,14.45,695.0,699.0
35000.0,13.33,Industrial Engineer,1 year,OWN,110000.0,Fully Paid,debt_consolidation,NJ,16.91,715.0,719.0
10000.0,15.61,Accountant 1,10+ years,OWN,55000.0,Fully Paid,major_purchase,CA,10.65,690.0,694.0
2000.0,16.55,Technical Specialist,3 years,MORTGAGE,50000.0,Fully Paid,other,RI,20.74,685.0,689.0
24000.0,8.18,IC Manager,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,GA,21.54,705.0,709.0
10600.0,13.99,Call Center Service Representative,< 1 year,RENT,34000.0,Charged Off,credit_card,CA,22.63,700.0,704.0
18000.0,6.92,Associate,< 1 year,RENT,175000.0,Fully Paid,credit_card,NY,3.72,670.0,674.0
15000.0,15.61,CUSTOMER SERVICE COMPANY,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,GA,30.83,715.0,719.0
2000.0,14.65,maintenance,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,NM,18.01,660.0,664.0
12000.0,7.89,Physician,6 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,10.34,705.0,709.0
35000.0,7.89,HR Recruiting Senior Manager,10+ years,MORTGAGE,142000.0,Fully Paid,home_improvement,CA,11.23,750.0,754.0
17000.0,15.61,Machinest,3 years,MORTGAGE,48000.0,Fully Paid,credit_card,MN,20.18,670.0,674.0
5925.0,13.33,Employee Development,1 year,OWN,45000.0,Fully Paid,debt_consolidation,NM,22.24,665.0,669.0
35000.0,12.69,Senior Policy Officer,5 years,RENT,189000.0,Fully Paid,debt_consolidation,VA,19.52,670.0,674.0
21000.0,10.99,SELECTOR,6 years,MORTGAGE,50000.0,Charged Off,credit_card,VA,10.51,680.0,684.0
14000.0,5.93,Vice President,3 years,RENT,105000.0,Fully Paid,credit_card,NJ,15.89,795.0,799.0
11075.0,19.52,Pharmacy technician,7 years,RENT,37000.0,Charged Off,debt_consolidation,CA,14.36,675.0,679.0
21000.0,9.99,Welder,10+ years,MORTGAGE,205000.0,Fully Paid,debt_consolidation,MA,7.02,730.0,734.0
28000.0,12.29,Software Engineer,< 1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,GA,16.02,675.0,679.0
8400.0,11.53,Gift card manager,2 years,RENT,34000.0,Fully Paid,debt_consolidation,MO,30.6,760.0,764.0
10000.0,17.57,IS Engineer II,4 years,RENT,68000.0,Charged Off,home_improvement,OR,12.14,705.0,709.0
15400.0,13.99,Director of Technology,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,PA,6.69,680.0,684.0
10175.0,18.84,doorman,5 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,29.04,690.0,694.0
30000.0,25.89,Assistant Principal,10+ years,MORTGAGE,111339.0,Fully Paid,debt_consolidation,VA,18.31,675.0,679.0
24000.0,8.18,Physician Assistant,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,GA,9.62,680.0,684.0
7200.0,13.99,Senior Electrical Engineer,6 years,MORTGAGE,113000.0,Charged Off,small_business,WI,28.82,705.0,709.0
16000.0,13.33,Financial Analyst,4 years,MORTGAGE,65000.0,Current,debt_consolidation,IL,18.3,710.0,714.0
16000.0,6.92,Service Account Engineer,7 years,MORTGAGE,95000.0,Fully Paid,credit_card,NJ,20.38,700.0,704.0
12000.0,16.99,Inspector,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MO,39.2,660.0,664.0
7000.0,11.53,Parts Manager,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,15.15,675.0,679.0
12000.0,10.99,Account Manager,1 year,RENT,38000.0,Charged Off,debt_consolidation,NY,17.02,670.0,674.0
8000.0,9.17,Mortgage Underwriter,10+ years,OWN,65400.0,Fully Paid,debt_consolidation,NV,6.43,720.0,724.0
18000.0,21.67,export coordinator,10+ years,MORTGAGE,68000.0,Charged Off,credit_card,NJ,21.73,675.0,679.0
11050.0,15.61,School Bus Driver,10+ years,MORTGAGE,29000.0,Charged Off,debt_consolidation,AZ,18.67,685.0,689.0
8000.0,12.69,Registered Nurse,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,4.77,695.0,699.0
24250.0,16.99,Production planner,10+ years,MORTGAGE,57795.0,Fully Paid,debt_consolidation,IN,19.24,670.0,674.0
20000.0,18.25,Bank Officer,6 years,MORTGAGE,72370.0,Fully Paid,debt_consolidation,MI,16.1,675.0,679.0
18000.0,10.99,Accounting Supervisor,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,CA,38.38,740.0,744.0
12000.0,16.55,Branch Managet,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,27.72,675.0,679.0
15000.0,6.68,Sales,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,10.92,745.0,749.0
15500.0,15.61,District Kitchen Manager,6 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MD,17.03,675.0,679.0
6600.0,6.92,RN,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,TX,22.21,765.0,769.0
20800.0,7.89,Unit Chief,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,MD,19.02,750.0,754.0
9725.0,14.65,Internal Revenue Agent,10+ years,MORTGAGE,115000.0,Charged Off,home_improvement,IL,15.81,660.0,664.0
7000.0,7.89,Distribution Specialist,10+ years,MORTGAGE,52684.0,Fully Paid,debt_consolidation,GA,20.82,670.0,674.0
10575.0,20.49,LPN Supervisor,6 years,RENT,46464.0,Late (31-120 days),debt_consolidation,OH,11.57,660.0,664.0
20000.0,12.29,Director of Project Administration,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,IN,11.88,675.0,679.0
12000.0,15.61,Clerk,10+ years,RENT,57000.0,Fully Paid,credit_card,SC,37.18,680.0,684.0
7450.0,13.99,OIL LUBE TECH,8 years,RENT,34074.0,Fully Paid,credit_card,NM,37.13,665.0,669.0
16000.0,13.33,asst store manager,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MD,15.92,665.0,669.0
12000.0,5.93,Teacher,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,GA,8.36,710.0,714.0
7200.0,6.39,Associate Manger,9 years,RENT,115000.0,Fully Paid,credit_card,NJ,21.8,680.0,684.0
6900.0,6.68,physical therapist assistant,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,OH,7.35,715.0,719.0
9000.0,9.99,Foster Care Supervisor,5 years,RENT,45000.0,Charged Off,debt_consolidation,CA,17.98,660.0,664.0
8000.0,7.89,Senior Tax Professional I,9 years,MORTGAGE,80750.0,Fully Paid,debt_consolidation,NC,18.52,715.0,719.0
17200.0,13.99,militray,10+ years,RENT,41000.0,Charged Off,debt_consolidation,TX,27.61,695.0,699.0
12000.0,9.99,Manager of Billing & Cash Receipts,10+ years,OWN,56000.0,Charged Off,credit_card,VA,39.26,715.0,719.0
25000.0,20.49,Education Administrator,9 years,MORTGAGE,140000.0,Fully Paid,credit_card,NY,21.45,675.0,679.0
8350.0,13.33,Retail Sales,2 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,27.12,680.0,684.0
11400.0,15.61,Claims Representative,3 years,MORTGAGE,55000.0,Current,debt_consolidation,FL,14.27,675.0,679.0
13000.0,6.39,Design Specialist,7 years,RENT,145500.0,Fully Paid,credit_card,TX,13.83,715.0,719.0
30000.0,13.33,Chaplain,10+ years,MORTGAGE,100000.0,Current,home_improvement,TN,20.6,710.0,714.0
20000.0,5.93,Manager,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,19.16,815.0,819.0
18000.0,5.93,General manager,9 years,MORTGAGE,80000.0,Fully Paid,car,OH,14.57,800.0,804.0
7075.0,12.29,Program Advisor,1 year,MORTGAGE,29000.0,Fully Paid,credit_card,CA,29.01,685.0,689.0
22400.0,13.99,TAX AUDIT SUPERVISOR,9 years,MORTGAGE,85000.0,Current,debt_consolidation,IL,26.15,700.0,704.0
14000.0,15.61,opening manager,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TN,14.28,700.0,704.0
6300.0,12.69,chem tower operator,10+ years,OWN,50000.0,Fully Paid,car,AR,25.44,740.0,744.0
11500.0,18.84,officer,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,7.74,675.0,679.0
1400.0,17.57,Machinist,3 years,OWN,53000.0,Fully Paid,renewable_energy,WA,31.81,695.0,699.0
11200.0,11.53,Analyst/Pilot,3 years,RENT,65580.0,Fully Paid,debt_consolidation,KS,24.43,690.0,694.0
16000.0,11.53,Interactive Marketing Director,2 years,RENT,52000.0,Fully Paid,debt_consolidation,NC,30.49,690.0,694.0
5500.0,8.18,Data Processing Specialist,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IL,28.4,675.0,679.0
14400.0,10.99,WAN Engineer,1 year,MORTGAGE,110000.0,Fully Paid,major_purchase,VA,16.52,725.0,729.0
14400.0,13.99,Librarian,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,FL,19.75,700.0,704.0
9500.0,7.89,customer service,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,NJ,24.98,720.0,724.0
8000.0,8.18,Deputy Field Director,1 year,RENT,52125.0,Fully Paid,credit_card,NV,14.51,665.0,669.0
11850.0,7.89,File Maintenance Clerk,10+ years,RENT,35000.0,Fully Paid,credit_card,OH,7.78,665.0,669.0
8000.0,12.29,QA Manager,3 years,RENT,75000.0,Fully Paid,debt_consolidation,GA,17.66,720.0,724.0
15000.0,7.89,Regional Manager,7 years,MORTGAGE,115000.0,Fully Paid,credit_card,PA,16.31,665.0,669.0
28775.0,17.86,Registered Nurse,< 1 year,MORTGAGE,60000.0,Current,debt_consolidation,SC,7.82,700.0,704.0
