16000.0,17.76,Letter carrier,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,16.16,695.0,699.0
10000.0,7.62,Kitchen manager,8 years,RENT,65000.0,Fully Paid,debt_consolidation,HI,19.85,690.0,694.0
15000.0,10.99,Pharmacy Analyst,< 1 year,OWN,44000.0,Fully Paid,debt_consolidation,FL,25.55,710.0,714.0
7300.0,14.3,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,DC,19.05,685.0,689.0
4800.0,16.2,teacher,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,AL,18.71,660.0,664.0
2500.0,15.61,utility,10+ years,MORTGAGE,45000.0,Fully Paid,other,WA,28.88,745.0,749.0
16000.0,10.99,Music Teacher,5 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,PA,12.18,715.0,719.0
3000.0,14.3,Technology Sales,5 years,RENT,88000.0,Fully Paid,debt_consolidation,CA,4.01,695.0,699.0
7200.0,15.1,Research Technician,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,13.49,700.0,704.0
6500.0,6.03,Transportation Broker,10+ years,OWN,97000.0,Fully Paid,home_improvement,SC,8.92,810.0,814.0
10000.0,15.1,MANAGER,10+ years,MORTGAGE,92000.0,Fully Paid,major_purchase,NY,8.69,675.0,679.0
6000.0,11.99,System Analyst,1 year,RENT,90000.0,Fully Paid,other,IL,3.0,665.0,669.0
11400.0,15.1,Senior Accountant,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,MO,22.51,685.0,689.0
5000.0,15.1,Senior Legal Assistant,8 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,12.36,680.0,684.0
18000.0,19.2,Quality Engineer,7 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,10.34,685.0,689.0
19500.0,15.61,teacher,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,AZ,29.58,715.0,719.0
9600.0,19.52,Assistant manager,1 year,RENT,35000.0,Charged Off,debt_consolidation,IL,15.57,665.0,669.0
8000.0,13.67,,,OWN,66000.0,Fully Paid,house,CA,14.38,740.0,744.0
15000.0,10.99,Plant Engineer,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AL,11.65,700.0,704.0
9000.0,9.67,Controller,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,7.34,665.0,669.0
15000.0,6.03,Physician Assistant,1 year,RENT,140000.0,Fully Paid,debt_consolidation,GA,2.47,760.0,764.0
6250.0,13.67,Office Manager,2 years,OWN,23329.0,Fully Paid,debt_consolidation,OR,23.97,670.0,674.0
12000.0,11.99,Graphic Artist,< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,CA,9.85,675.0,679.0
22000.0,16.2,Teacher,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,18.15,695.0,699.0
20000.0,8.9,Network Manager,8 years,MORTGAGE,80000.0,Fully Paid,credit_card,MA,15.04,675.0,679.0
20000.0,10.99,Business Manager,5 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,LA,19.12,700.0,704.0
3050.0,11.99,installer/superviser,10+ years,MORTGAGE,42000.0,Fully Paid,other,NJ,3.14,770.0,774.0
8500.0,9.99,,,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,24.45,685.0,689.0
18000.0,15.61,Relationship Banker,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,15.31,680.0,684.0
20000.0,8.6,MANAGER,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VT,13.63,725.0,729.0
27300.0,9.67,Human resource SGT,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,RI,33.57,730.0,734.0
29175.0,15.1,Police Detective,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,KS,14.81,670.0,674.0
16800.0,15.61,"Metrics, Training, Reporting Analyst II",1 year,OWN,40000.0,Fully Paid,debt_consolidation,NC,27.69,710.0,714.0
10000.0,18.55,Finance,6 years,RENT,57000.0,Fully Paid,debt_consolidation,OR,25.87,660.0,664.0
15000.0,19.2,recruiter,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,18.88,675.0,679.0
8000.0,21.7,Executive Assistant,3 years,RENT,48000.0,Fully Paid,debt_consolidation,WA,12.88,665.0,669.0
30000.0,21.0,Attorney,10+ years,OWN,160000.0,Fully Paid,debt_consolidation,NJ,13.19,675.0,679.0
23500.0,22.4,shop forman,10+ years,MORTGAGE,60000.0,Fully Paid,other,NY,9.37,685.0,689.0
8875.0,19.52,,9 years,RENT,66000.0,Fully Paid,small_business,FL,2.65,660.0,664.0
12000.0,16.2,Assistant Director Emergency Services RN,10+ years,MORTGAGE,68244.0,Fully Paid,debt_consolidation,IL,16.85,670.0,674.0
30750.0,23.7,Manager,10+ years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,MN,29.39,670.0,674.0
33425.0,14.3,Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,GA,14.31,690.0,694.0
23100.0,9.25,Director QA,10+ years,RENT,135000.0,Fully Paid,debt_consolidation,NY,23.98,700.0,704.0
24000.0,10.99,Pharmacy Operations Manager,8 years,MORTGAGE,74081.0,Fully Paid,credit_card,FL,23.04,670.0,674.0
18550.0,17.1,IT Support,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,WV,10.69,665.0,669.0
7000.0,11.99,Consultant,5 years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,OH,24.97,705.0,709.0
5000.0,11.99,Risk Management Analyst,4 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,10.27,745.0,749.0
20000.0,14.3,Professor,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,WV,15.9,705.0,709.0
26375.0,19.52,Accounting Assistant,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CA,27.8,675.0,679.0
14675.0,23.4,Accounts Payable Specialist,8 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,OH,14.28,705.0,709.0
20675.0,19.2,clerical/bookkeeper,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,KY,29.44,695.0,699.0
8875.0,9.25,Invoice specialist,10+ years,OWN,35635.0,Charged Off,debt_consolidation,MD,26.21,760.0,764.0
14000.0,9.99,Teacher,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,18.64,700.0,704.0
12000.0,10.99,Legal Secretary,10+ years,OWN,57000.0,Fully Paid,credit_card,NY,25.96,660.0,664.0
23850.0,21.7,admission and marketing director,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WY,29.31,660.0,664.0
6000.0,15.61,Mission Center President,10+ years,RENT,56500.0,Fully Paid,credit_card,CO,18.27,690.0,694.0
19000.0,13.67,,,OWN,51000.0,Fully Paid,credit_card,CA,25.46,690.0,694.0
10000.0,23.4,,,MORTGAGE,53373.0,Fully Paid,home_improvement,KY,17.32,690.0,694.0
13500.0,21.7,Payroll Administrator,10+ years,OWN,36746.0,Fully Paid,debt_consolidation,NY,11.1,665.0,669.0
17000.0,6.97,Manager Customer Relations,10+ years,MORTGAGE,84840.0,Fully Paid,credit_card,KS,14.2,735.0,739.0
14400.0,17.1,Systems Analyst III,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,19.92,660.0,664.0
7125.0,13.67,senior manager,2 years,OWN,40000.0,Fully Paid,debt_consolidation,IN,14.19,660.0,664.0
20400.0,6.03,Physician Assistant,4 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,GA,17.27,750.0,754.0
24000.0,24.08,Packaging Spec 3,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NM,20.33,685.0,689.0
3000.0,21.7,Lead Technician,2 years,RENT,29125.0,Fully Paid,car,FL,9.6,710.0,714.0
10000.0,9.25,senior teller,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,3.43,710.0,714.0
20800.0,14.3,manager,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IN,10.63,695.0,699.0
24000.0,24.5,Financial Associate,5 years,MORTGAGE,95140.0,Fully Paid,debt_consolidation,CA,22.79,670.0,674.0
18000.0,24.08,Fire Lieutenant,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MI,12.28,670.0,674.0
10000.0,15.1,Commision Sales Rep,1 year,RENT,30000.0,Fully Paid,credit_card,WA,22.96,685.0,689.0
9500.0,10.99,Crime Prevention Officer / Patrol Office,2 years,MORTGAGE,36500.0,Fully Paid,debt_consolidation,TX,15.16,745.0,749.0
12250.0,9.99,Aquarist II,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MA,7.41,715.0,719.0
5000.0,11.99,Police Service Tech,10+ years,MORTGAGE,42200.0,Fully Paid,home_improvement,CA,7.28,665.0,669.0
24000.0,19.52,PLANT FOREMAN,10+ years,OWN,85000.0,Fully Paid,home_improvement,MA,15.4,670.0,674.0
5000.0,9.99,Sales Rep,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AR,23.77,715.0,719.0
13500.0,9.99,,,MORTGAGE,143100.0,Fully Paid,home_improvement,NY,6.18,715.0,719.0
20000.0,20.2,Senior Engineer,< 1 year,RENT,185000.0,Fully Paid,moving,CA,5.31,710.0,714.0
15000.0,10.99,project coordinator,6 years,MORTGAGE,68200.0,Fully Paid,credit_card,AZ,10.63,680.0,684.0
15000.0,17.76,Store Leader,4 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,WI,12.3,670.0,674.0
15000.0,10.99,Supervising Engineer,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,17.92,680.0,684.0
5000.0,9.99,Supervisor,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,11.4,720.0,724.0
9000.0,14.3,PURCHASING MANAGER,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,12.08,660.0,664.0
7000.0,15.61,Nurse,7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,IN,20.6,660.0,664.0
14000.0,17.76,Attorney,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WA,9.06,665.0,669.0
24000.0,19.52,Nurse,10+ years,OWN,60000.0,Fully Paid,home_improvement,MA,33.83,685.0,689.0
11200.0,9.25,Suppoer Engineer / Web Designer,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,RI,12.04,810.0,814.0
7200.0,18.55,longshore,9 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,12.75,660.0,664.0
9450.0,9.99,senior customer service,2 years,RENT,38000.0,Fully Paid,debt_consolidation,NY,24.25,695.0,699.0
8000.0,16.2,Waitress,10+ years,MORTGAGE,50000.0,Fully Paid,medical,VA,24.17,695.0,699.0
6075.0,15.61,Insurance Underwriter,6 years,OWN,47000.0,Fully Paid,debt_consolidation,NJ,9.55,660.0,664.0
12000.0,17.1,inventory control,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,GA,28.0,685.0,689.0
11175.0,14.3,Physical Therapist,3 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,CA,24.65,720.0,724.0
19575.0,14.3,Admin. Asst.,10+ years,MORTGAGE,50500.0,Fully Paid,debt_consolidation,MI,26.66,680.0,684.0
10700.0,12.99,3rd shift staff,8 years,RENT,32600.0,Fully Paid,debt_consolidation,NH,21.72,695.0,699.0
14600.0,21.7,Service Center Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,other,GA,12.24,685.0,689.0
17000.0,6.03,Director of Business Development,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,11.91,765.0,769.0
6000.0,15.1,Sales/Application Engineering,4 years,RENT,28800.0,Fully Paid,credit_card,CO,20.96,670.0,674.0
20000.0,10.99,Associate Veterinarian,2 years,OWN,75000.0,Fully Paid,credit_card,LA,20.29,695.0,699.0
15000.0,12.99,Associate Agent,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,14.16,690.0,694.0
14000.0,17.1,Account Executive,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,9.88,680.0,684.0
5500.0,11.99,,,RENT,30000.0,Fully Paid,debt_consolidation,VA,27.7,685.0,689.0
9000.0,9.99,Associate Attorney,2 years,RENT,55000.0,Fully Paid,credit_card,NJ,14.05,700.0,704.0
24375.0,15.61,Underwriting Manager,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,23.02,680.0,684.0
6000.0,18.55,production operator,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,18.51,690.0,694.0
6000.0,20.2,administrative,7 years,RENT,47000.0,Fully Paid,credit_card,NY,13.97,680.0,684.0
25475.0,19.2,Senior Accountant,5 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NY,33.31,705.0,709.0
3000.0,16.2,Office Manager,4 years,RENT,40000.0,Charged Off,debt_consolidation,IL,4.32,665.0,669.0
3200.0,16.2,Sales Representative,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,11.42,670.0,674.0
7750.0,12.99,,,OWN,55000.0,Fully Paid,other,NY,0.92,730.0,734.0
15000.0,9.99,REGISTERED NURSE,1 year,MORTGAGE,85337.0,Fully Paid,credit_card,TX,19.43,700.0,704.0
16950.0,24.08,Admin.Assistant/Secretary/Inventory,10+ years,OWN,45500.0,Fully Paid,debt_consolidation,OK,30.15,675.0,679.0
22800.0,16.2,truck driver,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,5.57,705.0,709.0
5000.0,16.2,Finance Mgr,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,27.33,660.0,664.0
2900.0,20.2,Building Systems Engineer,< 1 year,RENT,60000.0,Fully Paid,moving,PA,18.58,675.0,679.0
16000.0,15.1,tool and die maker,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,IN,15.15,690.0,694.0
20000.0,6.03,clinical psychologist,3 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MN,15.72,770.0,774.0
20000.0,9.25,Program Manager,5 years,RENT,63000.0,Fully Paid,debt_consolidation,CT,27.22,725.0,729.0
25200.0,10.99,Comtech 5,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,5.97,770.0,774.0
9600.0,13.67,Senior Vice President,5 years,MORTGAGE,125000.0,Fully Paid,credit_card,PA,12.91,665.0,669.0
8400.0,10.99,Technician,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,NJ,18.08,690.0,694.0
10000.0,9.99,Marketing,1 year,MORTGAGE,80000.0,Fully Paid,credit_card,MA,7.49,700.0,704.0
9750.0,8.6,IT Technician,< 1 year,RENT,30000.0,Fully Paid,home_improvement,NY,6.32,740.0,744.0
9950.0,12.99,Frozen food Manager,9 years,OWN,29328.0,Charged Off,debt_consolidation,OH,31.91,685.0,689.0
25000.0,24.5,Registered Nurse,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IN,29.63,670.0,674.0
3300.0,21.7,REPOSSESSION SPECIALIST,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NC,29.77,660.0,664.0
24250.0,9.25,Underwriter,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CT,16.21,740.0,744.0
29000.0,22.4,Opernation Engineer,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,12.62,665.0,669.0
16425.0,15.1,,,MORTGAGE,50000.0,Charged Off,debt_consolidation,MD,26.79,685.0,689.0
22000.0,17.76,Flight Chief,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CO,26.42,680.0,684.0
8000.0,10.99,construction,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CA,3.28,730.0,734.0
12000.0,10.99,Lead set-up Supervisor,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,10.11,690.0,694.0
16750.0,16.2,sales,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,14.13,685.0,689.0
15000.0,9.99,Test Psychologist,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,14.3,765.0,769.0
4000.0,23.1,,10+ years,MORTGAGE,35000.0,Fully Paid,small_business,TX,9.36,665.0,669.0
11500.0,23.1,CNC Programmer/ Operator,5 years,RENT,35000.0,Charged Off,debt_consolidation,OH,22.36,685.0,689.0
5400.0,12.99,Senior,5 years,RENT,92000.0,Fully Paid,credit_card,NJ,21.59,755.0,759.0
18000.0,11.99,Coordinator,2 years,OWN,91000.0,Fully Paid,credit_card,FL,9.89,700.0,704.0
10000.0,15.1,SUPERVISOR,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,22.35,685.0,689.0
9925.0,17.1,gen manager,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,GA,13.79,665.0,669.0
17000.0,15.1,Paralegal,10+ years,OWN,64140.0,Charged Off,debt_consolidation,NV,20.24,690.0,694.0
32350.0,15.1,Cognos Systems Admin,5 years,MORTGAGE,109366.0,Fully Paid,debt_consolidation,GA,3.01,670.0,674.0
6000.0,11.99,Office Manager,9 years,MORTGAGE,35000.0,Fully Paid,credit_card,NY,27.94,715.0,719.0
15000.0,17.76,Sales rep/Safety,7 years,RENT,65000.0,Charged Off,debt_consolidation,MI,14.68,665.0,669.0
32850.0,11.99,Head of Acquisitions,2 years,RENT,175000.0,Fully Paid,credit_card,NY,6.8,720.0,724.0
12000.0,24.5,Teacher,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,AZ,32.25,675.0,679.0
25000.0,15.61,CW2,10+ years,MORTGAGE,80364.0,Fully Paid,debt_consolidation,AZ,27.55,730.0,734.0
20950.0,9.99,Inventory Manager,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,WI,29.65,725.0,729.0
35000.0,17.1,senior mechanic,10+ years,OWN,90000.0,Fully Paid,credit_card,KS,25.01,720.0,724.0
20000.0,13.67,Systems Analyes,2 years,RENT,92500.0,Fully Paid,credit_card,VA,30.98,705.0,709.0
9600.0,17.1,Driver,10+ years,RENT,65000.0,Charged Off,debt_consolidation,IL,23.22,660.0,664.0
16800.0,9.99,Sr. Geophysicist,5 years,MORTGAGE,171700.0,Fully Paid,medical,TX,9.21,780.0,784.0
5500.0,15.61,LOGISTICS MANAGER,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NC,23.7,665.0,669.0
6000.0,10.99,driver,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,13.92,690.0,694.0
5000.0,17.76,CSE,3 years,OWN,40000.0,Charged Off,credit_card,UT,23.26,685.0,689.0
17050.0,10.99,shift supervisor,4 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CT,8.43,775.0,779.0
35000.0,24.5,Banker,10+ years,RENT,500000.0,Fully Paid,credit_card,NY,7.71,695.0,699.0
10000.0,15.61,dock worker,2 years,RENT,30000.0,Fully Paid,debt_consolidation,AZ,30.0,695.0,699.0
2000.0,15.61,Developer,9 years,RENT,31200.0,Fully Paid,debt_consolidation,FL,2.77,700.0,704.0
33000.0,9.25,SAP BI Lead,6 years,MORTGAGE,140000.0,Fully Paid,credit_card,TX,25.56,780.0,784.0
30000.0,21.7,executive vice president,10+ years,MORTGAGE,186000.0,Fully Paid,debt_consolidation,GA,17.95,685.0,689.0
6075.0,9.99,Service Foreman,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,AR,8.05,710.0,714.0
7975.0,9.25,Driver/warehouse,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,MA,17.34,735.0,739.0
15250.0,14.3,QC Lab Anaylst,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,16.47,710.0,714.0
9600.0,9.99,Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,8.45,690.0,694.0
16000.0,10.99,Operations Manager,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MD,20.67,720.0,724.0
15000.0,17.1,,,OWN,80000.0,Fully Paid,debt_consolidation,NY,27.36,670.0,674.0
30000.0,19.2,"Supervisor, Customer Service",10+ years,MORTGAGE,73372.0,Fully Paid,debt_consolidation,FL,4.4,680.0,684.0
15000.0,9.99,Executive Administration,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,21.62,695.0,699.0
21000.0,17.76,Sales,1 year,MORTGAGE,125000.0,Fully Paid,home_improvement,NJ,10.07,670.0,674.0
6300.0,14.3,Kennel Technician,7 years,RENT,28500.0,Fully Paid,credit_card,TX,33.18,715.0,719.0
10000.0,9.99,Region Vice President,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AZ,22.36,740.0,744.0
14000.0,11.99,programmer,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,VA,11.77,725.0,729.0
10000.0,15.1,Field Supervisor,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IN,10.3,720.0,724.0
21000.0,17.76,LOAN OFFICER,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OR,20.64,710.0,714.0
20000.0,16.2,Sales Manager,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,IL,13.65,730.0,734.0
35000.0,16.2,Contract management,2 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,TX,25.32,685.0,689.0
12000.0,21.7,copy editor,10+ years,MORTGAGE,55884.0,Charged Off,debt_consolidation,MA,14.37,660.0,664.0
28000.0,16.2,VP of Primary Accounts,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MI,14.61,720.0,724.0
13000.0,9.99,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,21.68,715.0,719.0
15000.0,24.99,VP of Business Development,< 1 year,MORTGAGE,85000.0,Charged Off,small_business,CA,12.58,675.0,679.0
15000.0,9.99,Sr. Accountant Clerk,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,CA,14.48,780.0,784.0
7500.0,14.3,dental asst,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,GA,27.41,705.0,709.0
19200.0,6.03,School administrator,5 years,MORTGAGE,78000.0,Fully Paid,credit_card,TX,4.32,790.0,794.0
35000.0,23.1,Strategic Medical Planner,4 years,MORTGAGE,167584.0,Fully Paid,debt_consolidation,NC,8.92,690.0,694.0
17325.0,23.7,asst.manager II,10+ years,OWN,45000.0,Charged Off,other,FL,29.2,665.0,669.0
14000.0,17.1,Office Manager,5 years,MORTGAGE,90000.0,Fully Paid,small_business,NJ,6.14,780.0,784.0
19425.0,13.67,Segment Risk Specialist,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,33.19,770.0,774.0
6700.0,10.99,Trainer,< 1 year,OWN,50000.0,Fully Paid,debt_consolidation,TX,8.69,675.0,679.0
25200.0,18.55,Police Officer,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,27.97,715.0,719.0
10575.0,15.1,Captain,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,24.2,660.0,664.0
7550.0,17.1,,,MORTGAGE,51000.0,Fully Paid,debt_consolidation,NC,5.93,665.0,669.0
7000.0,7.62,loan processor,6 years,RENT,50000.0,Fully Paid,credit_card,CA,8.26,760.0,764.0
33000.0,20.2,Analyst,10+ years,MORTGAGE,76000.0,Charged Off,credit_card,NV,27.66,660.0,664.0
14000.0,16.2,Intake supervisor,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,RI,8.79,670.0,674.0
18000.0,17.76,Roll off driver,10+ years,MORTGAGE,63000.0,Charged Off,debt_consolidation,IN,32.63,690.0,694.0
6000.0,13.67,Service Manager 1,3 years,RENT,30000.0,Charged Off,debt_consolidation,TX,10.44,670.0,674.0
5000.0,10.99,plumbet,9 years,RENT,50000.0,Fully Paid,major_purchase,NY,23.67,725.0,729.0
10000.0,9.99,Off Campus Account Executive,< 1 year,RENT,60000.0,Fully Paid,credit_card,DC,13.48,735.0,739.0
3000.0,15.61,Technician,6 years,OWN,70000.0,Fully Paid,home_improvement,NY,11.79,720.0,724.0
10800.0,6.97,EVP CHRO,2 years,MORTGAGE,430000.0,Fully Paid,debt_consolidation,OK,5.83,715.0,719.0
6000.0,18.55,Mobility Consultant,2 years,MORTGAGE,75000.0,Fully Paid,other,VA,11.14,670.0,674.0
12200.0,17.76,Associate,< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,IL,11.42,680.0,684.0
20000.0,9.25,Sr. Software Developer,1 year,RENT,95000.0,Fully Paid,debt_consolidation,KS,10.41,715.0,719.0
18225.0,17.1,Key Center Manager,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,11.7,670.0,674.0
6400.0,16.2,Guest Service Representative,< 1 year,RENT,36400.0,Fully Paid,debt_consolidation,VA,17.51,670.0,674.0
8875.0,12.99,Circulation & Interlibrary Loan Manager,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NC,20.73,665.0,669.0
11000.0,20.2,Production supervisor,4 years,RENT,34000.0,Charged Off,debt_consolidation,OH,19.08,690.0,694.0
13800.0,9.99,Manager,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NJ,11.44,720.0,724.0
12000.0,15.1,Full time supervisor,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,10.69,660.0,664.0
10000.0,11.99,Client Service Manager,9 years,OWN,60000.0,Charged Off,debt_consolidation,NY,9.16,670.0,674.0
25000.0,8.6,Logistics Management Specialist,10+ years,MORTGAGE,83915.0,Fully Paid,debt_consolidation,AL,7.84,740.0,744.0
10000.0,11.99,Dedicated Driver,9 years,OWN,50000.0,Fully Paid,credit_card,TX,27.02,705.0,709.0
12800.0,10.99,Systems Administrator II,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,11.1,725.0,729.0
