15000.0,9.99,curt g joa inc,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,14.35,760.0,764.0
35000.0,12.99,Montana Resources,8 years,MORTGAGE,80000.0,Charged Off,small_business,MT,6.48,770.0,774.0
11000.0,8.49,Chattanooga Bakery,10+ years,OWN,158000.0,Fully Paid,credit_card,AL,0.0,765.0,769.0
8875.0,16.89,new york towers,3 years,RENT,38000.0,Fully Paid,credit_card,NY,19.93,660.0,664.0
1000.0,15.23,National Center for Genetic Resources Pr,< 1 year,RENT,39960.0,Fully Paid,moving,CO,9.25,675.0,679.0
5200.0,12.99,The Marketing Division,1 year,RENT,47500.0,Fully Paid,credit_card,NJ,18.84,695.0,699.0
6250.0,11.49,Target,6 years,OWN,24996.0,Fully Paid,debt_consolidation,AL,29.57,735.0,739.0
7200.0,12.99,Homeland Security,1 year,RENT,30000.0,Fully Paid,medical,NY,16.24,700.0,704.0
9000.0,5.99,Rexam,7 years,MORTGAGE,65004.0,Fully Paid,debt_consolidation,GA,4.69,755.0,759.0
7975.0,7.49,,,MORTGAGE,43200.0,Fully Paid,home_improvement,GA,14.06,750.0,754.0
5000.0,5.99,coventry public schools,8 years,MORTGAGE,70008.0,Fully Paid,debt_consolidation,RI,6.03,750.0,754.0
7000.0,15.99,california hospital  medical center,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,12.69,685.0,689.0
25000.0,20.99,ACE USA,6 years,MORTGAGE,274992.0,Fully Paid,debt_consolidation,NJ,8.33,730.0,734.0
3000.0,5.99,Vi at Silverstone,2 years,MORTGAGE,91000.0,Fully Paid,major_purchase,AZ,9.13,795.0,799.0
10000.0,16.49,Northrop Grumman,6 years,MORTGAGE,48200.0,Charged Off,debt_consolidation,FL,4.95,660.0,664.0
20000.0,13.49,Middletown Fire Protection District,10+ years,MORTGAGE,79000.0,Fully Paid,credit_card,KY,12.27,720.0,724.0
15000.0,7.49,Business Techonolgy Solutions,5 years,RENT,45000.0,Fully Paid,car,GA,1.07,805.0,809.0
1200.0,13.06,Progressive Casualty,5 years,RENT,27600.0,Fully Paid,credit_card,CO,24.17,670.0,674.0
6600.0,7.49,McDonald's,10+ years,RENT,29000.0,Fully Paid,other,VA,19.12,740.0,744.0
15000.0,10.59,Veterans Administration,1 year,RENT,87000.0,Fully Paid,home_improvement,MO,6.48,740.0,744.0
2600.0,15.62,Blue Wave Car Wash,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,5.85,680.0,684.0
12000.0,13.43,Berlin Ramos & Co,5 years,RENT,92000.0,Fully Paid,credit_card,MD,6.4,680.0,684.0
6000.0,13.49,McGhee Engineering,10+ years,RENT,41496.0,Fully Paid,debt_consolidation,KY,14.34,690.0,694.0
5000.0,11.99,Lampasas ISD,2 years,RENT,50004.0,Fully Paid,major_purchase,TX,14.85,725.0,729.0
5000.0,10.99,United Methodist Church,10+ years,OWN,51600.0,Fully Paid,car,AL,27.42,725.0,729.0
5175.0,11.99,MW Builders,10+ years,MORTGAGE,90000.0,Fully Paid,medical,TX,17.01,690.0,694.0
14500.0,10.99,bernard greenwald dmd,10+ years,MORTGAGE,64656.0,Fully Paid,debt_consolidation,NJ,9.32,715.0,719.0
10000.0,7.49,UVA Medical Center,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,VA,11.48,780.0,784.0
15000.0,5.99,Plastic Ingenuity,10+ years,MORTGAGE,52800.0,Fully Paid,debt_consolidation,NC,12.73,780.0,784.0
4000.0,18.79,Bank of America,1 year,RENT,30000.0,Fully Paid,debt_consolidation,NY,19.6,660.0,664.0
24000.0,15.99,Family Medicine of Edenton,< 1 year,RENT,77196.0,Fully Paid,house,NC,9.84,715.0,719.0
35000.0,20.62,IBM,10+ years,MORTGAGE,92000.0,Charged Off,small_business,FL,10.67,690.0,694.0
18000.0,8.49,IData Incorporated,5 years,MORTGAGE,101000.0,Fully Paid,credit_card,VA,14.07,740.0,744.0
35000.0,16.89,"SOUTHEASTERN INTEGRATED MEDICAL, PL",10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,FL,10.52,735.0,739.0
7600.0,8.49,bancroft,9 years,RENT,18000.0,Charged Off,vacation,NJ,13.67,765.0,769.0
25000.0,11.49,Penn State University,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,PA,12.75,755.0,759.0
2200.0,11.99,Hydranautics - A Nitto Denko Company,8 years,MORTGAGE,58788.0,Fully Paid,debt_consolidation,CA,23.82,675.0,679.0
1700.0,8.49,"Bridget Ryan, DDS",6 years,RENT,53040.0,Fully Paid,debt_consolidation,OH,11.36,720.0,724.0
20000.0,11.99,,2 years,MORTGAGE,200000.0,Fully Paid,home_improvement,NY,9.32,745.0,749.0
15000.0,13.99,Wells Fargo Bank,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,CA,11.47,710.0,714.0
13000.0,9.99,con-way enterprises,5 years,MORTGAGE,44400.0,Fully Paid,major_purchase,WA,1.05,780.0,784.0
7000.0,11.49,Frank Falino Architect,4 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,6.89,715.0,719.0
35000.0,20.62,United States Army,4 years,MORTGAGE,108000.0,Fully Paid,credit_card,WA,17.2,695.0,699.0
10000.0,7.49,US Postal Svc,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,CA,0.0,805.0,809.0
8000.0,15.99,Packard Industries,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,14.25,690.0,694.0
3200.0,8.49,The Ohio State University Medical Center,1 year,RENT,50000.0,Fully Paid,home_improvement,OH,19.99,715.0,719.0
4000.0,12.99,OCM Lee Hecht Harrison,6 years,MORTGAGE,34000.0,Fully Paid,credit_card,NV,20.86,690.0,694.0
3000.0,8.49,USPS,1 year,RENT,43000.0,Fully Paid,car,NJ,0.28,730.0,734.0
13000.0,9.99,Ector County,6 years,RENT,60000.0,Charged Off,credit_card,TX,15.6,715.0,719.0
12000.0,17.99,Healthsouth Henderson,3 years,RENT,57000.0,Fully Paid,other,NV,17.73,660.0,664.0
10000.0,10.59,greenwood chevrolet,10+ years,MORTGAGE,195054.78,Fully Paid,home_improvement,OH,8.03,715.0,719.0
4800.0,7.49,McClarin Plastics,3 years,RENT,33000.0,Fully Paid,debt_consolidation,PA,18.22,735.0,739.0
15000.0,9.99,Western Municipal Water District,2 years,MORTGAGE,47590.0,Fully Paid,debt_consolidation,CA,11.3,775.0,779.0
4500.0,5.42,"DR, Inc.",2 years,RENT,70000.0,Fully Paid,car,FL,7.77,760.0,764.0
20500.0,11.11,Jon Adrian,6 years,MORTGAGE,34800.0,Charged Off,debt_consolidation,MN,22.83,735.0,739.0
10000.0,18.79,Los Angeles Police Department,10+ years,RENT,83374.0,Charged Off,credit_card,CA,16.38,685.0,689.0
25000.0,12.99,PNC,< 1 year,RENT,77500.0,Fully Paid,debt_consolidation,NJ,15.64,735.0,739.0
16000.0,14.79,Polo Ralph Lauren,7 years,OWN,41800.0,Fully Paid,debt_consolidation,NJ,22.19,715.0,719.0
29500.0,18.79,ojai oil company,7 years,MORTGAGE,180000.0,Charged Off,home_improvement,CA,4.56,700.0,704.0
9000.0,17.99,mmi products,5 years,RENT,38400.0,Charged Off,debt_consolidation,NC,11.34,680.0,684.0
5300.0,15.28,External IT,1 year,MORTGAGE,68000.0,Fully Paid,major_purchase,TX,10.85,675.0,679.0
9600.0,17.49,Desert Regionl Medical Center,5 years,MORTGAGE,80004.0,Charged Off,debt_consolidation,CA,13.77,675.0,679.0
1400.0,10.99,,10+ years,MORTGAGE,24000.0,Fully Paid,home_improvement,CA,8.75,780.0,784.0
8000.0,15.99,navajo,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NM,19.0,715.0,719.0
5275.0,13.49,M.L. Wisner,3 years,RENT,57600.0,Fully Paid,car,TX,11.73,680.0,684.0
9600.0,18.39,Publix Supermarkets,8 years,RENT,43000.0,Charged Off,debt_consolidation,FL,16.69,675.0,679.0
13000.0,11.49,Passaic Board of Education,10+ years,OWN,103008.0,Fully Paid,home_improvement,NJ,15.75,750.0,754.0
4000.0,15.23,,5 years,MORTGAGE,42000.0,Charged Off,major_purchase,WI,16.49,665.0,669.0
22500.0,10.37,Peabody press,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,MD,12.0,770.0,774.0
5000.0,9.99,Knew Restaurant,6 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,21.98,730.0,734.0
25000.0,22.48,Harvest House Publishers,5 years,RENT,63144.0,Fully Paid,major_purchase,OR,18.66,665.0,669.0
3600.0,14.79,Nestle Purina,3 years,RENT,33588.0,Fully Paid,debt_consolidation,MO,22.37,690.0,694.0
35000.0,18.79,,,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,21.27,700.0,704.0
20000.0,18.39,Fox Chevrolet,1 year,RENT,43200.0,Fully Paid,debt_consolidation,MD,20.08,680.0,684.0
7200.0,11.99,diode fabtech,< 1 year,RENT,28800.0,Charged Off,debt_consolidation,MO,17.58,675.0,679.0
35000.0,17.99,Hawk Eye Electric,10+ years,MORTGAGE,168000.0,Fully Paid,home_improvement,NH,6.39,715.0,719.0
9250.0,16.49,Veteran Affairs,< 1 year,RENT,31000.0,Fully Paid,moving,MA,21.64,665.0,669.0
14000.0,14.91,Celtic Leasing Corporation,10+ years,OWN,250000.0,Fully Paid,credit_card,CA,6.65,700.0,704.0
12000.0,11.49,Neumuth Advertising,5 years,RENT,40560.0,Fully Paid,debt_consolidation,AK,13.93,755.0,759.0
9000.0,11.49,Ga Dept of Corrections,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,GA,6.93,685.0,689.0
10400.0,11.49,Fairway Medical Technologies,5 years,RENT,90000.0,Fully Paid,debt_consolidation,TX,6.65,690.0,694.0
6000.0,10.99,WCG,< 1 year,RENT,120000.0,Fully Paid,other,TX,11.98,705.0,709.0
11000.0,7.49,"job options, inc",7 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,11.81,720.0,724.0
2925.0,17.99,Directv Group Inc,4 years,RENT,27600.0,Charged Off,debt_consolidation,CA,12.3,675.0,679.0
6800.0,7.49,Progress Rail,1 year,OWN,144000.0,Fully Paid,home_improvement,TX,13.07,715.0,719.0
2500.0,10.59,Arundel Cooling  and  Heating,2 years,OWN,47496.0,Fully Paid,other,MD,2.15,745.0,749.0
5000.0,7.49,,,RENT,23484.0,Fully Paid,debt_consolidation,CA,11.85,735.0,739.0
20050.0,10.59,State of California,9 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CA,20.21,725.0,729.0
2525.0,17.99,Elant,10+ years,RENT,42000.0,Charged Off,other,NY,1.71,680.0,684.0
20000.0,11.49,Toccoa Family Medicine,4 years,MORTGAGE,204000.0,Fully Paid,home_improvement,GA,1.52,760.0,764.0
2800.0,10.99,HFOTCO,5 years,MORTGAGE,52000.0,Fully Paid,credit_card,TX,19.62,720.0,724.0
10000.0,11.99,Heald College,6 years,MORTGAGE,42000.0,Fully Paid,wedding,CA,15.31,730.0,734.0
2500.0,9.99,giant eagle,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,12.69,695.0,699.0
4000.0,13.49,Talentburst,< 1 year,MORTGAGE,24000.0,Fully Paid,small_business,CA,8.75,695.0,699.0
15000.0,10.59,Smith College,2 years,RENT,61800.0,Fully Paid,debt_consolidation,MA,14.66,730.0,734.0
2950.0,17.49,In Home Support Services,4 years,RENT,9600.0,Charged Off,car,CA,9.75,665.0,669.0
12000.0,14.79,Home depot,8 years,MORTGAGE,54996.0,Fully Paid,debt_consolidation,OR,9.08,710.0,714.0
20000.0,18.39,Booz Allen Hamilton,2 years,MORTGAGE,125000.0,Fully Paid,credit_card,GA,12.5,685.0,689.0
1000.0,13.99,Sony Computer Entertainment,< 1 year,RENT,87000.0,Fully Paid,vacation,CA,9.37,675.0,679.0
3000.0,5.42,,8 years,OWN,47000.0,Fully Paid,home_improvement,NY,19.48,755.0,759.0
15000.0,9.99,"Stratford School, Inc.",< 1 year,RENT,72500.0,Fully Paid,wedding,CA,14.35,770.0,774.0
12000.0,8.49,Credit Suisse,10+ years,RENT,275000.0,Fully Paid,credit_card,NY,14.88,720.0,724.0
20000.0,16.89,Bank of America,1 year,RENT,50000.0,Charged Off,credit_card,GA,17.06,735.0,739.0
5000.0,13.49,AMR,4 years,RENT,30000.0,Fully Paid,small_business,NJ,15.96,765.0,769.0
18000.0,8.49,Country Arch Care Center,7 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,7.7,740.0,744.0
8400.0,11.99,Playhouse Square Foundation,9 years,RENT,51300.0,Fully Paid,credit_card,OH,17.64,695.0,699.0
6200.0,15.23,owens and minor,6 years,RENT,29004.0,Fully Paid,major_purchase,TX,18.62,670.0,674.0
5600.0,19.69,Panera Bread,2 years,RENT,35000.0,Fully Paid,home_improvement,RI,6.45,685.0,689.0
3000.0,15.23,The Finishline,4 years,RENT,9000.0,Fully Paid,debt_consolidation,OK,6.27,675.0,679.0
3000.0,10.99,"Beckman Coulter, Inc.",10+ years,MORTGAGE,99000.0,Fully Paid,home_improvement,CA,8.95,705.0,709.0
14000.0,9.99,Snell & Wilmer L.L.P.,10+ years,MORTGAGE,70032.0,Fully Paid,debt_consolidation,CA,17.96,715.0,719.0
35000.0,7.49,Crohn's & Colitis Foundation of America,4 years,MORTGAGE,94400.0,Fully Paid,debt_consolidation,MO,12.15,770.0,774.0
6800.0,17.49,dade county schools,7 years,OWN,60000.0,Fully Paid,home_improvement,FL,2.2,665.0,669.0
6400.0,15.99,Pentegra Retirement Services,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,24.43,690.0,694.0
12000.0,19.29,Wells Fargo Home Mortgage,3 years,RENT,60000.0,Fully Paid,credit_card,NC,8.42,680.0,684.0
3000.0,15.62,"Leonard Carder, LLP",7 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CA,22.78,675.0,679.0
12000.0,8.49,Human Skills & Resources,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OK,10.14,780.0,784.0
6000.0,10.99,gexpro,10+ years,MORTGAGE,49992.0,Fully Paid,debt_consolidation,SC,5.54,690.0,694.0
9800.0,8.49,Verizon,10+ years,MORTGAGE,130000.0,Fully Paid,car,NJ,15.99,735.0,739.0
10625.0,21.36,Walmart,4 years,RENT,32400.0,Fully Paid,credit_card,NC,20.04,665.0,669.0
5500.0,17.49,Givens Group Inc.,10+ years,RENT,39996.0,Fully Paid,debt_consolidation,VA,6.99,690.0,694.0
12000.0,12.99,Meritain Health,< 1 year,RENT,86004.0,Fully Paid,debt_consolidation,NY,7.76,695.0,699.0
30000.0,22.48,wells fargo,3 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,GA,17.36,700.0,704.0
10000.0,10.99,Bradford County Mental Health,10+ years,MORTGAGE,41000.0,Fully Paid,home_improvement,PA,13.49,750.0,754.0
4500.0,10.59,Delta Airlines,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,6.93,765.0,769.0
7500.0,16.49,Xxtreme Group,< 1 year,RENT,44604.0,Fully Paid,debt_consolidation,TX,19.75,660.0,664.0
10000.0,5.99,AAMCO,5 years,MORTGAGE,40000.0,Fully Paid,home_improvement,WI,3.06,775.0,779.0
15000.0,10.59,State of Georgia--DOAS State Purchasing,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,GA,19.52,715.0,719.0
8400.0,10.99,salvation army thrift store,2 years,MORTGAGE,28000.0,Charged Off,credit_card,PA,20.8,685.0,689.0
5000.0,10.59,Holly hill daycare,< 1 year,RENT,24000.0,Fully Paid,medical,CT,2.0,765.0,769.0
10000.0,6.99,,,MORTGAGE,61000.0,Fully Paid,other,NC,4.13,810.0,814.0
28000.0,8.49,Department of Homeland Security,10+ years,MORTGAGE,132652.8,Fully Paid,home_improvement,TX,0.54,810.0,814.0
9000.0,17.49,LPS,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,14.74,675.0,679.0
15000.0,18.79,Orkin Pest Control,5 years,RENT,130000.0,Fully Paid,house,GA,4.1,700.0,704.0
22000.0,19.29,Autoliv Night Vision,3 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,15.64,680.0,684.0
14000.0,6.99,Federation of Am. Soc. for Exp. Biology,< 1 year,RENT,61000.0,Fully Paid,debt_consolidation,MD,5.29,780.0,784.0
10000.0,5.99,Saint Joseph's University,10+ years,MORTGAGE,45336.0,Fully Paid,debt_consolidation,PA,5.24,770.0,774.0
7200.0,7.49,BIrd Rock Surf Shop,4 years,RENT,26400.0,Fully Paid,debt_consolidation,CA,9.14,745.0,749.0
11050.0,7.49,,,MORTGAGE,32000.0,Fully Paid,debt_consolidation,CA,15.23,760.0,764.0
10000.0,7.49,Gap Inc,7 years,RENT,130000.0,Fully Paid,debt_consolidation,CA,4.36,740.0,744.0
3600.0,16.89,"Sube., Inc. dba Satya Jewelry",1 year,RENT,40000.0,Charged Off,major_purchase,NY,8.07,680.0,684.0
6250.0,15.99,Aurora Public Schools,10+ years,MORTGAGE,60000.0,Fully Paid,car,CO,19.22,685.0,689.0
15000.0,6.99,Belmont Army Surplus,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,IL,3.02,780.0,784.0
5000.0,7.49,COBYS Family Services,10+ years,MORTGAGE,44000.0,Fully Paid,other,PA,21.74,735.0,739.0
2500.0,10.59,Pugsley Correctional Facility,2 years,RENT,42000.0,Fully Paid,debt_consolidation,MI,22.17,685.0,689.0
5000.0,15.99,Teva Pharmaceuticals,3 years,RENT,45360.0,Fully Paid,debt_consolidation,PA,16.75,660.0,664.0
6000.0,14.79,Narai restaurant inc. and Thai house on shea restaurant inc.,1 year,RENT,60000.0,Fully Paid,other,AZ,7.68,705.0,709.0
15000.0,17.49,Windstar Cruises - Ambassador Cruise Group,5 years,MORTGAGE,64704.0,Fully Paid,debt_consolidation,LA,8.94,680.0,684.0
9600.0,7.49,Starcom Media Vest Group,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,17.88,720.0,724.0
5000.0,5.42,,10+ years,MORTGAGE,50000.0,Charged Off,home_improvement,FL,10.3,775.0,779.0
4800.0,5.99,Hawaii state DOH,8 years,MORTGAGE,46576.0,Fully Paid,debt_consolidation,HI,4.61,800.0,804.0
9700.0,15.23,JW Wireline,4 years,MORTGAGE,113000.0,Fully Paid,home_improvement,TX,15.05,755.0,759.0
11500.0,16.89,Corning Community College,10+ years,MORTGAGE,73500.0,Fully Paid,debt_consolidation,NY,24.75,675.0,679.0
9000.0,8.49,Building Owner's Manager Association,7 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,23.57,715.0,719.0
9600.0,13.49,Ameriprise,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,WI,10.97,715.0,719.0
6000.0,11.49,hot chocolate sparrow,5 years,RENT,24000.0,Fully Paid,car,MA,1.9,695.0,699.0
24000.0,7.49,Applied Materials,5 years,RENT,67000.0,Fully Paid,debt_consolidation,TX,14.69,750.0,754.0
10000.0,20.99,,5 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,18.89,670.0,674.0
4000.0,13.49,,,RENT,39000.0,Fully Paid,vacation,CA,22.49,685.0,689.0
11000.0,9.99,Rosenn Jenkins & Greenwald,10+ years,MORTGAGE,43000.0,Fully Paid,home_improvement,PA,26.71,770.0,774.0
12000.0,11.99,Hannaford Bros. Supermarket,5 years,RENT,35000.0,Fully Paid,debt_consolidation,MA,14.4,750.0,754.0
5500.0,10.99,Aesthetic Family Dentistry,3 years,MORTGAGE,44000.0,Fully Paid,major_purchase,AZ,24.41,680.0,684.0
9000.0,16.49,Silverdale Dentistry,1 year,RENT,27000.0,Fully Paid,debt_consolidation,PA,17.38,685.0,689.0
20000.0,16.89,MultiCare,10+ years,OWN,48000.0,Charged Off,debt_consolidation,WA,6.83,700.0,704.0
28500.0,19.29,USMC,7 years,MORTGAGE,56400.0,Fully Paid,house,NC,0.77,705.0,709.0
5000.0,15.99,UnityWorks! Media,2 years,RENT,40000.0,Fully Paid,credit_card,MN,9.42,685.0,689.0
12000.0,20.99,OLAM INTERNATIONAL,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,12.76,670.0,674.0
2000.0,10.99,VA GI Bill Education,6 years,OWN,43200.0,Fully Paid,car,TX,9.36,685.0,689.0
7100.0,6.99,US Customs and Border Protection,3 years,RENT,95000.0,Fully Paid,car,CA,3.49,805.0,809.0
10400.0,5.42,United States Coast Guard,9 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,16.8,775.0,779.0
10800.0,15.99,Insight Global,3 years,RENT,54000.0,Charged Off,debt_consolidation,CA,17.42,680.0,684.0
35000.0,18.79,Kaiser Permanente,10+ years,MORTGAGE,92160.0,Fully Paid,debt_consolidation,CA,20.65,700.0,704.0
35000.0,15.62,Department of Veteran Affairs,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,FL,15.0,710.0,714.0
11525.0,5.42,Deparment of Homeland Security,6 years,MORTGAGE,106800.0,Fully Paid,home_improvement,TX,8.08,770.0,774.0
15000.0,16.49,FMC Corp,1 year,OWN,88000.0,Fully Paid,debt_consolidation,WY,10.0,695.0,699.0
20000.0,10.99,San Diego Unified School District,10+ years,MORTGAGE,76445.0,Fully Paid,debt_consolidation,CA,12.46,755.0,759.0
17875.0,12.99,NYCTA,10+ years,RENT,39672.0,Fully Paid,debt_consolidation,NY,23.47,715.0,719.0
10200.0,7.49,Universal Health Services,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,VA,13.8,735.0,739.0
12000.0,11.99,Katy ISD,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,TX,21.58,685.0,689.0
2225.0,12.99,Lakeside Bottling Company,2 years,RENT,25000.0,Fully Paid,car,WI,19.15,730.0,734.0
35000.0,15.23,"NBC Securities, Inc.",1 year,MORTGAGE,300000.0,Fully Paid,debt_consolidation,AL,13.36,715.0,719.0
9550.0,15.99,kimsco,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,NJ,18.12,700.0,704.0
3500.0,11.99,East Paulding Animal Hospital,8 years,MORTGAGE,68000.0,Fully Paid,other,GA,13.61,700.0,704.0
4800.0,15.23,CCS Medical,5 years,RENT,29004.0,Fully Paid,other,FL,11.96,670.0,674.0
5000.0,12.99,Sheridan Correctional Center,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,IL,9.79,680.0,684.0
2500.0,10.59,Jetblue,3 years,OWN,24000.0,Fully Paid,other,FL,17.65,720.0,724.0
9500.0,14.79,Crossroads Services Group,3 years,RENT,36000.0,Fully Paid,debt_consolidation,OK,12.13,710.0,714.0
3600.0,5.42,Town of Apple Valley,9 years,MORTGAGE,60000.0,Fully Paid,car,CA,15.0,775.0,779.0
15000.0,17.49,usps,10+ years,MORTGAGE,52000.0,Fully Paid,vacation,WV,19.55,680.0,684.0
4000.0,17.49,,,MORTGAGE,60000.0,Fully Paid,major_purchase,AK,14.46,670.0,674.0
18000.0,13.49,Akima Logistics Services,5 years,RENT,69000.0,Fully Paid,debt_consolidation,NC,15.79,735.0,739.0
2400.0,7.49,nypd,3 years,RENT,60000.0,Fully Paid,major_purchase,NY,7.0,750.0,754.0
6000.0,11.49,,6 years,MORTGAGE,48000.0,Charged Off,car,WA,23.57,690.0,694.0
10000.0,5.99,Thai Excursion,4 years,RENT,39204.0,Fully Paid,debt_consolidation,RI,5.82,770.0,774.0
4250.0,10.99,Capital One Auto Finance,1 year,RENT,27500.0,Fully Paid,credit_card,TX,8.07,715.0,719.0
10000.0,10.99,Limelight Cardroom,4 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,11.09,700.0,704.0
5000.0,12.99,Lancaster Lebanon IU 13,7 years,RENT,12000.0,Fully Paid,medical,PA,3.2,730.0,734.0
6000.0,7.49,LEISURE CONCEPTS,4 years,MORTGAGE,30720.0,Fully Paid,debt_consolidation,WA,18.79,740.0,744.0
7000.0,6.99,Dematic Corp.,7 years,MORTGAGE,73440.0,Fully Paid,car,TX,5.59,765.0,769.0
5600.0,11.99,State of California,3 years,RENT,52884.0,Fully Paid,wedding,CA,15.18,690.0,694.0
13100.0,7.49,MH Consulting Services,1 year,RENT,71040.0,Fully Paid,car,CA,2.75,775.0,779.0
12000.0,13.99,lvcva,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NV,23.46,695.0,699.0
5875.0,12.99,Lamden Property Management,1 year,RENT,49680.0,Fully Paid,credit_card,CA,19.37,680.0,684.0
2250.0,8.49,United Activities Unlimited,< 1 year,RENT,18000.0,Fully Paid,debt_consolidation,NY,6.27,745.0,749.0
16425.0,19.69,Mosaic Fertilizer,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,FL,19.38,735.0,739.0
22000.0,14.17,Los Angeles County Department: DCFS,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CA,19.47,720.0,724.0
4000.0,20.25,IBM,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,18.09,660.0,664.0
8000.0,11.99,Orlando Ophthalmology Surgery Center,6 years,MORTGAGE,58000.0,Charged Off,credit_card,FL,21.23,705.0,709.0
7350.0,7.49,"C&S Wholesale Grocers, Inc.",2 years,RENT,44995.0,Fully Paid,credit_card,NH,19.82,715.0,719.0
3500.0,13.99,Barclays Capital,< 1 year,RENT,110000.0,Fully Paid,moving,CT,15.5,675.0,679.0
17750.0,13.49,"Richard W. Gibson, Attorney at Law",< 1 year,RENT,48000.0,Fully Paid,credit_card,MO,13.63,700.0,704.0
13200.0,14.79,SRA International,5 years,MORTGAGE,90888.0,Fully Paid,debt_consolidation,VA,18.8,680.0,684.0
16000.0,11.99,Sauder Woodworking,,MORTGAGE,32000.0,Fully Paid,debt_consolidation,OH,13.88,765.0,769.0
3400.0,16.4,Pierce Promotions,< 1 year,OWN,14400.0,Fully Paid,debt_consolidation,CA,5.17,700.0,704.0
16000.0,23.59,Lewis and Lewis Inc.,5 years,OWN,35088.0,Fully Paid,major_purchase,WY,18.33,660.0,664.0
8000.0,18.25,usxpress inc,9 years,RENT,45600.0,Charged Off,debt_consolidation,CA,20.37,690.0,694.0
30000.0,17.49,Associated Payroll,7 years,OWN,170004.0,Fully Paid,other,NY,7.95,730.0,734.0
25000.0,11.99,Hurst Euless Bedford ISD,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,12.41,725.0,729.0
6000.0,17.49,Dependable paint/ drywall,5 years,RENT,30000.0,Fully Paid,wedding,MT,19.36,670.0,674.0
6000.0,15.23,Bristol Design Build Services,1 year,OWN,55000.0,Fully Paid,credit_card,KS,19.57,665.0,669.0
20000.0,10.99,HSBC Arena,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,18.6,760.0,764.0
6000.0,6.99,Digital Intelligence Systems,2 years,RENT,78000.0,Fully Paid,medical,VA,10.37,765.0,769.0
10000.0,10.59,"American Airlines, Inc.",10+ years,MORTGAGE,56820.0,Charged Off,debt_consolidation,TX,13.9,715.0,719.0
3000.0,7.49,University of Maryland,2 years,RENT,47000.0,Fully Paid,debt_consolidation,MD,13.43,715.0,719.0
5000.0,8.49,Guitar Center,< 1 year,RENT,24996.0,Charged Off,debt_consolidation,CA,3.79,750.0,754.0
6000.0,7.49,Milles Cafe,3 years,RENT,35000.0,Fully Paid,debt_consolidation,MO,13.13,740.0,744.0
20800.0,18.39,USM  Inc.,2 years,RENT,62208.0,Charged Off,debt_consolidation,PA,15.16,685.0,689.0
10000.0,7.49,Hewlett-Packard,3 years,RENT,30000.0,Fully Paid,debt_consolidation,PA,19.36,750.0,754.0
