5000.0,16.29,Sales Representative,10+ years,RENT,59520.0,Fully Paid,other,TX,17.0,665.0,669.0
22400.0,14.46,Data Acquisition Analyst,5 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,28.54,695.0,699.0
12000.0,11.99,Nurse,7 years,OWN,29500.0,Fully Paid,debt_consolidation,AR,21.72,700.0,704.0
2400.0,10.75,stock clerk,10+ years,MORTGAGE,42000.0,Fully Paid,other,CA,7.29,725.0,729.0
5000.0,19.53,Store Manager,10+ years,OWN,59800.0,Fully Paid,medical,TX,30.78,660.0,664.0
2400.0,11.99,night supervisor,10+ years,RENT,40000.0,Fully Paid,credit_card,VA,14.4,750.0,754.0
16000.0,5.32,Sr. Network Engineer,5 years,RENT,93000.0,Fully Paid,debt_consolidation,TN,16.26,750.0,754.0
10000.0,6.97,Tech,3 years,RENT,72000.0,Fully Paid,moving,TX,7.9,735.0,739.0
25000.0,13.67,Director,10+ years,OWN,150000.0,Fully Paid,credit_card,CO,15.75,675.0,679.0
27000.0,7.39,Pro Service Cashier,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,8.64,680.0,684.0
12000.0,11.99,Sales person,10+ years,MORTGAGE,83000.0,Charged Off,credit_card,CA,16.44,690.0,694.0
12000.0,12.99,Leasing Agent,7 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,11.65,670.0,674.0
11200.0,6.97,Manager,10+ years,MORTGAGE,117600.0,Fully Paid,home_improvement,VA,30.67,780.0,784.0
10000.0,11.99,Loan Analyst,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,KS,28.04,665.0,669.0
16025.0,18.25,Technical Support Spec Level  2,4 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,WA,24.98,690.0,694.0
16000.0,5.32,IT Director,10+ years,RENT,99000.0,Fully Paid,credit_card,GA,13.68,790.0,794.0
6000.0,19.53,rn,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OR,25.21,675.0,679.0
10575.0,18.25,Longshoreman,10+ years,RENT,64000.0,Charged Off,debt_consolidation,CA,12.13,705.0,709.0
13000.0,7.89,Teacher,6 years,MORTGAGE,108000.0,Current,credit_card,MA,8.4,700.0,704.0
4200.0,9.16,Teacher,4 years,RENT,62000.0,Fully Paid,other,FL,23.89,715.0,719.0
11000.0,10.75,Export clerk,10+ years,RENT,60000.0,Fully Paid,credit_card,TX,17.26,715.0,719.0
3000.0,13.67,Technical Project Lead,1 year,MORTGAGE,93000.0,Current,debt_consolidation,VA,30.28,690.0,694.0
14200.0,17.27,Field Account Executive,3 years,RENT,67000.0,Fully Paid,debt_consolidation,CA,1.29,735.0,739.0
32000.0,16.29,Division Director,10+ years,RENT,168000.0,Charged Off,debt_consolidation,VA,31.1,670.0,674.0
12500.0,11.99,Senior Client Support Associate,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,25.09,675.0,679.0
12000.0,11.99,Concierge,8 years,RENT,50000.0,Charged Off,debt_consolidation,NY,28.93,715.0,719.0
6000.0,11.47,Forensic Chemist,10+ years,MORTGAGE,69700.0,Fully Paid,other,TX,29.25,760.0,764.0
17000.0,5.32,Sales,10+ years,OWN,79000.0,Fully Paid,debt_consolidation,GA,27.74,810.0,814.0
15000.0,7.39,Director of Visual Merchandising,< 1 year,RENT,135000.0,Fully Paid,credit_card,TX,9.86,740.0,744.0
1000.0,17.27,Human Resources,4 years,RENT,71000.0,Fully Paid,other,CA,12.1,700.0,704.0
5550.0,9.75,teacher,2 years,MORTGAGE,41000.0,Fully Paid,other,TX,25.59,680.0,684.0
5000.0,9.16,Coding Specialist,1 year,MORTGAGE,32000.0,Fully Paid,debt_consolidation,KY,28.43,690.0,694.0
7500.0,8.39,Claims Risk Coordinator,9 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,OH,18.1,735.0,739.0
20000.0,7.39,Software Engineer,3 years,MORTGAGE,83918.4,Fully Paid,debt_consolidation,CO,3.2,725.0,729.0
15000.0,6.97,director,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,MD,24.67,705.0,709.0
4000.0,11.99,Assistant Manager,3 years,OWN,18000.0,Fully Paid,credit_card,NY,16.0,695.0,699.0
4800.0,14.46,dietary,10+ years,RENT,40000.0,Fully Paid,other,NY,1.89,665.0,669.0
18000.0,5.32,,,MORTGAGE,103000.0,Fully Paid,debt_consolidation,VT,17.17,800.0,804.0
12000.0,5.32,Engineer,9 years,RENT,90000.0,Charged Off,credit_card,TN,14.02,715.0,719.0
6000.0,11.47,Groomer,< 1 year,MORTGAGE,40000.0,Fully Paid,house,IL,22.13,685.0,689.0
35000.0,12.99,Secretary & Manager,10+ years,MORTGAGE,156000.0,Fully Paid,debt_consolidation,MI,27.96,720.0,724.0
35000.0,19.99,Product Manager,6 years,MORTGAGE,175000.0,Charged Off,small_business,IL,16.37,720.0,724.0
27600.0,18.25,Computer programmer,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,25.62,695.0,699.0
12800.0,5.32,Mgr - Financial Reporting,10+ years,MORTGAGE,107400.0,Fully Paid,home_improvement,MI,1.94,755.0,759.0
20400.0,11.47,Police officer,5 years,RENT,71000.0,Fully Paid,debt_consolidation,NY,18.26,680.0,684.0
23800.0,5.32,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,18.45,690.0,694.0
16000.0,6.49,lecturer,8 years,MORTGAGE,70000.0,Current,debt_consolidation,MA,9.74,720.0,724.0
33550.0,15.31,Software Engineers,2 years,RENT,180000.0,Fully Paid,credit_card,CA,20.58,705.0,709.0
5000.0,15.31,Director,10+ years,MORTGAGE,174000.0,Fully Paid,debt_consolidation,NY,8.01,680.0,684.0
35000.0,9.75,Anesthesia / Pain Management,5 years,MORTGAGE,345000.0,Fully Paid,debt_consolidation,WI,15.39,720.0,724.0
26000.0,15.31,Business Development Officer,3 years,MORTGAGE,81700.0,Charged Off,home_improvement,TX,15.8,685.0,689.0
16800.0,7.89,Techinal Trainer,2 years,RENT,85000.0,Current,credit_card,IL,23.14,785.0,789.0
5000.0,7.39,Paramedic,4 years,MORTGAGE,47000.0,Fully Paid,major_purchase,NY,25.51,725.0,729.0
24000.0,16.29,Mortgage Loan Officer,3 years,OWN,115000.0,Charged Off,debt_consolidation,TX,19.68,665.0,669.0
6475.0,11.99,Chef,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,17.12,735.0,739.0
12000.0,5.32,Management,10+ years,MORTGAGE,130000.0,Fully Paid,car,TX,12.74,790.0,794.0
5000.0,12.99,,,MORTGAGE,71208.0,Fully Paid,home_improvement,MO,36.11,690.0,694.0
13500.0,11.99,Blackjack Dealer,5 years,RENT,49451.61,Fully Paid,credit_card,MN,16.43,750.0,754.0
35000.0,12.99,Assistant Superintendent,9 years,OWN,185000.0,Fully Paid,debt_consolidation,MO,32.43,715.0,719.0
26400.0,10.75,Social Studies Teacher,10+ years,MORTGAGE,76000.0,Current,debt_consolidation,MA,24.16,725.0,729.0
1450.0,21.18,Dairy Manager,5 years,RENT,24000.0,Fully Paid,other,MO,32.7,700.0,704.0
20000.0,9.16,Radiologic technologist,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,NY,22.94,740.0,744.0
6000.0,12.99,Operations Supervisor,6 years,RENT,25000.0,Charged Off,moving,NH,23.81,685.0,689.0
5000.0,8.39,Manager,6 years,RENT,69000.0,Fully Paid,credit_card,LA,10.73,695.0,699.0
16100.0,9.75,truck driver,2 years,RENT,35000.0,Fully Paid,debt_consolidation,AZ,25.65,700.0,704.0
15600.0,14.46,Production,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,35.88,750.0,754.0
5000.0,15.31,teacher,10+ years,RENT,50000.0,Fully Paid,credit_card,GA,35.68,690.0,694.0
20000.0,6.49,Operations chief,10+ years,RENT,86000.0,Fully Paid,credit_card,NE,22.19,785.0,789.0
6000.0,11.47,Fire Inspector,2 years,MORTGAGE,45000.0,Fully Paid,moving,FL,34.35,735.0,739.0
15000.0,12.99,General Manager,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,CA,18.08,670.0,674.0
7000.0,8.39,Engineer,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,22.57,685.0,689.0
11200.0,17.27,customer service,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,NV,19.28,660.0,664.0
11350.0,13.67,manager,10+ years,RENT,135000.0,Charged Off,credit_card,CA,8.06,685.0,689.0
7200.0,12.99,Operator,8 years,MORTGAGE,83000.0,Current,debt_consolidation,LA,24.09,670.0,674.0
19200.0,7.89,Utility Systems Operator/Repairer Superv,6 years,OWN,75000.0,Fully Paid,debt_consolidation,KY,6.94,710.0,714.0
10000.0,6.49,Office Manager,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NY,11.57,755.0,759.0
15000.0,7.39,Technology,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MA,16.66,695.0,699.0
24000.0,7.89,"Director, Finance",10+ years,MORTGAGE,118500.0,Fully Paid,credit_card,MD,11.63,700.0,704.0
6500.0,5.32,Senior Pt Safety Specialist,< 1 year,OWN,104000.0,Fully Paid,home_improvement,KS,14.57,710.0,714.0
15000.0,15.31,Ops Manager,6 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,TX,12.14,685.0,689.0
16000.0,5.32,Financial advisor,10+ years,OWN,300000.0,Fully Paid,car,CA,5.57,700.0,704.0
24000.0,7.89,Director of Ed Tech,10+ years,OWN,125000.0,Current,home_improvement,IL,12.88,770.0,774.0
30000.0,21.18,Solutions Specialist,5 years,OWN,100000.0,Charged Off,credit_card,NC,22.62,700.0,704.0
28000.0,6.97,"Faculty Medical Physicist, professor",5 years,MORTGAGE,200000.0,Fully Paid,credit_card,FL,7.64,705.0,709.0
3125.0,19.99,Technical Analyst,8 years,RENT,68900.0,Charged Off,debt_consolidation,CA,15.03,670.0,674.0
5000.0,18.99,Clerk,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,40.82,705.0,709.0
10000.0,11.99,Hospital Man Petty Officer 3rd grade,5 years,RENT,70000.0,Charged Off,debt_consolidation,CA,12.93,660.0,664.0
19000.0,10.75,Vice President,1 year,RENT,140000.0,Fully Paid,debt_consolidation,NY,4.7,755.0,759.0
10000.0,6.49,,,RENT,44000.0,Charged Off,credit_card,TX,17.95,745.0,749.0
10500.0,12.99,Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,22.78,695.0,699.0
9400.0,14.46,sales,10+ years,RENT,100000.0,Fully Paid,other,CA,6.44,670.0,674.0
10000.0,11.99,Legal Assistant,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,23.52,690.0,694.0
7200.0,9.16,,,RENT,57948.0,Fully Paid,debt_consolidation,VT,30.17,715.0,719.0
6000.0,9.16,Teacher,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,MA,27.9,690.0,694.0
35000.0,13.67,"Director, Implementation and Consulting",8 years,MORTGAGE,168000.0,Current,home_improvement,CO,29.46,680.0,684.0
2400.0,11.99,Clinique counter manager,3 years,RENT,35000.0,Fully Paid,debt_consolidation,WI,41.36,740.0,744.0
30000.0,14.46,Corporate Sales Executive,10+ years,OWN,165000.0,Current,credit_card,NJ,29.04,680.0,684.0
24000.0,16.29,Letter carrier,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,FL,17.04,720.0,724.0
35000.0,7.39,AVP,4 years,MORTGAGE,250000.0,Fully Paid,credit_card,NJ,9.05,765.0,769.0
25000.0,11.99,ASA III,9 years,OWN,70000.0,Fully Paid,debt_consolidation,CA,9.94,675.0,679.0
1200.0,16.29,medical assistant,10+ years,RENT,42000.0,Fully Paid,other,CA,18.43,720.0,724.0
35000.0,22.45,Service Supervisor,5 years,MORTGAGE,150000.0,Charged Off,major_purchase,PA,15.92,680.0,684.0
33075.0,24.99,Sr Business Systems Analyst,4 years,MORTGAGE,105000.0,Current,debt_consolidation,CA,26.08,660.0,664.0
11000.0,6.49,Dean of Students,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,TN,14.91,735.0,739.0
15000.0,14.46,Registered Nurse,2 years,MORTGAGE,95000.0,Current,home_improvement,NY,11.71,660.0,664.0
7500.0,16.29,Office Manager,2 years,MORTGAGE,37000.0,Fully Paid,other,WV,36.91,730.0,734.0
11200.0,9.16,Lead Engineer,7 years,OWN,90000.0,Fully Paid,credit_card,NY,26.99,715.0,719.0
35000.0,14.46,Chief of Staff,10+ years,MORTGAGE,130000.0,Current,credit_card,NY,30.98,705.0,709.0
20000.0,8.39,Process Engineer,3 years,RENT,90000.0,Fully Paid,debt_consolidation,OH,15.12,725.0,729.0
13600.0,11.99,Patient Consultant,2 years,RENT,100000.0,Charged Off,debt_consolidation,IL,5.98,660.0,664.0
33600.0,13.67,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,14.35,725.0,729.0
2000.0,11.47,Project Support Specialist,2 years,RENT,48000.0,Fully Paid,debt_consolidation,MD,9.23,760.0,764.0
15000.0,11.99,Immigration Officer-Analyst,1 year,RENT,80236.0,Fully Paid,debt_consolidation,NY,23.85,680.0,684.0
13350.0,10.75,,,MORTGAGE,80000.0,Current,credit_card,NV,26.3,705.0,709.0
8000.0,17.27,Team Leader,10+ years,MORTGAGE,134000.0,Fully Paid,credit_card,KS,44.16,685.0,689.0
34000.0,15.31,Manager,10+ years,MORTGAGE,98000.0,Late (31-120 days),home_improvement,NC,9.83,705.0,709.0
12000.0,9.75,building superintendant,2 years,MORTGAGE,30000.0,Current,debt_consolidation,TN,7.0,710.0,714.0
2675.0,18.25,Assistant Store Director,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,FL,22.42,660.0,664.0
9800.0,19.99,Medical Assistant,4 years,RENT,41700.0,Fully Paid,debt_consolidation,CT,9.29,710.0,714.0
10000.0,11.99,General Manager,2 years,MORTGAGE,199940.0,Fully Paid,small_business,FL,4.33,680.0,684.0
16000.0,18.25,Teacher,2 years,MORTGAGE,65000.0,Charged Off,home_improvement,CA,16.12,690.0,694.0
24700.0,18.25,Sales Consultant,10+ years,OWN,65000.0,Charged Off,home_improvement,CA,8.44,700.0,704.0
28800.0,18.99,owner,3 years,MORTGAGE,60000.0,Current,home_improvement,NJ,3.18,705.0,709.0
8000.0,5.32,Flight Attendant,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,NC,21.53,745.0,749.0
3500.0,9.75,Tech 3,10+ years,MORTGAGE,45000.0,Fully Paid,medical,TN,28.85,690.0,694.0
32000.0,6.97,IT and Facilities Manager,10+ years,RENT,110000.0,Current,credit_card,FL,16.84,740.0,744.0
35000.0,22.45,Technician,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,29.51,690.0,694.0
12000.0,7.39,Financial Analyst,10+ years,MORTGAGE,100200.0,Fully Paid,debt_consolidation,AZ,11.13,680.0,684.0
30000.0,13.67,First Sergeant E8,10+ years,RENT,92637.48,Fully Paid,credit_card,KS,24.29,675.0,679.0
20000.0,20.75,Engineer,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,FL,11.69,700.0,704.0
12500.0,11.99,Area Manager,1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,7.67,720.0,724.0
13600.0,21.97,AR Manager,5 years,RENT,66600.0,Fully Paid,debt_consolidation,MD,23.48,685.0,689.0
7200.0,11.99,Teacher,10+ years,MORTGAGE,81665.0,Fully Paid,credit_card,TX,17.96,690.0,694.0
7000.0,17.27,Chef,3 years,RENT,46000.0,Charged Off,credit_card,RI,15.31,675.0,679.0
18475.0,7.39,Cytogenetic Technologist,9 years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,23.33,720.0,724.0
5725.0,19.53,Human Resources,1 year,RENT,38000.0,Fully Paid,debt_consolidation,CO,2.59,665.0,669.0
13000.0,5.32,Ultrasonographer,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,9.15,775.0,779.0
30000.0,7.39,RN,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,30.1,690.0,694.0
30000.0,19.99,Assistant Billing Supervisor,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NY,18.48,700.0,704.0
4000.0,13.67,lead residential counselor,5 years,RENT,40000.0,Fully Paid,other,OR,13.44,725.0,729.0
28800.0,13.67,RN,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,IN,16.26,685.0,689.0
35000.0,14.46,President,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,OH,20.26,665.0,669.0
28000.0,21.18,HR Manager,10+ years,RENT,150000.0,Charged Off,debt_consolidation,CA,28.41,700.0,704.0
19500.0,6.49,,,MORTGAGE,85000.0,Fully Paid,credit_card,MS,20.12,740.0,744.0
10000.0,12.99,RN Care Coordinator,10+ years,MORTGAGE,65000.0,Current,credit_card,MN,14.22,695.0,699.0
26300.0,10.75,Teacher,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,NY,33.98,790.0,794.0
20000.0,13.67,Assistant manager,10+ years,OWN,84000.0,Fully Paid,debt_consolidation,FL,18.33,660.0,664.0
2400.0,13.67,,,RENT,13000.0,Fully Paid,debt_consolidation,NC,6.46,670.0,674.0
28000.0,18.99,Bus Assistant,10+ years,MORTGAGE,67000.0,Current,debt_consolidation,GA,20.49,710.0,714.0
18000.0,10.75,gracery mgr,1 year,RENT,60000.0,Charged Off,home_improvement,NY,13.76,725.0,729.0
15000.0,15.31,teacher,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,OK,13.85,690.0,694.0
10000.0,7.39,Driver,6 years,MORTGAGE,50000.0,Fully Paid,major_purchase,WI,23.43,750.0,754.0
35000.0,14.46,Registered Nurse,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,15.49,670.0,674.0
16000.0,12.99,Legal Assistant,< 1 year,RENT,53000.0,Charged Off,debt_consolidation,FL,18.46,675.0,679.0
12000.0,13.67,waitress,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,FL,11.45,700.0,704.0
9300.0,20.75,RADIOLOGY SUPERVISOR,10+ years,MORTGAGE,78000.0,Fully Paid,other,OK,28.69,725.0,729.0
4000.0,21.18,Crane Operator,8 years,MORTGAGE,73000.0,Fully Paid,car,OH,18.71,670.0,674.0
10000.0,11.99,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,18.18,740.0,744.0
24000.0,19.53,commisioned officer,10+ years,RENT,77000.0,Current,debt_consolidation,TX,32.94,660.0,664.0
9500.0,11.47,Gest room attendent,2 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NV,30.81,695.0,699.0
4000.0,12.99,Engineer Tech,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,AR,20.74,670.0,674.0
3600.0,7.39,TSA Officer,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,34.0,685.0,689.0
16000.0,6.49,Chief of Operations,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CT,15.34,735.0,739.0
35000.0,18.99,Software Engineer,4 years,RENT,94000.0,Fully Paid,debt_consolidation,TX,16.06,660.0,664.0
20000.0,14.46,Supervisor,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NY,16.6,690.0,694.0
22000.0,6.97,Transit Operator,10+ years,MORTGAGE,149000.0,Fully Paid,debt_consolidation,WA,21.98,765.0,769.0
25000.0,9.16,Registered Nurse,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,CA,10.89,735.0,739.0
6400.0,16.29,growth representative,2 years,RENT,72000.0,Current,debt_consolidation,NC,2.07,755.0,759.0
18000.0,17.27,Registered Nurse,7 years,OWN,79000.0,Charged Off,debt_consolidation,NC,38.44,665.0,669.0
5000.0,14.46,Delivery Driver,10+ years,OWN,60000.0,Fully Paid,other,IL,13.66,660.0,664.0
5500.0,11.99,Driver,2 years,RENT,12000.0,Fully Paid,credit_card,NJ,23.1,685.0,689.0
26300.0,21.18,Documentation Specialist,6 years,OWN,52600.0,Charged Off,credit_card,NJ,17.89,670.0,674.0
30000.0,11.99,Sr. Production Planner,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,25.66,710.0,714.0
15000.0,6.49,Sales,2 years,MORTGAGE,80000.0,Charged Off,credit_card,NY,20.01,720.0,724.0
22000.0,9.16,Customer Service,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,AZ,23.97,755.0,759.0
12000.0,11.99,Eap consultant,< 1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,FL,13.59,660.0,664.0
9675.0,22.45,Sr. Business Account Executive,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,TX,14.72,690.0,694.0
10000.0,6.97,Oracle Application System Administrator,2 years,MORTGAGE,75000.0,Fully Paid,other,TX,15.33,770.0,774.0
19000.0,7.39,Intermodal Truck Driver,5 years,RENT,59000.0,Fully Paid,debt_consolidation,CA,17.54,715.0,719.0
28000.0,14.46,Technology Consultant III,10+ years,OWN,91000.0,Fully Paid,house,NY,14.85,745.0,749.0
7200.0,15.31,2nd grade teacher,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,39.93,680.0,684.0
6000.0,13.67,Front Desk Associate,1 year,RENT,20000.0,Fully Paid,credit_card,MD,17.47,695.0,699.0
5350.0,6.49,Sales,1 year,RENT,15500.0,Fully Paid,credit_card,MD,22.7,695.0,699.0
6500.0,9.75,Clinic Director,9 years,MORTGAGE,120000.0,Fully Paid,major_purchase,NV,19.9,765.0,769.0
8000.0,18.99,Racker and blender level 2,5 years,RENT,49000.0,Charged Off,debt_consolidation,CA,3.89,680.0,684.0
30500.0,24.99,Senior Project Manager,10+ years,RENT,131000.0,Fully Paid,debt_consolidation,CA,21.03,705.0,709.0
10800.0,13.67,Director NAOC/Airport Affairs,10+ years,MORTGAGE,148200.0,Fully Paid,debt_consolidation,KY,19.49,695.0,699.0
20000.0,8.39,Assistant Professor,3 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,26.5,720.0,724.0
20000.0,7.39,Sales Manager,8 years,RENT,105000.0,Fully Paid,credit_card,MD,20.08,720.0,724.0
15400.0,13.67,Police officer,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,22.64,675.0,679.0
25000.0,7.89,Supervisory Program Analyst,10+ years,MORTGAGE,149000.0,Fully Paid,credit_card,VA,23.61,705.0,709.0
10000.0,5.32,sales,10+ years,MORTGAGE,40289.0,Fully Paid,debt_consolidation,GA,20.06,785.0,789.0
26000.0,8.39,"Director, Baseball Initiatives",7 years,MORTGAGE,120000.0,Charged Off,credit_card,MA,17.53,720.0,724.0
35000.0,11.47,Service & Parts Director,3 years,RENT,180000.0,Fully Paid,debt_consolidation,CA,15.41,700.0,704.0
24000.0,12.99,Distribution Supervisor,10+ years,MORTGAGE,125173.0,Fully Paid,debt_consolidation,CA,14.03,675.0,679.0
10000.0,9.16,Manufacturing Planner,3 years,MORTGAGE,76000.0,Fully Paid,home_improvement,WA,3.87,685.0,689.0
25000.0,10.75,Rn,10+ years,RENT,77000.0,Fully Paid,debt_consolidation,FL,39.78,710.0,714.0
10000.0,9.75,Technical,3 years,RENT,50000.0,Charged Off,debt_consolidation,UT,8.5,690.0,694.0
5000.0,12.99,Technician,1 year,MORTGAGE,35000.0,Fully Paid,home_improvement,CA,9.81,740.0,744.0
15000.0,14.46,Logistics Specialist,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NH,12.48,720.0,724.0
7000.0,11.99,Lathe Machinist,2 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,25.4,660.0,664.0
16000.0,15.31,supervisor,10+ years,RENT,80000.0,Current,debt_consolidation,MO,20.3,660.0,664.0
9000.0,6.97,Business Center Associate,< 1 year,RENT,35520.0,Fully Paid,debt_consolidation,CA,33.95,740.0,744.0
34800.0,15.31,Electronics Engineer  sr.,< 1 year,RENT,98700.0,Current,debt_consolidation,CA,24.43,720.0,724.0
21000.0,12.99,foreman,2 years,MORTGAGE,70000.0,Late (31-120 days),debt_consolidation,NJ,26.63,680.0,684.0
4350.0,13.67,Account Manager,2 years,MORTGAGE,50000.0,Charged Off,credit_card,MN,33.46,695.0,699.0
10000.0,11.99,Lighting Director,7 years,RENT,30000.0,Fully Paid,credit_card,TX,18.63,660.0,664.0
24000.0,11.99,Operations Manager,3 years,MORTGAGE,126500.0,Fully Paid,debt_consolidation,LA,17.82,705.0,709.0
25000.0,16.29,"Vice President, Human Resources",2 years,MORTGAGE,145000.0,Charged Off,home_improvement,MD,24.71,685.0,689.0
6000.0,11.99,Receptionist,10+ years,MORTGAGE,50000.0,Fully Paid,other,CA,38.09,730.0,734.0
8000.0,7.39,Manager,3 years,OWN,50000.0,Charged Off,debt_consolidation,TX,27.17,710.0,714.0
35000.0,15.31,Quality Director,10+ years,OWN,123360.0,Fully Paid,debt_consolidation,CO,22.99,685.0,689.0
5000.0,11.99,fiber optics associate,10+ years,MORTGAGE,56000.0,Fully Paid,home_improvement,NC,7.87,685.0,689.0
13500.0,7.39,Sr. Systems Analyst,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,GA,26.03,680.0,684.0
25000.0,13.67,Nurse Educator,5 years,RENT,78000.0,Current,debt_consolidation,RI,23.95,675.0,679.0
