15000.0,8.9,Farm Bureau Insurance,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,11.28,740.0,744.0
16000.0,9.76,,,MORTGAGE,60000.0,Fully Paid,car,NJ,19.48,725.0,729.0
34475.0,20.5,viking roofing,7 years,RENT,75000.0,Charged Off,other,NH,10.7,720.0,724.0
12625.0,6.03,Texas Department of Criminal Justice,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,24.51,750.0,754.0
35000.0,19.99,better living,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NJ,17.52,690.0,694.0
17000.0,18.25,Home Decorators Collection,5 years,RENT,37000.0,Fully Paid,debt_consolidation,IL,16.31,705.0,709.0
9000.0,7.9,Mutual of America,3 years,RENT,72000.0,Fully Paid,debt_consolidation,MD,19.18,725.0,729.0
5925.0,7.62,Southern New Hampshire Services,3 years,RENT,33815.0,Fully Paid,debt_consolidation,NH,12.28,730.0,734.0
23000.0,13.67,US Army,5 years,MORTGAGE,57000.0,Fully Paid,other,NY,24.53,725.0,729.0
9000.0,10.74,Mercedes-Benz of Cincinnat,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,OH,7.2,700.0,704.0
18000.0,8.9,Citizen Advocates,< 1 year,OWN,50000.0,Fully Paid,debt_consolidation,NY,12.65,735.0,739.0
18500.0,12.12,,,OWN,50000.0,Fully Paid,debt_consolidation,CA,14.62,735.0,739.0
18000.0,13.67,"Dell, inc",10+ years,MORTGAGE,99198.0,Fully Paid,credit_card,FL,8.17,705.0,709.0
20000.0,7.62,California Pacific Medical Center,5 years,RENT,80000.0,Fully Paid,major_purchase,CA,3.75,760.0,764.0
10000.0,15.31,pasta pasta restaurant,10+ years,RENT,50000.0,Fully Paid,credit_card,NY,12.31,675.0,679.0
9500.0,6.03,Natomas Unified School District,6 years,RENT,55155.0,Fully Paid,debt_consolidation,CA,13.71,745.0,749.0
10800.0,22.78,target,4 years,OWN,21600.0,Charged Off,car,MD,6.89,670.0,674.0
6000.0,13.67,Joe V's Smart Shop,2 years,RENT,20000.0,Fully Paid,major_purchase,TX,0.9,715.0,719.0
20000.0,12.12,fremont collision care center,5 years,RENT,70000.0,Fully Paid,other,CA,17.38,705.0,709.0
5500.0,6.62,,7 years,RENT,94000.0,Fully Paid,debt_consolidation,CA,5.82,735.0,739.0
6000.0,9.76,Omni-Sil Technologies,2 years,RENT,40000.0,Fully Paid,other,OH,14.97,695.0,699.0
17875.0,8.9,YESCO/CasinoLighting&Sign,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NV,3.36,730.0,734.0
18000.0,13.99,Volusia County School Board,10+ years,MORTGAGE,102000.0,Fully Paid,credit_card,FL,19.34,720.0,724.0
2200.0,7.9,Olive Garden,2 years,RENT,20000.0,Fully Paid,moving,WY,0.3,740.0,744.0
13600.0,6.03,American Specialty Health,< 1 year,RENT,43000.0,Fully Paid,credit_card,CA,17.87,760.0,764.0
10000.0,10.74,Lutheran Braille Workers,4 years,MORTGAGE,31000.0,Fully Paid,credit_card,CA,18.5,715.0,719.0
8000.0,14.65,Paper Source,7 years,RENT,53000.0,Fully Paid,debt_consolidation,IL,11.57,685.0,689.0
15000.0,7.9,DAYTOP VILLAGE INC,1 year,RENT,65000.0,Fully Paid,car,NY,20.73,745.0,749.0
6000.0,13.11,OpenPeak Inc.,1 year,RENT,90000.0,Charged Off,debt_consolidation,FL,23.25,685.0,689.0
12000.0,13.99,orange regional medical center,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,23.83,670.0,674.0
7000.0,13.99,aspen ski company,10+ years,RENT,65000.0,Fully Paid,credit_card,CO,19.51,680.0,684.0
7300.0,7.62,Chatsworth High School,8 years,RENT,30000.0,Fully Paid,house,CA,8.72,750.0,754.0
4450.0,12.12,Heartland Hospice,2 years,OWN,49500.0,Fully Paid,home_improvement,NM,14.76,685.0,689.0
24000.0,18.55,Definitive Homecare Solutions,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,14.77,675.0,679.0
10000.0,16.29,compassionate care hospice,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,GA,24.05,685.0,689.0
20000.0,20.99,VENTURA INVESTMENT CO,5 years,MORTGAGE,65000.0,Charged Off,credit_card,CA,4.1,685.0,689.0
10000.0,10.74,Bottega Louie,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,CA,9.87,715.0,719.0
15000.0,7.9,Kaiser Permanente,6 years,RENT,55000.0,Fully Paid,credit_card,CA,15.33,730.0,734.0
10000.0,13.67,,,RENT,85000.0,Charged Off,debt_consolidation,CA,9.02,680.0,684.0
7500.0,12.12,CellTrust Corporation,< 1 year,MORTGAGE,39000.0,Charged Off,debt_consolidation,AZ,19.38,690.0,694.0
24000.0,18.25,AllState,1 year,RENT,96000.0,Fully Paid,debt_consolidation,AK,11.41,710.0,714.0
21600.0,24.89,Yamaha Corp,10+ years,MORTGAGE,78400.0,Fully Paid,home_improvement,CA,16.84,660.0,664.0
10000.0,9.76,SFUSD,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,CA,22.79,715.0,719.0
13000.0,7.9,Integrated Food Service,4 years,RENT,45000.0,Charged Off,small_business,CA,2.14,730.0,734.0
1500.0,16.29,Cargill,4 years,OWN,45000.0,Fully Paid,debt_consolidation,NY,12.13,755.0,759.0
14700.0,6.62,The Nielsen Company,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,13.89,760.0,764.0
19200.0,19.22,Bj's Restaurant and Brewhouse,5 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,21.62,660.0,664.0
35000.0,8.9,US Airways,10+ years,RENT,70000.0,Fully Paid,major_purchase,NC,3.53,775.0,779.0
15000.0,15.31,Norfolk Southern,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,GA,15.69,690.0,694.0
10000.0,13.11,Titan electric,3 years,RENT,50000.0,Fully Paid,debt_consolidation,WA,19.51,690.0,694.0
24000.0,8.9,Applied Medical,3 years,MORTGAGE,110000.0,Fully Paid,credit_card,KY,17.48,740.0,744.0
4000.0,8.9,Cirque Du Soleil,6 years,RENT,75000.0,Charged Off,medical,CA,14.19,700.0,704.0
10000.0,13.11,Heat&Frost Insulators Local #47,10+ years,RENT,59218.0,Fully Paid,debt_consolidation,MI,18.24,700.0,704.0
7200.0,12.12,Eagle Marine Services,8 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,14.1,695.0,699.0
18400.0,7.9,time warner cable,10+ years,RENT,55000.0,Fully Paid,credit_card,NY,22.49,725.0,729.0
8000.0,13.11,Prolab,1 year,RENT,50000.0,Fully Paid,small_business,TX,11.72,675.0,679.0
15000.0,17.27,ollies bargin outlet,2 years,OWN,41000.0,Fully Paid,debt_consolidation,NY,16.54,670.0,674.0
3000.0,14.65,Fastenal Company,3 years,RENT,16000.0,Fully Paid,debt_consolidation,MN,16.96,680.0,684.0
18225.0,8.9,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,19.42,730.0,734.0
6500.0,10.74,home depot,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,IL,13.86,705.0,709.0
21500.0,13.67,Conner Auto Group,1 year,MORTGAGE,84000.0,Fully Paid,house,TX,7.44,735.0,739.0
19000.0,18.25,UNTHSC,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,22.83,670.0,674.0
6000.0,10.74,Bank Street college,1 year,RENT,43000.0,Fully Paid,debt_consolidation,NY,13.54,700.0,704.0
16000.0,12.12,,,MORTGAGE,80000.0,Fully Paid,other,FL,11.43,725.0,729.0
2000.0,17.27,DNCPARKS@RESORTS@YOSEMITE,10+ years,RENT,40000.0,Charged Off,debt_consolidation,CA,4.77,660.0,664.0
10300.0,7.9,,,RENT,19440.0,Fully Paid,debt_consolidation,CA,13.02,770.0,774.0
18000.0,17.27,SNL Financial,3 years,RENT,85000.0,Fully Paid,credit_card,NJ,3.78,675.0,679.0
15000.0,7.62,Romano Law Group,1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,20.97,760.0,764.0
12000.0,13.11,Medical Center of Arlington,6 years,OWN,33000.0,Fully Paid,debt_consolidation,TX,11.27,700.0,704.0
19200.0,15.81,PowerTek,< 1 year,MORTGAGE,129547.0,Fully Paid,small_business,KS,13.38,685.0,689.0
12000.0,6.62,bpa,4 years,RENT,35000.0,Fully Paid,car,PA,26.38,735.0,739.0
18825.0,9.76,Galusha Higgins &  Galusha,4 years,MORTGAGE,50000.0,Fully Paid,home_improvement,MT,13.41,730.0,734.0
4000.0,15.81,Ironclad Logistics LLC,3 years,MORTGAGE,63000.0,Fully Paid,home_improvement,PA,12.11,685.0,689.0
9000.0,6.62,Williams Funeral Home,10+ years,RENT,22000.0,Fully Paid,credit_card,TX,13.85,740.0,744.0
25000.0,24.33,Ceasars Entertainment,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NV,23.38,665.0,669.0
6000.0,10.74,Interide Logistics,< 1 year,MORTGAGE,50000.0,Fully Paid,small_business,UT,18.82,685.0,689.0
10000.0,6.03,Fayette County Public Schools,2 years,RENT,50000.0,Fully Paid,debt_consolidation,KY,7.32,795.0,799.0
4800.0,13.99,LCCC,1 year,RENT,70000.0,Fully Paid,medical,OH,7.39,680.0,684.0
2000.0,7.9,Aspect Studios,6 years,RENT,18000.0,Fully Paid,major_purchase,CA,0.0,780.0,784.0
2800.0,10.74,City of Tallassee,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,AL,7.64,690.0,694.0
28200.0,20.5,Rialto Unified School District,6 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,CA,23.82,715.0,719.0
24000.0,13.67,Warwick Management Inc,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,13.29,730.0,734.0
17000.0,13.67,Nexus Management,10+ years,MORTGAGE,71137.0,Fully Paid,credit_card,VA,7.22,685.0,689.0
12000.0,13.99,E&S Ring Management,8 years,RENT,62800.0,Fully Paid,debt_consolidation,CA,7.41,685.0,689.0
31200.0,20.5,Jolav inc,10+ years,OWN,78000.0,Fully Paid,home_improvement,MI,13.17,670.0,674.0
27575.0,20.99,USPS,7 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NC,16.87,690.0,694.0
2400.0,10.74,wal-mart,10+ years,RENT,24000.0,Fully Paid,credit_card,NY,11.2,705.0,709.0
13000.0,8.9,Sandbox Studio,3 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,9.18,720.0,724.0
20000.0,18.55,Primerica Life,10+ years,RENT,46550.0,Fully Paid,credit_card,GA,17.97,675.0,679.0
13000.0,12.12,san jose water co,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,CA,11.38,705.0,709.0
2500.0,6.62,,,MORTGAGE,40000.0,Fully Paid,medical,NY,2.67,775.0,779.0
5750.0,13.67,Manhattan beer,2 years,RENT,31000.0,Charged Off,vacation,NY,5.65,685.0,689.0
28000.0,9.76,Herchand Family Entertainment,8 years,MORTGAGE,98000.0,Charged Off,debt_consolidation,MO,21.26,730.0,734.0
15000.0,9.76,Cape Fear Valley,1 year,RENT,65000.0,Charged Off,other,NC,10.67,730.0,734.0
6400.0,15.31,US Government,5 years,RENT,71000.0,Fully Paid,wedding,IL,12.57,675.0,679.0
10000.0,6.62,Washington Metropolitan Area Transit Aut,< 1 year,RENT,88727.0,Fully Paid,credit_card,VA,8.35,735.0,739.0
3000.0,6.03,,5 years,OWN,35000.0,Fully Paid,major_purchase,TX,2.09,785.0,789.0
13750.0,7.9,"Christian Silvaggio, DMD",10+ years,RENT,45000.0,Fully Paid,debt_consolidation,PA,25.92,720.0,724.0
12000.0,13.99,thomas m ernst & associates,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,NJ,4.24,685.0,689.0
8000.0,14.65,Big Horn County School District #4,2 years,RENT,50000.0,Fully Paid,debt_consolidation,WY,24.1,675.0,679.0
5000.0,15.81,Best Upon Request,7 years,MORTGAGE,98000.0,Fully Paid,home_improvement,CO,15.42,670.0,674.0
20000.0,13.11,L3 communications,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,TX,20.37,715.0,719.0
13000.0,13.99,Saks Fifth Avenue,< 1 year,RENT,52000.0,Charged Off,debt_consolidation,CA,11.45,720.0,724.0
11200.0,7.62,State Street Bank & Trust,< 1 year,RENT,35000.0,Charged Off,moving,CA,1.85,775.0,779.0
28000.0,9.76,Pitney Bowes,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,CA,16.24,720.0,724.0
10000.0,10.74,"Nike, Inc",3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,10.42,720.0,724.0
35000.0,7.9,"First Solar, Inc.",2 years,MORTGAGE,160000.0,Fully Paid,home_improvement,CA,8.38,760.0,764.0
7000.0,8.9,Ranken Technical College,10+ years,MORTGAGE,72000.0,Fully Paid,car,MO,3.93,755.0,759.0
5000.0,15.81,Lincoln police dept,4 years,RENT,175000.0,Charged Off,major_purchase,CA,6.23,665.0,669.0
9600.0,10.74,"Apple, Inc.",1 year,RENT,34000.0,Fully Paid,debt_consolidation,TX,7.13,705.0,709.0
10000.0,6.62,Nizhoni Health Systems- Med Options,5 years,MORTGAGE,150000.0,Fully Paid,major_purchase,MA,8.62,745.0,749.0
8000.0,6.62,Cartus,5 years,RENT,43000.0,Fully Paid,credit_card,IL,6.81,735.0,739.0
6000.0,6.62,Bob Evans Inc,4 years,RENT,35000.0,Fully Paid,other,WV,11.04,750.0,754.0
6000.0,6.03,Rams Inc.,10+ years,MORTGAGE,95000.0,Fully Paid,major_purchase,FL,6.1,790.0,794.0
28000.0,7.9,Disys,< 1 year,RENT,115000.0,Fully Paid,house,NC,1.23,760.0,764.0
6000.0,13.11,US Army,6 years,MORTGAGE,139000.0,Fully Paid,medical,MD,9.17,675.0,679.0
4000.0,12.12,City of Dunedin,5 years,RENT,36000.0,Fully Paid,debt_consolidation,FL,15.0,690.0,694.0
10000.0,15.81,Try-Health Inc.,7 years,RENT,42000.0,Fully Paid,credit_card,NY,17.3,670.0,674.0
9600.0,7.62,Advanced Improvements Inc.,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,24.13,735.0,739.0
11200.0,7.62,lifespire,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,NY,8.82,735.0,739.0
19650.0,24.33,Department of Defense,2 years,RENT,72000.0,Fully Paid,debt_consolidation,FL,10.1,665.0,669.0
12000.0,14.65,Luma Pictures,7 years,RENT,69000.0,Fully Paid,credit_card,CA,9.36,700.0,704.0
12000.0,7.62,Starrett Co.,10+ years,OWN,38000.0,Fully Paid,credit_card,OH,23.49,740.0,744.0
28000.0,8.9,,7 years,MORTGAGE,85000.0,Fully Paid,small_business,CA,2.98,760.0,764.0
16425.0,8.9,"Cemex, Inc.",5 years,MORTGAGE,60900.0,Fully Paid,credit_card,CA,19.45,745.0,749.0
12600.0,21.48,Meridian Health Systems JSUMC,10+ years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,NJ,9.24,675.0,679.0
7000.0,12.12,"Picnic Time, Inc.",10+ years,MORTGAGE,105000.0,Fully Paid,medical,CA,12.17,680.0,684.0
3700.0,7.62,Wynn Las Vegas,1 year,OWN,37000.0,Fully Paid,debt_consolidation,NV,4.09,770.0,774.0
25000.0,20.5,JGWPT,4 years,RENT,87619.0,Fully Paid,credit_card,FL,14.72,670.0,674.0
18000.0,20.5,US Census Bureau,3 years,RENT,97027.0,Charged Off,debt_consolidation,MD,13.01,670.0,674.0
15000.0,7.62,"Mid-Atlantic Associates, Inc.",10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NC,26.48,745.0,749.0
2800.0,13.99,Complete Care Animal Hospital LLC,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,16.68,675.0,679.0
21200.0,20.5,McNeil Consumer Healthcare,1 year,RENT,54800.0,Fully Paid,debt_consolidation,PA,24.83,680.0,684.0
5000.0,7.62,scott roofing company,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AZ,25.63,745.0,749.0
18200.0,7.9,Richard H Graves DPM Inc,10+ years,RENT,44000.0,Fully Paid,credit_card,CA,26.06,730.0,734.0
12000.0,10.74,Volt Workforce Solutions,4 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,11.92,700.0,704.0
6000.0,7.9,caterpillar,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,IL,18.29,745.0,749.0
12000.0,9.76,Allied Barton,4 years,RENT,46880.0,Fully Paid,credit_card,MD,10.21,705.0,709.0
18000.0,18.25,TPG Planning & Design LLC,4 years,RENT,104000.0,Fully Paid,debt_consolidation,NY,6.0,665.0,669.0
20000.0,8.9,Unified Strategies Group,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,KY,22.43,735.0,739.0
16000.0,10.74,LANGAN ENGINEERING,< 1 year,RENT,65000.0,Charged Off,debt_consolidation,NY,23.82,720.0,724.0
27500.0,23.33,Honeywell,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,13.67,665.0,669.0
23500.0,20.5,Plainview-Old Bethpage CSD,8 years,MORTGAGE,101300.0,Fully Paid,credit_card,NY,19.3,680.0,684.0
12000.0,15.81,Patriot National Bank,2 years,RENT,27000.0,Fully Paid,debt_consolidation,NY,15.02,680.0,684.0
14000.0,10.74,Physicians for Healthy Hospitals,< 1 year,MORTGAGE,53892.0,Fully Paid,debt_consolidation,CA,16.05,700.0,704.0
12000.0,8.9,Pro Unlimited at Genentech,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,17.04,720.0,724.0
14000.0,6.62,Preferred Tool and Die Co Inc,1 year,OWN,42640.0,Fully Paid,debt_consolidation,MI,14.1,755.0,759.0
10000.0,10.74,GetThere,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,TX,10.78,705.0,709.0
7000.0,13.67,Chaco Canyon Organic Cafe,4 years,RENT,62000.0,Charged Off,credit_card,WA,10.3,690.0,694.0
18000.0,19.99,Ohio Valley Goodwill Industries,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,KY,15.6,675.0,679.0
10000.0,16.29,,,MORTGAGE,35000.0,Fully Paid,credit_card,GA,14.61,685.0,689.0
9000.0,6.62,sheldon medical supply,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MI,9.85,760.0,764.0
10000.0,14.65,Compusearch Software Systems,2 years,RENT,77000.0,Fully Paid,vacation,VA,12.92,690.0,694.0
10000.0,8.9,Homeland Security,10+ years,MORTGAGE,38980.0,Fully Paid,car,TX,16.78,720.0,724.0
3000.0,6.03,,,OWN,21120.0,Fully Paid,debt_consolidation,PA,17.25,765.0,769.0
6000.0,14.65,"Magical Elves, Inc.",3 years,RENT,31000.0,Fully Paid,credit_card,CA,7.16,670.0,674.0
35000.0,10.74,Learn iT!,< 1 year,RENT,75000.0,Fully Paid,credit_card,CA,13.91,735.0,739.0
4000.0,6.62,"Gas Field Services, Inc.",< 1 year,RENT,42000.0,Fully Paid,major_purchase,WV,12.29,765.0,769.0
6200.0,7.62,Mesquite ISD,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,TX,4.04,730.0,734.0
6000.0,13.99,Great Clips,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NV,16.03,660.0,664.0
13000.0,12.12,Fujifilm Manufacturing USA,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,SC,13.13,685.0,689.0
7000.0,15.31,Allied Central Ambulette,1 year,RENT,24000.0,Charged Off,debt_consolidation,NY,12.5,685.0,689.0
17400.0,13.67,University of Maryland,4 years,MORTGAGE,105000.0,Fully Paid,other,MD,9.59,735.0,739.0
10000.0,13.67,browns chantilly mazda,3 years,RENT,58000.0,Charged Off,other,VA,17.81,695.0,699.0
13600.0,18.25,Wake EMS,1 year,MORTGAGE,64112.0,Fully Paid,debt_consolidation,NC,21.24,660.0,664.0
20000.0,9.76,sony,3 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,CA,5.38,730.0,734.0
10000.0,6.62,STAR CPR,2 years,RENT,58980.0,Fully Paid,debt_consolidation,CA,17.47,775.0,779.0
30000.0,8.9,Tecolote Research,3 years,OWN,103000.0,Fully Paid,debt_consolidation,CA,18.76,740.0,744.0
7000.0,7.9,Chicago Search Group,6 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,IL,15.14,710.0,714.0
18000.0,20.99,goldman sachs,1 year,RENT,119000.0,Fully Paid,debt_consolidation,PA,8.3,665.0,669.0
9600.0,7.9,Washington University School of Medicine,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,MO,12.77,720.0,724.0
20500.0,10.74,bochek collision,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,PA,17.36,720.0,724.0
6000.0,8.9,Foster Reeve and Associates,< 1 year,RENT,31200.0,Fully Paid,credit_card,NY,13.07,725.0,729.0
5000.0,14.65,Waterton,< 1 year,RENT,44000.0,Fully Paid,other,CA,16.53,715.0,719.0
8325.0,12.12,Titan HVAC,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,PA,23.39,690.0,694.0
18950.0,12.12,Centerline Digital,< 1 year,RENT,72000.0,Fully Paid,credit_card,NC,15.86,710.0,714.0
15500.0,13.67,Tidewell Hospice,7 years,RENT,30971.2,Fully Paid,credit_card,FL,17.03,725.0,729.0
10000.0,13.99,BDO USA LLP,3 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,6.76,690.0,694.0
30000.0,22.45,"GUESS, Inc",10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,7.53,680.0,684.0
14000.0,10.74,Kelly Hart & Hallman,3 years,MORTGAGE,140000.0,Fully Paid,credit_card,TX,14.55,715.0,719.0
8000.0,15.31,Dr. Donald G. Echols,5 years,RENT,27893.0,Fully Paid,debt_consolidation,WA,22.84,675.0,679.0
12000.0,7.62,American Medical Technologist,10+ years,RENT,52618.0,Charged Off,other,IL,25.29,740.0,744.0
11000.0,19.22,Trane / Ingersoll Rand,< 1 year,RENT,63000.0,Fully Paid,credit_card,WI,12.34,660.0,664.0
14400.0,6.03,Vons,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CA,17.53,750.0,754.0
20000.0,17.99,MERRILL LYNCH,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,11.52,700.0,704.0
14575.0,8.9,gesick and associates pc,5 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CT,23.41,715.0,719.0
10000.0,13.11,Iron Mountain Records Management,10+ years,MORTGAGE,42369.6,Charged Off,home_improvement,TX,21.72,685.0,689.0
10000.0,15.81,ASPLUNDH TREE EXPERT CO.,1 year,RENT,39000.0,Fully Paid,debt_consolidation,NJ,21.72,685.0,689.0
9000.0,9.76,,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,8.88,725.0,729.0
12800.0,14.65,Hometown News,9 years,RENT,28500.0,Fully Paid,debt_consolidation,FL,20.84,715.0,719.0
35000.0,22.45,major drilling,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,UT,17.32,690.0,694.0
10000.0,13.11,Orcon Industries,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NY,16.56,700.0,704.0
10300.0,7.62,Harrah's Joliet Casino & Hotel,4 years,MORTGAGE,39975.0,Fully Paid,debt_consolidation,IL,12.19,735.0,739.0
35000.0,18.55,Transport Refrigeration of SD,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,SD,21.71,690.0,694.0
28000.0,13.67,Rite Aid Pharmacy,10+ years,MORTGAGE,121200.0,Fully Paid,debt_consolidation,NJ,13.38,725.0,729.0
10000.0,6.03,Spectrum Pharmaceuticals,< 1 year,MORTGAGE,92000.0,Fully Paid,credit_card,SC,14.23,755.0,759.0
12000.0,12.12,AT&T,2 years,MORTGAGE,54193.0,Fully Paid,debt_consolidation,TX,19.93,690.0,694.0
12000.0,7.62,TigerFlex Corp.,2 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,23.88,730.0,734.0
12500.0,19.99,,8 years,RENT,30000.0,Fully Paid,small_business,OH,3.69,660.0,664.0
11000.0,19.22,City Of Westlake,1 year,RENT,56538.0,Fully Paid,debt_consolidation,OH,16.47,670.0,674.0
35000.0,20.99,NYC Department of Education,8 years,RENT,106000.0,Fully Paid,debt_consolidation,NY,16.73,705.0,709.0
18700.0,21.48,fairfax county sheriffs dept,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,VA,16.21,680.0,684.0
13500.0,16.29,Weed Building Supply/Do-it-Best,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,11.37,675.0,679.0
12400.0,7.9,Garden Grove Hospital,4 years,OWN,130000.0,Fully Paid,other,CA,4.47,775.0,779.0
17600.0,13.99,Fry Communications Inc,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,PA,15.75,690.0,694.0
18000.0,7.9,Sonoma Valley Hospital,1 year,RENT,114000.0,Fully Paid,debt_consolidation,CA,2.96,725.0,729.0
10000.0,6.03,raytheon,3 years,MORTGAGE,120000.0,Fully Paid,other,AZ,6.13,805.0,809.0
9000.0,8.9,Intervest,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,5.93,715.0,719.0
18000.0,13.99,Boeing,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,5.62,705.0,709.0
15000.0,8.9,Children's Hospital LA,3 years,MORTGAGE,74000.0,Fully Paid,home_improvement,CA,13.14,740.0,744.0
10000.0,9.76,WESTMORLAND UNION ELEMENTARY SCHOOL DIST,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,5.04,725.0,729.0
12000.0,13.11,,5 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,5.73,700.0,704.0
12000.0,20.5,Nestle Purina Pet Care Comany,4 years,MORTGAGE,75000.0,Fully Paid,other,MO,21.25,675.0,679.0
