4000.0,14.47,,,RENT,12000.0,Fully Paid,debt_consolidation,KS,10.2,740.0,744.0
20000.0,16.24,bus driver,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NY,4.23,705.0,709.0
10000.0,10.99,Teacher,10+ years,RENT,65000.0,Fully Paid,credit_card,GA,20.14,670.0,674.0
4375.0,15.61,Security Analyst,6 years,RENT,38600.0,Charged Off,debt_consolidation,PA,23.38,660.0,664.0
34275.0,9.67,manager,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,17.6,735.0,739.0
16000.0,15.61,journeyman carpenter,2 years,RENT,75000.0,Charged Off,credit_card,CA,17.87,675.0,679.0
8000.0,13.53,Senior Staff Accountant,6 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,CA,15.18,665.0,669.0
35000.0,15.61,IT Programmer,2 years,RENT,120000.0,Fully Paid,credit_card,NJ,6.51,675.0,679.0
5400.0,11.99,Office Manager,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,CA,17.05,670.0,674.0
19350.0,10.99,Query Analyst,7 years,RENT,43000.0,Fully Paid,debt_consolidation,VA,15.52,750.0,754.0
5000.0,11.99,Center Manager,2 years,RENT,25000.0,Fully Paid,debt_consolidation,LA,26.64,685.0,689.0
8400.0,7.62,Law Clerk,< 1 year,RENT,60000.0,Fully Paid,credit_card,WA,5.88,695.0,699.0
12000.0,7.62,Credit Consultant,1 year,RENT,35000.0,Fully Paid,credit_card,CO,27.23,735.0,739.0
14000.0,14.47,,,MORTGAGE,37000.0,Charged Off,credit_card,WY,34.12,670.0,674.0
6500.0,9.67,dairy manager,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,VA,18.69,700.0,704.0
28000.0,24.99,Client Management,10+ years,RENT,104000.0,Charged Off,debt_consolidation,IL,24.92,665.0,669.0
6000.0,15.61,QC inspector,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,12.98,665.0,669.0
28000.0,13.98,Food and Beverage Director,10+ years,MORTGAGE,121000.0,Fully Paid,home_improvement,CA,20.84,670.0,674.0
22800.0,21.48,Benefit Advisor,8 years,RENT,57000.0,Fully Paid,debt_consolidation,FL,16.29,670.0,674.0
9000.0,14.47,Sr. Systems Administrator Supervisor,< 1 year,MORTGAGE,63000.0,Fully Paid,debt_consolidation,SD,15.66,670.0,674.0
14075.0,14.98,Materials Expeditor,6 years,RENT,38500.0,Fully Paid,debt_consolidation,OH,22.66,665.0,669.0
6150.0,13.53,computer attendant,10+ years,RENT,60000.0,Fully Paid,credit_card,TX,12.78,665.0,669.0
10000.0,8.9,IT Manager,8 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,30.81,740.0,744.0
32950.0,15.61,Aircraft Maintenance Technician,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,TX,13.37,675.0,679.0
10000.0,11.99,machine tech/ printer,8 years,RENT,40000.0,Fully Paid,credit_card,FL,22.56,675.0,679.0
10300.0,7.9,Network Technician,< 1 year,RENT,45000.0,Fully Paid,credit_card,NJ,13.78,725.0,729.0
10000.0,7.62,Teacher,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,FL,21.48,715.0,719.0
13750.0,14.98,,,RENT,93000.0,Fully Paid,debt_consolidation,CA,11.95,675.0,679.0
7200.0,10.99,Quality Inspector Senior,10+ years,RENT,44000.0,Fully Paid,credit_card,PA,13.09,695.0,699.0
13925.0,20.5,Project Management Analyst,5 years,RENT,51000.0,Fully Paid,debt_consolidation,OR,17.98,660.0,664.0
7200.0,14.98,Sales associate,8 years,RENT,18000.0,Charged Off,debt_consolidation,GA,32.6,680.0,684.0
35000.0,13.98,Senior leader,< 1 year,RENT,185000.0,Fully Paid,credit_card,CA,19.45,690.0,694.0
13000.0,22.9,claims assistant,< 1 year,RENT,40000.0,Charged Off,credit_card,CA,11.4,685.0,689.0
25000.0,13.98,supervisor,10+ years,OWN,82000.0,Fully Paid,debt_consolidation,PA,16.92,690.0,694.0
15000.0,11.99,Field Manager,5 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NC,23.74,695.0,699.0
34500.0,13.98,Division Manager,10+ years,RENT,97500.0,Fully Paid,debt_consolidation,WA,11.34,690.0,694.0
6000.0,14.98,Social Worker,3 years,RENT,34000.0,Fully Paid,debt_consolidation,AZ,21.32,670.0,674.0
30000.0,22.9,clinical nurse,10+ years,OWN,100000.0,Fully Paid,other,NY,8.72,720.0,724.0
10000.0,12.85,,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,8.3,670.0,674.0
6600.0,16.24,Forklift Operator,2 years,MORTGAGE,26645.0,Fully Paid,credit_card,GA,30.81,680.0,684.0
10000.0,15.61,,,RENT,44000.0,Fully Paid,credit_card,MI,25.86,660.0,664.0
5500.0,18.25,Receptionist,< 1 year,OWN,25000.0,Charged Off,debt_consolidation,TX,12.39,700.0,704.0
6350.0,23.4,Housekeeping,< 1 year,OWN,20000.0,Charged Off,other,MD,12.36,660.0,664.0
15000.0,10.99,sales manager,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,WI,17.48,675.0,679.0
7500.0,9.67,A&P Mechanic,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NV,4.47,665.0,669.0
9000.0,13.53,Code Enforcement Officer,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NV,18.43,670.0,674.0
12000.0,13.98,operator,10+ years,OWN,30000.0,Fully Paid,credit_card,AL,31.67,660.0,664.0
6000.0,11.99,Account Manager,3 years,RENT,115000.0,Fully Paid,credit_card,CA,6.11,660.0,664.0
13600.0,14.98,Lead Sale Store Associate,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,NC,20.8,675.0,679.0
5000.0,22.4,convention service houseman,10+ years,RENT,80000.0,Fully Paid,other,NY,4.46,675.0,679.0
9025.0,20.5,,10+ years,RENT,49000.0,Fully Paid,house,CA,18.93,660.0,664.0
9250.0,16.99,PROBATION OFFICER,8 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,CO,34.15,665.0,669.0
10000.0,13.98,Bartender,10+ years,RENT,32000.0,Charged Off,debt_consolidation,MO,16.05,670.0,674.0
20000.0,8.9,financial advisor,3 years,RENT,200000.0,Fully Paid,debt_consolidation,MA,10.58,695.0,699.0
24000.0,8.9,,,MORTGAGE,86970.0,Fully Paid,debt_consolidation,VA,16.66,765.0,769.0
3000.0,14.47,AGENT/OFFICE MNGR,4 years,RENT,51840.0,Fully Paid,debt_consolidation,TX,24.31,695.0,699.0
6000.0,8.9,VP of development,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,FL,7.62,800.0,804.0
21000.0,16.24,Flight attendant,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,TX,20.54,700.0,704.0
10725.0,14.98,foreman,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,GA,23.15,680.0,684.0
15000.0,14.98,teacher,10+ years,MORTGAGE,42350.0,Fully Paid,debt_consolidation,FL,17.06,660.0,664.0
15925.0,13.98,,,MORTGAGE,38500.0,Fully Paid,debt_consolidation,MI,29.99,720.0,724.0
14500.0,10.99,,,OWN,39000.0,Fully Paid,debt_consolidation,FL,6.31,660.0,664.0
2125.0,16.24,Director of Operations,5 years,MORTGAGE,65000.0,Charged Off,moving,CA,7.18,725.0,729.0
35000.0,16.24,HR,10+ years,MORTGAGE,211408.0,Fully Paid,debt_consolidation,GA,1.79,685.0,689.0
11200.0,10.99,Paralegal,2 years,MORTGAGE,80600.0,Fully Paid,debt_consolidation,FL,15.93,670.0,674.0
5725.0,23.7,Project Manager,8 years,OWN,180000.0,Charged Off,medical,TX,0.01,750.0,754.0
16250.0,6.62,Electrician,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,26.42,715.0,719.0
12000.0,16.24,AV Technician,4 years,RENT,38000.0,Fully Paid,debt_consolidation,MD,24.44,665.0,669.0
10000.0,23.7,Sales representative,5 years,RENT,91000.0,Fully Paid,small_business,CA,13.29,675.0,679.0
10000.0,8.9,Assistant Manager,7 years,RENT,55000.0,Fully Paid,credit_card,VA,9.34,675.0,679.0
18000.0,10.99,St. IT Manager,7 years,RENT,98000.0,Fully Paid,debt_consolidation,MD,22.23,705.0,709.0
1000.0,22.4,ADMINISTRATIVE ASSISTANT,7 years,RENT,40000.0,Charged Off,other,WA,26.25,665.0,669.0
16000.0,17.57,Certified Medical Assistant III,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,26.06,660.0,664.0
13025.0,19.97,manager,10+ years,RENT,85251.0,Charged Off,debt_consolidation,CO,14.03,700.0,704.0
10000.0,14.47,Research Analyst,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MO,14.45,710.0,714.0
10500.0,9.67,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,major_purchase,GA,19.99,780.0,784.0
22400.0,8.9,St. Manager of Innovation,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,16.55,705.0,709.0
12000.0,10.99,Utility,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,6.88,675.0,679.0
35000.0,14.47,,,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,15.71,740.0,744.0
8575.0,17.57,Director of FP Accounting,7 years,RENT,148000.0,Fully Paid,other,GA,12.78,660.0,664.0
9000.0,11.99,Head Clerk,5 years,RENT,25000.0,Fully Paid,credit_card,CA,15.03,670.0,674.0
5400.0,6.03,Account Representative,3 years,OWN,47000.0,Fully Paid,debt_consolidation,MN,26.4,810.0,814.0
16400.0,16.24,Customer Service Manager,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,18.52,730.0,734.0
15000.0,17.57,Senior Paralegal,6 years,RENT,54000.0,Fully Paid,credit_card,CA,18.36,695.0,699.0
16325.0,17.57,Executive Director,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,KS,31.29,700.0,704.0
7000.0,18.25,Office Manager/Supervisor,3 years,OWN,26000.0,Fully Paid,credit_card,TX,22.05,660.0,664.0
18000.0,18.25,Mortgage Underwriter,< 1 year,MORTGAGE,68000.0,Fully Paid,credit_card,IL,23.69,685.0,689.0
18450.0,14.98,Manager,7 years,MORTGAGE,100620.0,Fully Paid,debt_consolidation,CA,9.24,685.0,689.0
10975.0,14.98,Executive Assistant,5 years,OWN,75000.0,Charged Off,debt_consolidation,CA,34.34,705.0,709.0
12000.0,15.61,Administrative Assistant,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,5.72,670.0,674.0
6000.0,12.85,Food Demo,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,AZ,14.99,670.0,674.0
10500.0,12.85,Corporate Secretary - Exec. Admin Asst,1 year,RENT,55000.0,Fully Paid,debt_consolidation,FL,15.01,675.0,679.0
35000.0,12.85,,10+ years,MORTGAGE,270000.0,Fully Paid,debt_consolidation,MO,14.81,715.0,719.0
10200.0,25.57,room leader,10+ years,RENT,30000.0,Charged Off,debt_consolidation,CA,21.44,660.0,664.0
10000.0,12.85,DIR OF MAINTANCE,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,TN,12.66,660.0,664.0
12000.0,15.61,Banker,8 years,RENT,45000.0,Fully Paid,credit_card,IL,17.25,685.0,689.0
7700.0,11.99,,,MORTGAGE,100000.0,Fully Paid,home_improvement,MD,1.76,735.0,739.0
9050.0,21.48,Salesman/groover,10+ years,OWN,40000.0,Fully Paid,home_improvement,NY,21.09,665.0,669.0
16000.0,13.53,Security Operations Specialist II,10+ years,RENT,40000.0,Fully Paid,major_purchase,VA,14.49,720.0,724.0
16500.0,20.5,manager,7 years,OWN,46000.0,Charged Off,debt_consolidation,KY,17.66,670.0,674.0
10000.0,19.22,Partner,8 years,RENT,39000.0,Fully Paid,debt_consolidation,NY,12.49,665.0,669.0
9000.0,14.47,,,MORTGAGE,24500.0,Fully Paid,home_improvement,TX,31.11,695.0,699.0
10425.0,12.85,Assistant Manager,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,NY,27.65,675.0,679.0
9000.0,9.67,Cashier,2 years,RENT,25000.0,Charged Off,credit_card,MO,26.84,715.0,719.0
10000.0,13.53,Service Desk Manager,10+ years,MORTGAGE,124800.0,Fully Paid,debt_consolidation,TX,15.24,665.0,669.0
2000.0,14.47,Buyer,3 years,MORTGAGE,60000.0,Fully Paid,medical,TX,20.12,675.0,679.0
14400.0,10.99,Manager,8 years,MORTGAGE,88000.0,Fully Paid,credit_card,MA,14.48,715.0,719.0
16000.0,16.24,IT QA Analyst,1 year,RENT,66000.0,Fully Paid,medical,NV,7.42,660.0,664.0
23000.0,15.61,Vice President of Marketing,10+ years,MORTGAGE,98800.0,Fully Paid,credit_card,OK,17.3,665.0,669.0
12000.0,14.98,health ed. program coordinator,10+ years,MORTGAGE,67000.0,Charged Off,other,NH,9.42,720.0,724.0
19000.0,15.61,Buyer,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,OK,21.31,680.0,684.0
5000.0,11.99,Knowledge Admin,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,CO,4.79,675.0,679.0
27200.0,19.97,SHIPPING COORDINATOR,9 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,24.85,675.0,679.0
28000.0,14.47,Vice President/Manager,10+ years,MORTGAGE,71395.38,Fully Paid,credit_card,TX,15.87,705.0,709.0
8000.0,11.99,Rolling Stock Welder MTM,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IN,15.98,725.0,729.0
4000.0,14.47,Dialysis Tech,8 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,13.66,695.0,699.0
10000.0,14.47,Office Manager,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,16.02,675.0,679.0
30000.0,18.25,Senior Consultant,5 years,MORTGAGE,81000.0,Charged Off,debt_consolidation,FL,31.97,675.0,679.0
27200.0,22.9,Programmer Analyst,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,9.2,695.0,699.0
10000.0,11.99,COMMERCIAL MANAGER,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,MA,15.29,700.0,704.0
20000.0,20.5,Database Administrator (IT),10+ years,MORTGAGE,125000.0,Fully Paid,house,NJ,12.13,770.0,774.0
4800.0,12.85,Supervisor,< 1 year,MORTGAGE,29000.0,Fully Paid,credit_card,NY,13.33,720.0,724.0
13625.0,13.53,Lead operator,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,SC,23.15,665.0,669.0
2400.0,16.24,SR LOAN PROCESSOR,3 years,RENT,55000.0,Fully Paid,debt_consolidation,OH,13.48,660.0,664.0
35000.0,20.5,Journeyman Electrician,10+ years,MORTGAGE,80400.0,Fully Paid,credit_card,IN,20.91,675.0,679.0
5000.0,14.47,Program Manager,1 year,RENT,60000.0,Fully Paid,debt_consolidation,IN,31.77,665.0,669.0
10675.0,13.98,Talent Resource Leader,1 year,RENT,72000.0,Fully Paid,debt_consolidation,MD,14.4,660.0,664.0
7000.0,19.97,Procurement Specialist,1 year,RENT,72000.0,Fully Paid,debt_consolidation,MD,13.05,660.0,664.0
7200.0,9.67,BSA III,9 years,RENT,79000.0,Fully Paid,debt_consolidation,FL,6.19,675.0,679.0
9600.0,7.9,Assistent store manager,7 years,RENT,42240.0,Fully Paid,debt_consolidation,WA,9.06,680.0,684.0
12000.0,10.99,CFO,8 years,RENT,130000.0,Fully Paid,credit_card,NH,9.38,665.0,669.0
5950.0,17.57,Group Leader,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KY,11.7,665.0,669.0
18000.0,11.99,Contracts Administrator,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CO,17.1,715.0,719.0
28000.0,7.9,Engineering Mgr,10+ years,MORTGAGE,220000.0,Fully Paid,credit_card,TX,22.4,730.0,734.0
4975.0,15.61,Nurse Assistant,8 years,RENT,57000.0,Fully Paid,debt_consolidation,MD,25.35,660.0,664.0
10500.0,13.98,General Manager,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AL,15.29,690.0,694.0
18000.0,15.61,Manager,6 years,RENT,94000.0,Fully Paid,debt_consolidation,KS,29.17,660.0,664.0
4500.0,17.57,gmc,8 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,6.0,680.0,684.0
15000.0,7.9,Supervisor,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,CO,8.54,680.0,684.0
17000.0,12.85,BANK MANAGER,10+ years,OWN,66000.0,Fully Paid,credit_card,CA,11.27,705.0,709.0
35000.0,14.98,,10+ years,MORTGAGE,154000.0,Fully Paid,debt_consolidation,WA,19.61,685.0,689.0
7000.0,14.47,Dietary aide,3 years,RENT,31000.0,Fully Paid,debt_consolidation,NY,6.62,720.0,724.0
21000.0,8.9,Supervisor Accounts Receivable,10+ years,RENT,58000.0,Fully Paid,credit_card,NJ,26.84,665.0,669.0
14000.0,7.62,Funeral Director,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,9.69,725.0,729.0
16800.0,7.9,Application Architect,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VT,14.72,725.0,729.0
25000.0,13.98,Director of Customer Support,9 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NY,10.24,675.0,679.0
12000.0,7.9,Assistant Principal,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,17.57,695.0,699.0
10950.0,8.9,Police Administrative Technician,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,18.07,750.0,754.0
20000.0,15.61,M-3 support operator,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CO,16.19,690.0,694.0
21000.0,13.98,VP Direct Banking Consulting,4 years,MORTGAGE,360000.0,Fully Paid,credit_card,DE,6.21,695.0,699.0
10425.0,14.47,Sever,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,PA,9.65,690.0,694.0
14000.0,15.61,Sales Manager,8 years,MORTGAGE,85000.0,Fully Paid,home_improvement,AR,17.22,690.0,694.0
16675.0,18.25,Supervisor,6 years,MORTGAGE,55700.0,Fully Paid,debt_consolidation,LA,26.48,675.0,679.0
8000.0,13.53,Funeral Director,8 years,MORTGAGE,61000.0,Charged Off,other,CT,7.93,695.0,699.0
20000.0,17.57,Bottler,10+ years,RENT,52614.0,Charged Off,debt_consolidation,CA,24.0,660.0,664.0
6000.0,7.9,Assistant Manager,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SC,20.82,790.0,794.0
26500.0,9.67,Senior Programmer Analyst,6 years,MORTGAGE,83000.0,Fully Paid,credit_card,NJ,8.81,715.0,719.0
15000.0,11.99,Quality Control Manager,10+ years,RENT,135000.0,Charged Off,debt_consolidation,FL,15.13,715.0,719.0
5500.0,9.67,Sales,7 years,RENT,46000.0,Fully Paid,debt_consolidation,UT,26.85,670.0,674.0
9600.0,8.9,Systems Engineer,7 years,RENT,72000.0,Fully Paid,debt_consolidation,VT,31.57,725.0,729.0
6000.0,13.53,Front Desk,< 1 year,MORTGAGE,49200.0,Fully Paid,car,IL,9.24,685.0,689.0
27000.0,7.9,Federal Air Marshal,8 years,MORTGAGE,102000.0,Fully Paid,credit_card,NJ,12.51,695.0,699.0
21000.0,14.98,Trainer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AR,19.22,670.0,674.0
10000.0,11.99,Echo Cardiographer,5 years,RENT,62000.0,Fully Paid,debt_consolidation,PA,11.65,660.0,664.0
6000.0,9.67,Senior Medical Copy Editor,< 1 year,MORTGAGE,70000.0,Fully Paid,moving,NJ,18.52,785.0,789.0
11150.0,14.98,Senior Pastor,10+ years,MORTGAGE,74965.0,Fully Paid,debt_consolidation,NC,26.8,710.0,714.0
28000.0,14.47,Physician Assistant,2 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,WI,21.82,710.0,714.0
15000.0,14.98,Aircraft Mechanic,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,16.08,680.0,684.0
20000.0,12.85,Senior Staff Sales Tax Accountant,9 years,MORTGAGE,87000.0,Fully Paid,credit_card,TX,21.24,690.0,694.0
5500.0,9.67,Educator,6 years,OWN,85000.0,Charged Off,credit_card,MI,16.42,685.0,689.0
8800.0,18.25,Manager,10+ years,OWN,63000.0,Fully Paid,debt_consolidation,NC,22.99,690.0,694.0
12000.0,15.61,Stationary Engineer,4 years,OWN,44000.0,Fully Paid,debt_consolidation,NY,15.9,680.0,684.0
2000.0,8.9,Administrative Assistant,1 year,RENT,31000.0,Fully Paid,debt_consolidation,MN,26.48,730.0,734.0
20000.0,16.24,Regional Manager,10+ years,OWN,70000.0,Fully Paid,credit_card,OH,21.76,670.0,674.0
24000.0,10.99,Superintendent,6 years,RENT,130000.0,Fully Paid,debt_consolidation,NY,11.12,720.0,724.0
12000.0,11.99,BSW,6 years,RENT,42000.0,Fully Paid,credit_card,NY,23.34,700.0,704.0
15000.0,11.99,"VP,Human Resources",10+ years,RENT,135000.0,Fully Paid,debt_consolidation,NJ,17.64,675.0,679.0
28000.0,13.98,Director of Marketing,< 1 year,MORTGAGE,113774.0,Fully Paid,house,NY,12.77,755.0,759.0
20000.0,11.99,Teacher,7 years,MORTGAGE,75000.0,Fully Paid,credit_card,IL,9.52,670.0,674.0
6525.0,12.85,HOA Manager,< 1 year,RENT,63000.0,Fully Paid,debt_consolidation,FL,10.36,720.0,724.0
10000.0,19.22,Senior Graphic Designer,8 years,RENT,45000.0,Fully Paid,debt_consolidation,UT,10.75,680.0,684.0
5000.0,12.85,ADMINISTRATIVE ASSISTANT,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,19.13,670.0,674.0
7000.0,12.85,sales,1 year,RENT,48000.0,Fully Paid,other,CA,15.2,695.0,699.0
3200.0,23.7,,,RENT,21476.0,Fully Paid,other,NY,18.39,690.0,694.0
5000.0,13.53,Detention Officer,5 years,OWN,45800.0,Fully Paid,home_improvement,MO,10.46,660.0,664.0
16000.0,7.9,Office Manager,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,9.14,690.0,694.0
25000.0,23.4,Legislative Assistant,9 years,MORTGAGE,71000.0,Fully Paid,medical,PA,19.44,675.0,679.0
18000.0,18.25,Associate broker,1 year,RENT,65000.0,Charged Off,debt_consolidation,FL,6.26,660.0,664.0
8000.0,17.57,HEALTH SERVICES MANAGEMENT,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,HI,34.11,675.0,679.0
3825.0,15.61,,,RENT,9783.0,Fully Paid,debt_consolidation,AL,22.33,670.0,674.0
6300.0,21.48,Senior Quality Assurance Lead,2 years,RENT,86400.0,Fully Paid,other,CA,11.06,675.0,679.0
11200.0,13.98,IT Specialist,8 years,MORTGAGE,104000.0,Fully Paid,medical,PA,11.35,705.0,709.0
19050.0,17.57,Admin Supervisor,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,11.12,660.0,664.0
22025.0,9.67,E5,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,23.24,695.0,699.0
8000.0,12.85,Caregiver,4 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,29.65,670.0,674.0
20000.0,16.24,Materials Management,7 years,OWN,55000.0,Fully Paid,debt_consolidation,AZ,25.64,665.0,669.0
12075.0,22.9,Business Analyst,4 years,MORTGAGE,57900.0,Fully Paid,car,OH,8.27,670.0,674.0
12000.0,15.61,Nurse Manager,10+ years,MORTGAGE,92500.0,Fully Paid,debt_consolidation,OH,17.0,660.0,664.0
11000.0,10.99,Foreman,3 years,RENT,41000.0,Fully Paid,credit_card,CA,25.26,680.0,684.0
21000.0,7.9,Compositor,1 year,RENT,80000.0,Charged Off,debt_consolidation,CA,5.41,710.0,714.0
9950.0,15.61,CRT/Credit Card Dispute Supervisor,10+ years,RENT,34200.0,Fully Paid,credit_card,TX,31.65,690.0,694.0
27050.0,15.61,Paralegal,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,20.53,720.0,724.0
4800.0,7.9,Mail courier,10+ years,OWN,62400.0,Fully Paid,car,AL,22.85,745.0,749.0
20000.0,16.24,Loan Processor,2 years,RENT,59474.0,Fully Paid,debt_consolidation,MD,24.96,680.0,684.0
28000.0,23.7,Technical Strategist,7 years,RENT,85000.0,Charged Off,debt_consolidation,OK,12.57,685.0,689.0
32000.0,11.99,Professor,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,33.28,740.0,744.0
15000.0,13.98,Supervisor Client Support Services,9 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,NY,14.38,710.0,714.0
12000.0,13.53,Ranch Manager  Foreman,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,TX,15.12,700.0,704.0
9000.0,14.98,SR. LOGISTICS LEAD,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,16.2,675.0,679.0
30000.0,14.47,Sr underwriting consultant,6 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,10.88,700.0,704.0
15000.0,6.03,switch analyst,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,NY,12.18,765.0,769.0
7575.0,17.57,Design Engineer,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,21.63,675.0,679.0
32500.0,16.24,Administrator,9 years,MORTGAGE,98750.0,Fully Paid,home_improvement,TN,21.4,745.0,749.0
14000.0,9.67,Processor,2 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.06,700.0,704.0
18000.0,9.67,Managing Art Director,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,4.96,725.0,729.0
