32000.0,21.45,Office Assistant,< 1 year,MORTGAGE,42000.0,Current,debt_consolidation,IL,63.16,695.0,699.0
5000.0,6.08,Home Clerk,5 years,RENT,18000.0,Current,credit_card,OR,14.93,730.0,734.0
2000.0,11.99,Accounts Receivable lead,3 years,RENT,50000.0,Current,moving,TX,22.2,720.0,724.0
3000.0,7.97,,,MORTGAGE,31000.0,Current,debt_consolidation,TX,28.09,785.0,789.0
2000.0,10.42,,,MORTGAGE,35500.0,Fully Paid,home_improvement,PA,19.0,705.0,709.0
11000.0,9.44,Program Director,9 years,MORTGAGE,110000.0,Current,car,OK,28.45,785.0,789.0
25000.0,9.44,Regional CI Manager,< 1 year,MORTGAGE,121000.0,Fully Paid,debt_consolidation,NM,33.58,660.0,664.0
13500.0,16.02,Receptionist,< 1 year,OWN,30000.0,Current,debt_consolidation,CA,23.12,730.0,734.0
15000.0,24.85,Loan officer,2 years,RENT,55000.0,Fully Paid,debt_consolidation,PA,20.84,690.0,694.0
12000.0,12.62,Caregiver,9 years,MORTGAGE,86000.0,Fully Paid,other,HI,4.31,660.0,664.0
12000.0,15.05,production operator,6 years,MORTGAGE,97000.0,Current,home_improvement,TX,33.73,705.0,709.0
4800.0,22.91,Server,< 1 year,RENT,38000.0,Current,debt_consolidation,WA,13.24,685.0,689.0
1000.0,9.44,Legal secretary,10+ years,MORTGAGE,35000.0,Current,other,OH,3.84,660.0,664.0
12000.0,16.02,Quality Assurance Inspector,10+ years,MORTGAGE,62500.0,Fully Paid,debt_consolidation,AZ,22.83,665.0,669.0
12000.0,9.44,accountant,2 years,RENT,30000.0,Charged Off,debt_consolidation,CA,27.71,760.0,764.0
1500.0,20.0,Owner,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,NJ,30.17,670.0,674.0
40000.0,16.02,Senior Plumbing Design,10+ years,MORTGAGE,62920.0,Fully Paid,debt_consolidation,TN,48.62,720.0,724.0
24000.0,14.08,Nurse,10+ years,RENT,41000.0,Current,credit_card,NY,20.49,680.0,684.0
9600.0,14.08,Project manager,10+ years,RENT,104000.0,Current,debt_consolidation,IL,9.47,705.0,709.0
40000.0,10.42,Partner,2 years,MORTGAGE,750000.0,Current,debt_consolidation,CT,9.04,695.0,699.0
5000.0,11.99,correction officer III,10+ years,RENT,43000.0,Current,debt_consolidation,AZ,22.5,680.0,684.0
11500.0,17.09,server,2 years,RENT,35000.0,Current,debt_consolidation,TX,34.62,730.0,734.0
11000.0,9.44,,,RENT,39000.0,Current,debt_consolidation,IN,31.14,725.0,729.0
16000.0,11.99,Facilities director,5 years,MORTGAGE,191000.0,Current,credit_card,CT,15.55,715.0,719.0
26500.0,7.35,CEO/ President,10+ years,OWN,80000.0,Current,debt_consolidation,IN,33.33,750.0,754.0
24000.0,13.59,Kitchen Designer,10+ years,MORTGAGE,68000.0,Current,car,PA,24.69,725.0,729.0
10000.0,12.62,HR Professional,< 1 year,MORTGAGE,120000.0,Current,debt_consolidation,MD,13.98,700.0,704.0
24000.0,9.44,President,10+ years,MORTGAGE,90000.0,Current,small_business,UT,16.2,720.0,724.0
20000.0,15.05,VP App Dev and Consulting,9 years,MORTGAGE,230000.0,Fully Paid,house,CA,24.95,740.0,744.0
35000.0,12.62,road tech,10+ years,MORTGAGE,55076.0,Current,credit_card,NY,15.47,715.0,719.0
3200.0,5.32,Psychotherapist,9 years,MORTGAGE,110000.0,Current,credit_card,CA,6.92,810.0,814.0
40000.0,16.02,Software Developer,1 year,RENT,95000.0,Current,credit_card,TX,28.69,660.0,664.0
20000.0,13.59,Maintenance technician,1 year,MORTGAGE,56000.0,Current,home_improvement,MD,21.76,690.0,694.0
11000.0,11.99,Clinical Coordinator,4 years,MORTGAGE,80000.0,Fully Paid,other,FL,8.84,730.0,734.0
6300.0,10.42,Refill,5 years,RENT,53027.0,Current,other,TX,12.52,705.0,709.0
8000.0,23.88,pharmacist,10+ years,OWN,60000.0,Fully Paid,other,PA,22.58,715.0,719.0
15000.0,10.91,Program Manager,4 years,RENT,90000.0,Current,credit_card,CA,11.93,685.0,689.0
8000.0,15.05,Part Owner,10+ years,RENT,138000.0,Current,credit_card,NE,0.64,685.0,689.0
18825.0,11.99,Director,1 year,MORTGAGE,113000.0,Fully Paid,debt_consolidation,SC,20.25,700.0,704.0
40000.0,11.99,Associate Director,10+ years,MORTGAGE,134000.0,Current,debt_consolidation,CT,16.67,690.0,694.0
17000.0,14.08,Post Doctoral Fellow,1 year,RENT,66400.0,Current,credit_card,CA,20.03,675.0,679.0
20000.0,13.59,Cashier,10+ years,RENT,37000.0,Current,debt_consolidation,MI,26.53,735.0,739.0
20000.0,13.59,Program Manager/Occupational Therapist,2 years,MORTGAGE,100000.0,Late (16-30 days),debt_consolidation,NJ,14.33,680.0,684.0
3000.0,10.42,Shuttle driver,2 years,RENT,24000.0,Current,credit_card,NY,26.55,720.0,724.0
2200.0,10.42,manager,10+ years,RENT,36000.0,Current,small_business,OR,5.23,725.0,729.0
15000.0,10.91,Director of Product Management,3 years,MORTGAGE,168000.0,Current,credit_card,WI,35.18,685.0,689.0
1000.0,14.08,Security Officer,1 year,RENT,30000.0,Fully Paid,credit_card,WA,19.6,710.0,714.0
35000.0,13.59,Construction Administrator,4 years,RENT,69000.0,Current,debt_consolidation,TX,26.63,695.0,699.0
40000.0,10.42,Director of Wellness,3 years,MORTGAGE,85000.0,Charged Off,moving,PA,9.59,795.0,799.0
40000.0,7.35,Manager,2 years,OWN,110000.0,Current,house,OH,5.92,770.0,774.0
5000.0,19.03,Physical Therapy Assistant,< 1 year,RENT,60000.0,Fully Paid,other,TN,14.18,685.0,689.0
2500.0,10.42,,,MORTGAGE,110000.0,Current,debt_consolidation,MI,32.78,715.0,719.0
24000.0,10.42,mechanic,3 years,MORTGAGE,46800.0,Fully Paid,other,FL,10.59,735.0,739.0
26400.0,26.3,Compensation & Benefits Administrator,4 years,MORTGAGE,90000.0,Current,home_improvement,MA,21.04,670.0,674.0
8000.0,11.99,Service Tech,5 years,OWN,74000.0,Current,credit_card,GA,27.72,700.0,704.0
19200.0,11.99,trade specalist,10+ years,MORTGAGE,39000.0,Current,house,PA,27.57,690.0,694.0
35000.0,12.62,IT Director,10+ years,OWN,102000.0,Current,other,FL,6.31,670.0,674.0
14000.0,12.62,Administrative Assistnt,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,AZ,16.45,660.0,664.0
5000.0,6.08,driver,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,6.94,745.0,749.0
16000.0,14.08,Sales Management,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,AL,25.43,670.0,674.0
20000.0,13.59,journeyman electrician,7 years,MORTGAGE,200000.0,Fully Paid,home_improvement,CA,10.49,700.0,704.0
9000.0,11.99,Police Officer,3 years,RENT,65505.0,Current,credit_card,VA,38.96,715.0,719.0
29000.0,21.45,Insurance Agent,8 years,RENT,76000.0,Current,credit_card,CA,29.26,690.0,694.0
40000.0,9.44,Team Member for Paint Department,8 years,RENT,73500.0,Current,other,MI,14.68,770.0,774.0
30000.0,17.09,Exec,8 years,MORTGAGE,98000.0,Current,medical,GA,12.63,690.0,694.0
7200.0,6.72,Sewer,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,2.93,680.0,684.0
10200.0,11.99,Analyst,10+ years,RENT,70000.0,Current,debt_consolidation,MA,14.74,720.0,724.0
28000.0,28.72,Auto Claims Adjuster,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,14.7,685.0,689.0
7500.0,10.42,Office,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,16.96,670.0,674.0
10000.0,12.62,Administrative,3 years,RENT,40000.0,Current,debt_consolidation,MO,31.59,750.0,754.0
18000.0,7.35,West Coast Sales,2 years,RENT,75000.0,Current,debt_consolidation,CA,12.53,700.0,704.0
3000.0,9.93,FSE,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,PA,2.0,660.0,664.0
3500.0,9.44,Technician,< 1 year,RENT,36000.0,Current,debt_consolidation,VT,30.4,720.0,724.0
27500.0,20.0,RN Care Manager,5 years,RENT,65000.0,Current,credit_card,PA,34.93,665.0,669.0
40000.0,12.62,Realtor,9 years,MORTGAGE,175000.0,Current,debt_consolidation,CA,9.85,705.0,709.0
5000.0,20.0,,,RENT,11088.0,Current,debt_consolidation,WA,20.89,730.0,734.0
21000.0,10.42,Medical Billing,10+ years,MORTGAGE,52000.0,Current,credit_card,NY,27.67,670.0,674.0
35000.0,6.08,Sales,3 years,RENT,197000.0,Current,home_improvement,OR,8.14,775.0,779.0
5000.0,13.59,Administrator,10+ years,MORTGAGE,108000.0,Current,other,NV,37.16,700.0,704.0
2200.0,6.72,Facility Maintenance,8 years,OWN,34902.0,Current,medical,TX,18.98,755.0,759.0
35000.0,20.0,HR,9 years,RENT,60000.0,Current,debt_consolidation,WA,19.4,735.0,739.0
30000.0,15.05,Radiology Technologist,10+ years,RENT,72000.0,Current,debt_consolidation,FL,34.4,720.0,724.0
20000.0,7.97,Legal Support,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AZ,11.34,775.0,779.0
30000.0,13.59,Stylist,< 1 year,MORTGAGE,16000.0,Current,credit_card,OR,59.71,690.0,694.0
6000.0,5.32,Technical Project Manager,< 1 year,MORTGAGE,90000.0,Current,car,NV,0.75,805.0,809.0
15000.0,20.0,Civil rights coordinator,10+ years,RENT,64000.0,Current,major_purchase,NY,14.94,680.0,684.0
30000.0,12.62,nurse,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,TX,24.23,705.0,709.0
10000.0,16.02,Practice Manager,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IL,10.03,695.0,699.0
20000.0,7.97,Marketing,2 years,RENT,75000.0,Current,debt_consolidation,MA,8.86,710.0,714.0
5000.0,7.97,Cashier,< 1 year,MORTGAGE,57600.0,Current,home_improvement,OH,22.03,690.0,694.0
1500.0,7.35,rural letter carrier,10+ years,OWN,60425.0,Current,other,VA,18.51,800.0,804.0
35000.0,6.72,Vice President,< 1 year,MORTGAGE,180000.0,Current,debt_consolidation,IL,24.97,705.0,709.0
24000.0,26.3,NP,10+ years,MORTGAGE,99460.0,Fully Paid,debt_consolidation,OH,23.65,660.0,664.0
35000.0,14.08,IT Application Programmer Sr,7 years,MORTGAGE,120000.0,Current,debt_consolidation,OH,10.2,660.0,664.0
6000.0,7.35,Teacher,10+ years,MORTGAGE,60000.0,Fully Paid,car,CA,9.22,680.0,684.0
30000.0,10.91,Banquet Captain,2 years,RENT,55000.0,Current,debt_consolidation,HI,16.78,720.0,724.0
8500.0,9.44,Assistant Store Manager,7 years,RENT,57000.0,Current,debt_consolidation,VA,13.28,750.0,754.0
30000.0,9.44,service aide,2 years,MORTGAGE,62000.0,Current,debt_consolidation,NY,10.69,805.0,809.0
8500.0,6.08,Server,< 1 year,RENT,60000.0,Current,debt_consolidation,MA,25.16,775.0,779.0
8000.0,6.72,Owner,10+ years,MORTGAGE,75000.0,Current,home_improvement,CA,8.64,680.0,684.0
3000.0,14.08,Massage Therapist,1 year,MORTGAGE,30000.0,Current,other,NJ,8.6,660.0,664.0
10000.0,12.62,Registered Nurse,2 years,OWN,60000.0,Fully Paid,credit_card,KY,21.41,665.0,669.0
14500.0,9.93,Sales,8 years,MORTGAGE,68000.0,Current,debt_consolidation,AZ,16.0,745.0,749.0
3800.0,18.06,Contractor,3 years,MORTGAGE,31000.0,Current,credit_card,MD,32.48,755.0,759.0
22500.0,19.03,Supervisor,10+ years,OWN,50000.0,Current,debt_consolidation,MS,29.72,670.0,674.0
16000.0,11.99,Office Manager,10+ years,MORTGAGE,95000.0,Current,other,CO,10.24,700.0,704.0
15000.0,16.02,Police Officer,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,21.96,700.0,704.0
15000.0,11.99,Enrollment Specialist,6 years,RENT,38675.0,Current,credit_card,CO,33.24,690.0,694.0
7500.0,17.09,,,MORTGAGE,24000.0,Current,debt_consolidation,OR,10.6,715.0,719.0
25000.0,15.05,Sr Underwriter III,2 years,MORTGAGE,105000.0,Current,debt_consolidation,AZ,22.21,695.0,699.0
30000.0,7.35,Group Marketing Manager,< 1 year,RENT,77500.0,Current,credit_card,CO,34.77,720.0,724.0
12000.0,6.72,Manager,6 years,MORTGAGE,65000.0,Current,credit_card,WV,20.2,695.0,699.0
13000.0,10.91,Carpenter,3 years,RENT,50000.0,Fully Paid,credit_card,CA,27.46,680.0,684.0
35000.0,5.32,Preconstruction Manager,4 years,RENT,98400.0,Current,major_purchase,WA,7.13,785.0,789.0
30000.0,5.32,Director of Operations,10+ years,MORTGAGE,165000.0,Current,debt_consolidation,OH,6.55,720.0,724.0
18000.0,20.0,School Counselor,10+ years,RENT,112000.0,Current,other,NY,16.17,670.0,674.0
20000.0,13.59,Customer Service,7 years,OWN,60000.0,Fully Paid,debt_consolidation,NC,30.16,740.0,744.0
7000.0,6.08,RN,2 years,MORTGAGE,45792.0,Current,credit_card,KS,30.27,730.0,734.0
25000.0,12.62,General Manager,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,14.63,705.0,709.0
9500.0,9.44,Client Advocate Manager,< 1 year,RENT,53900.0,Current,credit_card,MI,13.34,705.0,709.0
8400.0,9.44,Communications Manager,< 1 year,RENT,53000.0,Current,debt_consolidation,MO,24.41,665.0,669.0
40000.0,9.93,Marketing manager,5 years,RENT,144000.0,Charged Off,vacation,TX,10.77,750.0,754.0
8000.0,6.72,Systems Engineer,2 years,RENT,55400.0,Current,credit_card,TX,24.76,780.0,784.0
12500.0,5.32,Operations Manager,3 years,RENT,67000.0,Current,debt_consolidation,WA,12.71,740.0,744.0
10000.0,6.72,Property Manager,1 year,MORTGAGE,60000.0,Current,credit_card,SC,19.96,705.0,709.0
10000.0,6.08,Maintenance/ Safety Supervisor,< 1 year,RENT,35000.0,Current,debt_consolidation,GA,19.97,770.0,774.0
8000.0,6.08,School Psychologist,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,OH,21.83,795.0,799.0
16000.0,10.42,,,MORTGAGE,1000.0,Fully Paid,credit_card,CA,502.41,690.0,694.0
12000.0,6.08,Project Assistant,10+ years,MORTGAGE,49000.0,Current,debt_consolidation,FL,13.08,755.0,759.0
2500.0,9.44,Substitute Doc,10+ years,MORTGAGE,50000.0,Current,house,CA,1.73,665.0,669.0
35000.0,19.03,Teacher/Administrator,2 years,MORTGAGE,126000.0,Charged Off,debt_consolidation,TX,23.61,700.0,704.0
8000.0,9.44,Project Coordinator,1 year,RENT,35000.0,Current,debt_consolidation,OH,5.14,720.0,724.0
30000.0,12.62,Auto technician,3 years,RENT,124000.0,Current,debt_consolidation,CA,26.35,690.0,694.0
32000.0,18.06,Buyer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,TN,34.74,705.0,709.0
10000.0,10.42,Driver,10+ years,MORTGAGE,54000.0,Current,debt_consolidation,GA,26.51,670.0,674.0
5000.0,9.93,Office Manager,10+ years,MORTGAGE,49234.0,Current,credit_card,PA,16.99,700.0,704.0
30000.0,7.35,Teacher,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,MA,8.7,800.0,804.0
20000.0,23.88,Assembly,3 years,MORTGAGE,50000.0,Current,debt_consolidation,MO,8.98,685.0,689.0
12000.0,6.72,Pharmacy technician,6 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NY,20.92,760.0,764.0
36000.0,9.44,owner/DDS,10+ years,MORTGAGE,273035.0,Current,small_business,TX,4.67,660.0,664.0
1550.0,10.42,Behavior Therapist,5 years,RENT,50000.0,Fully Paid,small_business,FL,16.3,720.0,724.0
5400.0,5.32,Owner,5 years,MORTGAGE,200000.0,Current,major_purchase,NM,7.31,745.0,749.0
30000.0,6.08,GM,10+ years,MORTGAGE,500000.0,Current,house,TX,8.51,740.0,744.0
12450.0,23.88,maint tech 4,10+ years,MORTGAGE,87000.0,Current,debt_consolidation,MN,10.44,670.0,674.0
10000.0,10.91,Systems Administrator,9 years,RENT,97000.0,Current,debt_consolidation,CA,12.87,695.0,699.0
30000.0,12.62,"Sr. Manager, Risk",6 years,MORTGAGE,165000.0,Current,credit_card,TX,33.02,670.0,674.0
20000.0,11.99,,,RENT,65000.0,Current,other,NJ,5.35,705.0,709.0
35000.0,19.03,Pharmacy Manager,10+ years,MORTGAGE,145000.0,Current,house,CA,2.16,690.0,694.0
12000.0,25.82,incomespecialist,4 years,RENT,47000.0,Current,debt_consolidation,PA,20.14,665.0,669.0
14400.0,15.05,Operations Manager,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,23.04,665.0,669.0
22000.0,6.72,Supervisor,2 years,MORTGAGE,51000.0,Current,debt_consolidation,OH,18.61,720.0,724.0
40000.0,6.08,Director,10+ years,MORTGAGE,250000.0,Current,debt_consolidation,CA,9.16,710.0,714.0
8625.0,11.99,Owner,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,NY,24.18,675.0,679.0
24000.0,19.03,Development Manager,5 years,OWN,65000.0,Current,credit_card,GA,24.95,685.0,689.0
40000.0,13.59,Sr. Contracts Manager,< 1 year,RENT,155000.0,Current,credit_card,CA,20.06,690.0,694.0
6000.0,9.93,Laborer Worker,10+ years,MORTGAGE,40000.0,Fully Paid,other,FL,7.05,700.0,704.0
24000.0,14.08,Teacher,10+ years,RENT,55000.0,Current,debt_consolidation,AZ,31.05,700.0,704.0
15000.0,15.05,Correctional Sergeant,9 years,MORTGAGE,41000.0,Current,debt_consolidation,NC,17.5,705.0,709.0
5000.0,7.97,,,MORTGAGE,48144.0,Fully Paid,home_improvement,NC,29.74,735.0,739.0
25000.0,13.59,Steward,10+ years,MORTGAGE,103000.0,Current,debt_consolidation,FL,28.99,700.0,704.0
40000.0,15.05,,,MORTGAGE,85924.0,Current,debt_consolidation,CA,12.71,715.0,719.0
16000.0,25.82,Analyst,6 years,MORTGAGE,66127.0,Current,credit_card,MI,17.3,660.0,664.0
30000.0,11.99,Speech therapist,10+ years,MORTGAGE,81000.0,Current,other,OH,22.63,720.0,724.0
30000.0,14.08,Driver,4 years,MORTGAGE,38000.0,Current,debt_consolidation,TN,82.19,710.0,714.0
21600.0,11.99,Director of Public Works,2 years,MORTGAGE,138000.0,Current,debt_consolidation,CA,5.73,665.0,669.0
1000.0,10.42,Driver,2 years,MORTGAGE,41000.0,Current,other,FL,24.36,745.0,749.0
10500.0,9.44,,,RENT,42000.0,Current,debt_consolidation,IL,19.44,660.0,664.0
5000.0,7.97,Case Coordinator,2 years,RENT,31000.0,Current,credit_card,NY,19.62,760.0,764.0
13000.0,7.35,Executive Assistant,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AK,22.8,735.0,739.0
4000.0,9.93,Technician,4 years,MORTGAGE,85000.0,Current,debt_consolidation,PA,5.99,725.0,729.0
15000.0,7.35,US Customs Supervisor,2 years,RENT,45000.0,Current,other,TX,7.07,765.0,769.0
24000.0,21.45,Técnico,6 years,RENT,100000.0,Current,credit_card,FL,13.24,670.0,674.0
32000.0,15.05,Agricultural Specialist,10+ years,MORTGAGE,72168.0,Current,debt_consolidation,AR,27.79,745.0,749.0
18000.0,13.59,Property Manager,10+ years,MORTGAGE,84000.0,Current,credit_card,IL,7.45,690.0,694.0
28000.0,10.42,medical technologist,10+ years,MORTGAGE,107000.0,Current,debt_consolidation,NV,27.06,720.0,724.0
18000.0,12.62,Sales,10+ years,OWN,111000.0,Current,debt_consolidation,CA,29.44,710.0,714.0
40000.0,5.32,Physician,10+ years,MORTGAGE,350000.0,Current,debt_consolidation,FL,8.06,720.0,724.0
22800.0,11.99,Contract Specialist,10+ years,OWN,78267.0,Current,debt_consolidation,WV,33.34,695.0,699.0
5000.0,6.08,,,RENT,21948.0,Current,debt_consolidation,OR,6.99,790.0,794.0
9500.0,10.91,Lead,1 year,RENT,36000.0,Fully Paid,debt_consolidation,TX,21.63,715.0,719.0
12000.0,6.72,Flight Respiratory Therapist,7 years,MORTGAGE,80000.0,Current,car,AL,8.27,710.0,714.0
16000.0,12.62,Hvac tech,4 years,RENT,38000.0,Current,other,NY,9.35,765.0,769.0
4400.0,7.97,dental assistant,8 years,MORTGAGE,35000.0,Fully Paid,credit_card,AZ,31.07,745.0,749.0
4800.0,9.93,Health and Wellness Coordinator,10+ years,RENT,75000.0,Current,debt_consolidation,NJ,10.4,705.0,709.0
15000.0,15.05,,,RENT,40000.0,Charged Off,debt_consolidation,MD,8.88,685.0,689.0
6500.0,6.72,IT Security,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MD,13.04,755.0,759.0
20000.0,13.59,Office Manager,10+ years,RENT,53000.0,Current,debt_consolidation,CA,23.94,730.0,734.0
10200.0,10.91,Associate,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MI,16.06,685.0,689.0
25000.0,10.42,owner,< 1 year,MORTGAGE,150000.0,Current,credit_card,KS,9.46,735.0,739.0
25000.0,5.32,Executive Account Manager,8 years,OWN,65000.0,Current,debt_consolidation,SC,9.54,745.0,749.0
40000.0,9.93,Manager,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,CA,6.32,695.0,699.0
10000.0,11.99,Sonograper,2 years,RENT,65000.0,Current,credit_card,FL,28.24,680.0,684.0
31000.0,12.62,Bureau Chief of Public Health,10+ years,OWN,104000.0,Current,debt_consolidation,TX,28.58,730.0,734.0
1050.0,18.06,Team Member,2 years,RENT,30000.0,Fully Paid,other,CA,1.0,675.0,679.0
22100.0,30.79,Manager,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,OH,37.43,725.0,729.0
13000.0,13.59,POLICE OFFICER,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,IN,19.14,705.0,709.0
30000.0,14.08,onwer,3 years,RENT,47000.0,Current,debt_consolidation,FL,28.46,695.0,699.0
25000.0,13.59,Superintendent,2 years,MORTGAGE,85000.0,Current,debt_consolidation,FL,30.02,680.0,684.0
8400.0,7.97,Salesforce Consultant,3 years,MORTGAGE,90000.0,Current,debt_consolidation,UT,9.01,755.0,759.0
35000.0,19.03,Executive Assistant,1 year,RENT,57000.0,Fully Paid,debt_consolidation,CA,18.36,725.0,729.0
1500.0,24.85,Diesel Mechanic,< 1 year,MORTGAGE,70000.0,Fully Paid,other,OH,22.46,715.0,719.0
28000.0,12.62,Teacher,10+ years,RENT,55000.0,Current,debt_consolidation,NE,41.96,670.0,674.0
4200.0,17.09,Financial Coordinator,1 year,OWN,32000.0,Fully Paid,credit_card,WV,22.43,665.0,669.0
9000.0,6.72,Medical Resident,< 1 year,RENT,48870.0,Fully Paid,credit_card,CA,14.07,705.0,709.0
3000.0,17.09,Registered Behavior Technician,2 years,RENT,31674.0,Current,debt_consolidation,CA,22.09,695.0,699.0
35000.0,21.45,cfo,10+ years,MORTGAGE,180000.0,Charged Off,credit_card,CA,21.69,700.0,704.0
20000.0,24.85,School safety officer,1 year,RENT,40000.0,Current,debt_consolidation,NY,13.47,700.0,704.0
8500.0,7.97,Pharmacy Technician,2 years,RENT,26245.0,Current,debt_consolidation,NY,15.45,735.0,739.0
15000.0,11.99,Operations Manager,8 years,MORTGAGE,80000.0,Current,other,GA,11.73,665.0,669.0
5000.0,6.08,Insurance Processor,10+ years,MORTGAGE,38000.0,Current,other,FL,22.05,815.0,819.0
5000.0,7.97,Customer service Rep,2 years,RENT,72000.0,Charged Off,other,CA,1.9,730.0,734.0
35000.0,17.09,Network Architect,< 1 year,RENT,172500.0,Current,debt_consolidation,CA,14.56,695.0,699.0
35000.0,15.05,Driver,1 year,MORTGAGE,150000.0,Current,debt_consolidation,IL,24.75,685.0,689.0
25000.0,7.35,Dental hygienist,9 years,MORTGAGE,66000.0,Current,home_improvement,OH,6.13,740.0,744.0
3000.0,9.44,,,RENT,12000.0,Current,other,CA,21.2,675.0,679.0
5000.0,12.62,Owner,7 years,MORTGAGE,75000.0,Current,house,CT,10.83,700.0,704.0
6400.0,19.03,,,OWN,15000.0,Current,major_purchase,CO,61.52,680.0,684.0
15000.0,11.99,Sr. Systems Engineer,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,IL,18.19,750.0,754.0
20000.0,6.72,Flight Attendant,< 1 year,RENT,46000.0,Current,debt_consolidation,CA,24.47,780.0,784.0
