3500.0,14.65,Buffets inc,8 years,RENT,45000.0,Charged Off,small_business,CA,14.99,670.0,674.0
10000.0,19.22,Scottrade,6 years,RENT,81000.0,Fully Paid,home_improvement,MI,8.36,660.0,664.0
13600.0,13.11,The Christ Hospital,10+ years,RENT,35000.0,Charged Off,debt_consolidation,OH,11.14,680.0,684.0
20500.0,17.99,TSA/DHS,9 years,RENT,64000.0,Fully Paid,house,FL,12.51,740.0,744.0
10000.0,12.12,Danny's Janitorial Services LLC,2 years,RENT,39500.0,Fully Paid,debt_consolidation,LA,20.08,690.0,694.0
10800.0,16.29,TriActive America,7 years,RENT,73000.0,Fully Paid,credit_card,CA,18.72,665.0,669.0
11000.0,12.12,Hillsborough County Public Schools,9 years,RENT,39000.0,Fully Paid,debt_consolidation,FL,10.77,690.0,694.0
1900.0,14.65,Diebold Inc,3 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,CA,15.7,660.0,664.0
5000.0,15.31,CVS PHARMACY,10+ years,MORTGAGE,240000.0,Fully Paid,major_purchase,VA,13.0,800.0,804.0
6000.0,10.74,Biergarten,< 1 year,RENT,38000.0,Charged Off,debt_consolidation,FL,11.75,690.0,694.0
8000.0,16.29,D.R. Horton Homebuilders,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,TX,19.1,675.0,679.0
4600.0,6.03,Kids In Danger,5 years,RENT,34000.0,Fully Paid,debt_consolidation,IL,11.44,750.0,754.0
15000.0,13.99,usps,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,CA,5.47,680.0,684.0
30000.0,20.99,Citibank,10+ years,OWN,94000.0,Fully Paid,debt_consolidation,SD,17.16,700.0,704.0
17600.0,17.99,harborside health center,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.3,670.0,674.0
8000.0,18.55,Dick Van Dyke Appliance World,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,14.94,675.0,679.0
14125.0,12.12,Solana Beach School District,4 years,RENT,29000.0,Fully Paid,wedding,CA,17.38,710.0,714.0
15000.0,13.99,Americas United Bank,< 1 year,RENT,147000.0,Fully Paid,other,CA,7.76,680.0,684.0
21000.0,10.74,DOD,10+ years,MORTGAGE,115000.0,Fully Paid,major_purchase,TX,10.69,755.0,759.0
13000.0,16.29,IMC,9 years,RENT,47840.0,Fully Paid,debt_consolidation,MN,20.17,675.0,679.0
7550.0,12.12,Turf scape,2 years,MORTGAGE,28000.0,Charged Off,small_business,LA,12.77,760.0,764.0
1800.0,6.62,,< 1 year,RENT,16065.0,Fully Paid,credit_card,NY,25.93,755.0,759.0
30000.0,24.76,Verison Wireless,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,CO,12.76,670.0,674.0
12600.0,9.76,Kyra InfoTech,7 years,MORTGAGE,70565.0,Charged Off,debt_consolidation,FL,27.6,720.0,724.0
15000.0,9.76,Summit BSR Roofing,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,VA,15.4,720.0,724.0
20000.0,14.65,Total Skin and Beauty Dermatology,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,AL,21.63,695.0,699.0
3725.0,12.12,NBC Universal,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,CA,6.82,680.0,684.0
6000.0,13.99,Federal Reserve Bank,10+ years,RENT,77000.0,Fully Paid,other,VA,22.39,665.0,669.0
24175.0,19.22,State of California,10+ years,RENT,61152.0,Fully Paid,debt_consolidation,CA,20.86,695.0,699.0
2500.0,15.31,GT Industries,2 years,RENT,28080.0,Fully Paid,major_purchase,MI,0.64,750.0,754.0
18825.0,12.12,Silverleaf Resorts,10+ years,MORTGAGE,87124.0,Charged Off,debt_consolidation,TX,20.08,720.0,724.0
15200.0,17.99,Cisco Systems,2 years,RENT,62400.0,Fully Paid,debt_consolidation,CA,18.15,665.0,669.0
12000.0,6.03,Mono County,8 years,MORTGAGE,76700.0,Fully Paid,home_improvement,CA,12.68,805.0,809.0
4500.0,8.9,sequoia construction,5 years,RENT,21000.0,Fully Paid,major_purchase,CA,2.86,765.0,769.0
25000.0,20.5,"Small Mine Development, LLC",6 years,OWN,126000.0,Fully Paid,debt_consolidation,NV,13.87,670.0,674.0
15700.0,20.99,"Ademero, Inc.",4 years,RENT,95000.0,Fully Paid,credit_card,FL,8.12,710.0,714.0
12000.0,17.99,Ciy & County of San Francisco,10+ years,RENT,97000.0,Fully Paid,debt_consolidation,CA,8.68,660.0,664.0
10000.0,12.12,3rd Learning,1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,NY,5.86,690.0,694.0
7750.0,9.76,Southern California Edison,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,21.15,720.0,724.0
20000.0,12.12,NASA,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,AL,10.71,700.0,704.0
14000.0,17.27,Cartier inc,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NY,10.82,670.0,674.0
15000.0,18.55,Volunteers of America,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,LA,8.65,690.0,694.0
8000.0,14.65,Crescent Springs Tobacco,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,KY,12.12,665.0,669.0
16000.0,13.67,ExxonMobil,3 years,RENT,101600.0,Fully Paid,wedding,LA,12.94,735.0,739.0
5500.0,13.67,Bocanova restaurant,< 1 year,RENT,35000.0,Fully Paid,credit_card,CA,10.46,665.0,669.0
20000.0,13.67,City of White Plains,6 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NY,20.54,710.0,714.0
9000.0,13.67,city of suisun city,3 years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,9.13,695.0,699.0
20400.0,22.45,General Electric,6 years,RENT,70000.0,Charged Off,home_improvement,AZ,21.72,665.0,669.0
8000.0,12.12,Siemens,3 years,RENT,57000.0,Fully Paid,debt_consolidation,FL,24.06,685.0,689.0
30000.0,14.65,Softeon Inc,7 years,MORTGAGE,120000.0,Fully Paid,moving,VA,14.72,735.0,739.0
7500.0,19.99,San Diego State University,10+ years,RENT,40176.0,Fully Paid,debt_consolidation,CA,19.06,660.0,664.0
14000.0,14.65,hertrich collision center of milford,1 year,RENT,65000.0,Fully Paid,debt_consolidation,DE,14.82,680.0,684.0
12000.0,12.12,S.A.T Trucking,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,6.06,685.0,689.0
35000.0,20.5,General Dynamics Advanced Information Sy,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,MD,10.34,670.0,674.0
4375.0,10.74,Crissair Inc,< 1 year,MORTGAGE,73800.0,Fully Paid,debt_consolidation,CA,9.98,700.0,704.0
9500.0,18.55,CPA firm,< 1 year,RENT,55000.0,Fully Paid,car,VT,12.26,660.0,664.0
35000.0,18.25,Ashcroft Inc,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,AZ,13.41,690.0,694.0
22000.0,13.67,Blue Mobile Solutions,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,12.34,710.0,714.0
3500.0,13.67,"JP Morgan Chase Bank, N.A.",1 year,OWN,65000.0,Fully Paid,medical,TX,20.09,665.0,669.0
17000.0,12.12,DCSMA,10+ years,RENT,99000.0,Charged Off,debt_consolidation,MI,12.41,705.0,709.0
20000.0,19.22,US Postal Service,10+ years,MORTGAGE,62100.0,Fully Paid,debt_consolidation,WY,16.62,680.0,684.0
8000.0,12.12,,,MORTGAGE,50000.0,Fully Paid,home_improvement,NJ,7.9,705.0,709.0
28700.0,9.76,Edward Jones Investments,6 years,OWN,66000.0,Fully Paid,wedding,MO,17.36,730.0,734.0
11200.0,12.12,Del Frisco's Restaurant Group,10+ years,RENT,189600.0,Fully Paid,car,TX,11.64,735.0,739.0
7000.0,13.67,Herbalife International of America Inc,3 years,RENT,130000.0,Fully Paid,other,CA,5.46,690.0,694.0
11500.0,22.45,University of Michigan Health System,9 years,RENT,81521.86,Fully Paid,debt_consolidation,MI,18.21,660.0,664.0
5000.0,6.62,,7 years,RENT,24000.0,Fully Paid,debt_consolidation,AZ,2.98,755.0,759.0
6000.0,7.62,Sears,3 years,RENT,23000.0,Fully Paid,debt_consolidation,NY,9.29,760.0,764.0
7600.0,19.22,,10+ years,RENT,60000.0,Fully Paid,small_business,VA,9.6,665.0,669.0
21000.0,7.62,St Francis Hospital and Medical Center,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,CT,27.62,790.0,794.0
16800.0,14.65,,1 year,RENT,71500.0,Fully Paid,debt_consolidation,CA,14.8,675.0,679.0
20000.0,12.12,UCA,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,10.51,715.0,719.0
18000.0,21.48,Merrill Lynch,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,CA,10.64,665.0,669.0
7500.0,13.99,Good Shepherd Medical Center,10+ years,MORTGAGE,126000.0,Fully Paid,other,TX,13.86,690.0,694.0
10000.0,9.76,Phoenix Capital Partners,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,TX,21.74,705.0,709.0
20000.0,20.99,WE Energies,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WI,9.21,660.0,664.0
9600.0,10.74,"Enviro Systems, Inc.",7 years,RENT,70000.0,Fully Paid,credit_card,OK,22.47,700.0,704.0
23325.0,13.67,"Allen, Kopet & Associates, PLLC",1 year,MORTGAGE,90000.0,Fully Paid,credit_card,SC,28.43,725.0,729.0
9750.0,17.99,"International Shoe Designs, LLC",5 years,RENT,21000.0,Fully Paid,small_business,VA,17.71,660.0,664.0
24000.0,10.74,CVS Pharmacy,5 years,RENT,130000.0,Fully Paid,other,MD,10.39,820.0,824.0
20000.0,12.12,Arbor Pharmaceuticals,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,24.64,700.0,704.0
2100.0,14.65,CVS,2 years,OWN,24000.0,Charged Off,debt_consolidation,NJ,4.06,670.0,674.0
16000.0,12.12,Unite Eurotherapy,2 years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,16.93,700.0,704.0
35000.0,18.25,BBT Capital Markets,10+ years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,VA,9.72,695.0,699.0
4200.0,6.62,PwC,2 years,RENT,100000.0,Fully Paid,other,NY,7.21,800.0,804.0
10200.0,6.62,PricewaterhouseCoopers,5 years,MORTGAGE,75500.0,Fully Paid,debt_consolidation,MA,14.73,730.0,734.0
12400.0,16.29,TITAN ROOFING,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MA,15.58,665.0,669.0
10000.0,17.99,Allstate Insurance,2 years,RENT,30000.0,Charged Off,debt_consolidation,VA,12.56,660.0,664.0
20000.0,19.22,ISACA,2 years,MORTGAGE,101700.0,Fully Paid,debt_consolidation,IL,11.6,685.0,689.0
8000.0,19.99,,4 years,RENT,80000.0,Charged Off,debt_consolidation,OH,4.6,660.0,664.0
1500.0,6.03,Redeemer Lutheran Church,1 year,MORTGAGE,34000.0,Fully Paid,debt_consolidation,TX,13.26,790.0,794.0
18000.0,19.22,KPMG LLP,10+ years,MORTGAGE,181600.0,Fully Paid,debt_consolidation,MA,15.94,690.0,694.0
14500.0,15.31,National Archives and Records Admin,1 year,RENT,29411.2,Fully Paid,debt_consolidation,CA,5.1,685.0,689.0
11500.0,12.12,Arthur Murray Dance Studio,6 years,OWN,31000.0,Fully Paid,debt_consolidation,CA,15.74,685.0,689.0
6000.0,12.12,Best Buy,1 year,RENT,15745.0,Fully Paid,debt_consolidation,NM,16.39,675.0,679.0
10000.0,9.76,Bethlehem Area School District,6 years,RENT,40000.0,Fully Paid,credit_card,PA,12.0,705.0,709.0
8000.0,17.27,MILGARD,,RENT,49000.0,Fully Paid,debt_consolidation,WA,22.7,665.0,669.0
16300.0,13.11,Google,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,8.44,695.0,699.0
12700.0,9.76,Model Home Gallery,2 years,RENT,32000.0,Charged Off,home_improvement,CA,4.21,710.0,714.0
6400.0,13.67,fbi,10+ years,RENT,115731.0,Fully Paid,other,VA,19.59,680.0,684.0
32000.0,20.5,kaiser permanente,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,9.55,705.0,709.0
5000.0,13.99,Lehigh Valley IronPigs,2 years,RENT,30000.0,Fully Paid,credit_card,PA,6.47,675.0,679.0
28000.0,17.99,CITY OF OREGON,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,21.79,685.0,689.0
24000.0,15.31,PricewaterhouseCoopers LLP,5 years,OWN,130000.0,Fully Paid,debt_consolidation,CA,21.39,700.0,704.0
8000.0,15.31,flint group,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,OH,11.8,675.0,679.0
22000.0,12.12,Moore public schools,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,15.34,735.0,739.0
20000.0,23.13,BBVA COMPASS,10+ years,MORTGAGE,82500.0,Fully Paid,credit_card,AL,14.15,660.0,664.0
19200.0,13.99,Clark County School District,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NV,10.83,715.0,719.0
13500.0,8.9,DSHS DCS,5 years,MORTGAGE,42264.0,Fully Paid,debt_consolidation,WA,18.56,715.0,719.0
10000.0,13.99,USAF,< 1 year,MORTGAGE,62580.0,Fully Paid,home_improvement,TX,7.59,690.0,694.0
32000.0,12.12,Kaiser Permanente,2 years,RENT,120000.0,Charged Off,other,CA,13.24,785.0,789.0
7300.0,14.65,"CTA Acoustics, Inc.",10+ years,MORTGAGE,121000.0,Fully Paid,major_purchase,KY,12.11,680.0,684.0
12000.0,10.74,Geopeak Energy,2 years,RENT,60000.0,Fully Paid,major_purchase,NJ,12.92,705.0,709.0
12000.0,9.76,State of Nevada,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NV,21.51,720.0,724.0
8000.0,6.62,Webster Financial,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WI,3.8,755.0,759.0
6000.0,7.9,professional community mgmt,2 years,RENT,55000.0,Fully Paid,credit_card,CA,20.03,705.0,709.0
18000.0,14.65,Alpha Natural Resources,10+ years,MORTGAGE,110000.0,Fully Paid,major_purchase,WV,16.7,695.0,699.0
2000.0,14.65,"ScanDigital, Inc",2 years,RENT,23040.0,Charged Off,debt_consolidation,CA,16.41,660.0,664.0
10800.0,17.27,SmartPak Equine,4 years,RENT,38000.0,Charged Off,debt_consolidation,MA,18.85,665.0,669.0
7000.0,15.31,Dean & Draper Insurance,10+ years,RENT,146500.0,Fully Paid,credit_card,TX,14.74,685.0,689.0
20000.0,15.81,KPMG LLP,10+ years,MORTGAGE,560000.0,Fully Paid,home_improvement,IL,6.72,690.0,694.0
3000.0,16.29,exteriors by brady,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,NY,18.17,660.0,664.0
3525.0,12.12,,,OWN,22210.0,Fully Paid,credit_card,MD,11.63,680.0,684.0
15000.0,13.11,The Institute for Transfusion Medicine,2 years,RENT,50000.0,Fully Paid,other,PA,16.55,695.0,699.0
20775.0,13.99,Northrop Grumman,2 years,MORTGAGE,108000.0,Fully Paid,credit_card,VA,21.67,685.0,689.0
10800.0,14.65,Alfredo LDC,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,19.66,680.0,684.0
12000.0,7.62,Tipton Elementary School District,1 year,MORTGAGE,44977.0,Fully Paid,major_purchase,CA,11.07,760.0,764.0
3500.0,15.31,united service workers,10+ years,MORTGAGE,257036.0,Fully Paid,car,NY,12.4,705.0,709.0
30000.0,17.99,Kiewit Power Engineers,4 years,MORTGAGE,98225.0,Fully Paid,debt_consolidation,KS,19.08,700.0,704.0
12000.0,12.12,Dennison Lubricants,2 years,RENT,65000.0,Fully Paid,debt_consolidation,NH,21.21,690.0,694.0
6000.0,13.11,Option Institute,3 years,RENT,38000.0,Charged Off,debt_consolidation,CT,13.29,675.0,679.0
16000.0,13.11,PALM BEACH COUNTY SHERIFF'S OFFICE,4 years,MORTGAGE,46596.0,Fully Paid,home_improvement,FL,16.16,695.0,699.0
5000.0,10.74,Royal Realty corp.,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,NY,17.03,700.0,704.0
8000.0,9.76,CitiMortgage,4 years,MORTGAGE,79900.0,Fully Paid,credit_card,CO,18.92,705.0,709.0
6000.0,7.62,Kemper Insurance,1 year,RENT,61000.0,Fully Paid,major_purchase,IL,6.4,780.0,784.0
24000.0,19.99,Rockwell Collins,10+ years,RENT,97500.0,Fully Paid,debt_consolidation,OR,23.7,685.0,689.0
5000.0,13.11,National Institute on Drug Abuse - NIH,10+ years,RENT,95000.0,Fully Paid,major_purchase,MD,16.11,670.0,674.0
20000.0,22.45,Dell Inc.,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,TX,14.11,660.0,664.0
12500.0,13.99,indian river medical center,4 years,OWN,90000.0,Fully Paid,debt_consolidation,FL,17.77,685.0,689.0
17000.0,7.9,Namdor Inc.,4 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,24.59,740.0,744.0
9600.0,17.27,ZRS management,4 years,RENT,25000.0,Fully Paid,credit_card,FL,24.14,670.0,674.0
20000.0,12.12,Providence Health Services,< 1 year,RENT,112000.0,Fully Paid,debt_consolidation,WA,5.33,715.0,719.0
10500.0,19.22,Alternative Family Services,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,CA,23.67,670.0,674.0
6000.0,13.99,RCCD-Moreno Valley College,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,20.71,675.0,679.0
2100.0,7.9,United States Army,5 years,RENT,26000.0,Fully Paid,car,LA,2.31,770.0,774.0
35000.0,23.33,PNC Bank,9 years,RENT,91800.0,Fully Paid,debt_consolidation,NC,16.85,665.0,669.0
7000.0,9.76,Compass Group,5 years,RENT,376000.0,Fully Paid,debt_consolidation,NC,2.15,695.0,699.0
18000.0,8.9,,,RENT,80000.0,Fully Paid,debt_consolidation,AZ,9.25,745.0,749.0
10000.0,6.03,W. L. Gore & Associates,4 years,RENT,41000.0,Fully Paid,debt_consolidation,MD,10.45,750.0,754.0
10000.0,13.11,KCSC,5 years,RENT,40144.0,Fully Paid,debt_consolidation,MD,22.75,680.0,684.0
8000.0,6.62,Center for PT and Wellness,6 years,MORTGAGE,72000.0,Fully Paid,home_improvement,MT,23.58,775.0,779.0
15000.0,13.11,Blue Shield of California,< 1 year,RENT,67200.0,Fully Paid,debt_consolidation,CA,14.5,695.0,699.0
8400.0,13.67,Orange and Rockland Utilities,5 years,RENT,83000.0,Fully Paid,home_improvement,NY,17.35,690.0,694.0
22400.0,22.45,MONTEREY COUNTY DSES,3 years,RENT,56000.0,Charged Off,debt_consolidation,CA,10.51,670.0,674.0
4150.0,12.12,SMA-America,1 year,RENT,46000.0,Fully Paid,other,CA,3.31,695.0,699.0
19000.0,12.12,NewYork Presbyterian Hospital,1 year,MORTGAGE,80000.0,Fully Paid,home_improvement,NY,1.9,755.0,759.0
30000.0,18.25,g.p.s enterprises,7 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,GA,19.04,690.0,694.0
4000.0,12.12,Altman Mgmt,7 years,RENT,65600.0,Fully Paid,moving,FL,16.35,675.0,679.0
15000.0,6.03,The Art Institute of Raleigh/Durham,1 year,RENT,40000.0,Charged Off,small_business,NC,13.73,790.0,794.0
10000.0,12.12,Walmart,6 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,GA,21.6,705.0,709.0
9850.0,10.74,Everest College,7 years,MORTGAGE,43850.0,Fully Paid,debt_consolidation,UT,24.11,705.0,709.0
16000.0,10.74,Fish The Net Sweepstakes,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,11.64,715.0,719.0
35000.0,21.97,st joseph regional medical center,7 years,MORTGAGE,140000.0,Fully Paid,home_improvement,NJ,16.71,685.0,689.0
5825.0,13.11,Newstar Business Credit,10+ years,MORTGAGE,64500.0,Fully Paid,home_improvement,TX,17.08,690.0,694.0
24000.0,12.12,,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,10.75,735.0,739.0
12500.0,13.67,McGlamry Properties,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,GA,18.6,685.0,689.0
34000.0,21.97,Vicom Computer Services,8 years,MORTGAGE,155000.0,Fully Paid,credit_card,NY,9.15,695.0,699.0
9000.0,13.67,"Agramonte Home Care, Corp",3 years,MORTGAGE,74000.0,Charged Off,medical,FL,17.61,705.0,709.0
15000.0,12.12,BETHEL PARK SCHOOL DISTRICT,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,PA,20.1,705.0,709.0
22000.0,8.9,XAL Inc.,10+ years,MORTGAGE,125000.0,Fully Paid,major_purchase,NY,20.49,745.0,749.0
6500.0,6.62,Fiver Children's Foundation,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,5.59,745.0,749.0
8000.0,9.76,"David Aviation, Inc.",7 years,MORTGAGE,41000.0,Fully Paid,other,FL,20.9,705.0,709.0
20000.0,15.31,"Applian Technologies, Inc",5 years,RENT,150000.0,Fully Paid,wedding,CA,12.08,690.0,694.0
16000.0,14.65,"Stewart Ingredient Systems, Inc",10+ years,RENT,143000.0,Fully Paid,debt_consolidation,IL,16.51,690.0,694.0
10000.0,6.03,Onslow County Schools,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NC,24.25,750.0,754.0
28625.0,13.11,Tarrant County College,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,21.31,740.0,744.0
12000.0,16.29,UMass Memorial Healthcare,6 years,RENT,75000.0,Fully Paid,debt_consolidation,MA,7.36,670.0,674.0
35000.0,7.9,Eli Kirk,3 years,MORTGAGE,83200.0,Fully Paid,small_business,UT,11.13,765.0,769.0
16000.0,6.03,Clean Harbors Environmental Services,4 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MA,18.63,805.0,809.0
6400.0,10.74,Southwest Search,< 1 year,RENT,35360.0,Fully Paid,debt_consolidation,TX,17.1,705.0,709.0
11800.0,13.11,Killgore Pearlman Stamp Ornstein Squires,5 years,RENT,63000.0,Fully Paid,debt_consolidation,FL,20.0,760.0,764.0
25000.0,17.27,City of Sacramento,7 years,MORTGAGE,80000.0,Fully Paid,wedding,CA,14.48,685.0,689.0
35000.0,14.65,cbs inc,4 years,MORTGAGE,600000.0,Fully Paid,home_improvement,CA,4.14,750.0,754.0
5200.0,13.99,Bison Printing,8 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,VA,14.37,675.0,679.0
18000.0,18.25,Lockheed,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,19.86,695.0,699.0
16000.0,13.11,BP,2 years,MORTGAGE,125000.0,Fully Paid,other,TX,23.72,695.0,699.0
12000.0,15.81,HHBROWN,5 years,RENT,53000.0,Fully Paid,debt_consolidation,CT,21.3,670.0,674.0
6000.0,10.74,Neba Health LLC,8 years,MORTGAGE,88600.0,Fully Paid,debt_consolidation,GA,6.87,705.0,709.0
7500.0,12.12,iRobot,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MA,11.78,710.0,714.0
15000.0,14.65,Chrysler Group LLC,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,16.97,695.0,699.0
9750.0,12.12,"Actsoft, Inc.",10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,13.46,685.0,689.0
5700.0,13.67,"rnr contractors, inc",7 years,RENT,29434.05,Fully Paid,credit_card,NJ,10.27,670.0,674.0
1200.0,7.62,Integrity Interiors,4 years,MORTGAGE,60000.0,Fully Paid,wedding,PA,14.8,730.0,734.0
35000.0,17.99,comfort home care,< 1 year,MORTGAGE,119000.0,Fully Paid,credit_card,MA,20.17,705.0,709.0
28800.0,15.31,REMIC,2 years,RENT,108000.0,Charged Off,debt_consolidation,CA,6.33,730.0,734.0
14000.0,13.11,"Larson Engineering, Inc.",4 years,RENT,50000.0,Charged Off,debt_consolidation,MN,24.07,680.0,684.0
3000.0,17.27,GEBBS Consulting,< 1 year,OWN,124000.0,Fully Paid,home_improvement,MD,6.47,675.0,679.0
16000.0,12.12,Guardian Protection Services,10+ years,RENT,52364.0,Charged Off,debt_consolidation,PA,20.83,740.0,744.0
7000.0,7.9,Walmart Distribution Center.,4 years,RENT,34000.0,Fully Paid,credit_card,VA,17.82,715.0,719.0
6500.0,17.27,Eden Hill Communities,1 year,MORTGAGE,25000.0,Fully Paid,credit_card,TX,21.41,660.0,664.0
5000.0,6.03,AIG Benefit Solutions,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,NJ,21.48,755.0,759.0
15000.0,12.12,ROSENBERG NEUWIRTH & KUCHNER,10+ years,MORTGAGE,144000.0,Fully Paid,debt_consolidation,NY,7.09,710.0,714.0
11000.0,18.25,Qdoba Restaurant Corp,9 years,MORTGAGE,78000.0,Charged Off,debt_consolidation,NY,15.31,675.0,679.0
18000.0,13.11,Insider Guides,5 years,RENT,100000.0,Fully Paid,debt_consolidation,PA,17.75,690.0,694.0
25000.0,21.97,Northern Trust,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,13.43,685.0,689.0
7000.0,7.9,NEW YORK LIFE,5 years,MORTGAGE,100500.0,Fully Paid,credit_card,CA,19.56,705.0,709.0
10500.0,12.12,MOB SCENE,2 years,RENT,40000.0,Fully Paid,credit_card,CA,23.86,695.0,699.0
8000.0,13.67,Meyers Nave,6 years,RENT,190000.0,Fully Paid,home_improvement,CA,1.24,675.0,679.0
18000.0,18.55,Arkansas Methodist Medical Center,5 years,MORTGAGE,52942.0,Fully Paid,debt_consolidation,AR,23.74,690.0,694.0
35000.0,23.13,Palo Alto Medical Foundation,5 years,RENT,78000.0,Charged Off,debt_consolidation,CA,14.17,680.0,684.0
11500.0,13.11,emmanuel family homes inc.,3 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,20.5,690.0,694.0
7500.0,18.55,united states postal service,10+ years,RENT,53000.0,Charged Off,debt_consolidation,CA,14.76,670.0,674.0
