20000.0,11.99,Supply Chain,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,CT,22.93,690.0,694.0
10000.0,11.99,,,RENT,27000.0,Current,debt_consolidation,MI,18.53,710.0,714.0
28000.0,15.05,,,MORTGAGE,96000.0,Current,debt_consolidation,MA,17.73,695.0,699.0
28000.0,7.21,Project Manager,8 years,RENT,106000.0,Current,debt_consolidation,MD,15.48,735.0,739.0
6000.0,9.93,Solutions Specialist,1 year,RENT,57500.0,Current,credit_card,PA,22.63,690.0,694.0
35000.0,5.32,Financial Analyst,8 years,MORTGAGE,250000.0,Current,debt_consolidation,VA,10.65,765.0,769.0
6000.0,19.03,Superintendent,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,MD,27.15,690.0,694.0
8000.0,11.99,investigator,10+ years,MORTGAGE,85000.0,Current,medical,VA,14.1,685.0,689.0
39350.0,7.21,Consultant,< 1 year,RENT,155000.0,Charged Off,debt_consolidation,FL,7.33,730.0,734.0
14675.0,11.99,School bus driver,10+ years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,MA,22.0,675.0,679.0
35000.0,30.84,Trucker,10+ years,MORTGAGE,87000.0,Current,debt_consolidation,SC,18.17,660.0,664.0
21000.0,14.08,Marketing Manager,3 years,RENT,90000.0,Current,debt_consolidation,CA,5.55,720.0,724.0
3000.0,11.99,Pilot,2 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,NY,20.58,675.0,679.0
28000.0,9.44,Tech,2 years,OWN,49400.0,Current,home_improvement,NC,27.62,775.0,779.0
20000.0,11.99,Nurse practitioner,9 years,MORTGAGE,104000.0,Current,home_improvement,GA,20.78,670.0,674.0
6000.0,12.62,Manager,3 years,RENT,67000.0,Fully Paid,credit_card,CA,7.83,695.0,699.0
15000.0,13.59,Quality Assurance,6 years,MORTGAGE,108000.0,Current,debt_consolidation,MD,21.08,705.0,709.0
5000.0,7.97,Problem Resolution Specialist,2 years,RENT,40000.0,Current,debt_consolidation,UT,11.22,740.0,744.0
20000.0,7.97,Principal Product Marketing Manager,< 1 year,RENT,130000.0,Current,debt_consolidation,NY,11.58,700.0,704.0
36000.0,16.02,General Manager,5 years,MORTGAGE,300000.0,Current,credit_card,FL,23.06,715.0,719.0
14500.0,11.99,Assistant Teacher,9 years,RENT,30000.0,Current,credit_card,NY,15.16,695.0,699.0
8400.0,5.32,Clerical,4 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NC,32.08,725.0,729.0
3500.0,18.06,EBS Attendant,6 years,RENT,30740.44,Charged Off,debt_consolidation,AZ,32.53,670.0,674.0
20000.0,21.45,,,MORTGAGE,25000.0,Current,debt_consolidation,TX,7.78,660.0,664.0
5600.0,5.32,Administrative Analyst,3 years,MORTGAGE,35778.0,Current,vacation,AR,30.26,730.0,734.0
8000.0,14.08,,,OWN,68000.0,Current,credit_card,TX,6.35,665.0,669.0
6800.0,24.85,Hair Consultant,< 1 year,RENT,20000.0,Charged Off,debt_consolidation,PA,20.35,685.0,689.0
15000.0,16.02,FSO,5 years,MORTGAGE,65000.0,Current,debt_consolidation,VA,18.84,660.0,664.0
9600.0,11.99,Distribution Specialist,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,13.58,680.0,684.0
21075.0,11.99,Mgr.,4 years,OWN,48000.0,Fully Paid,debt_consolidation,TX,22.85,700.0,704.0
35000.0,15.05,Sales Agent,10+ years,MORTGAGE,450000.0,Charged Off,credit_card,CA,13.76,695.0,699.0
4000.0,16.02,Proprietor,3 years,RENT,20000.0,Fully Paid,debt_consolidation,OK,33.13,660.0,664.0
10000.0,9.44,Production Supervisor,< 1 year,RENT,80000.0,Fully Paid,credit_card,AZ,19.14,675.0,679.0
1500.0,15.05,Manager,4 years,MORTGAGE,47000.0,Current,major_purchase,KS,33.22,685.0,689.0
9500.0,9.44,Customer Service,2 years,MORTGAGE,30000.0,Current,major_purchase,FL,2.48,710.0,714.0
3000.0,26.3,Cash Office,2 years,RENT,15000.0,Charged Off,other,CA,10.0,660.0,664.0
8325.0,10.42,Business Telecomm Analyst,2 years,MORTGAGE,65000.0,Late (31-120 days),debt_consolidation,NC,10.57,690.0,694.0
3000.0,7.97,physician assistant,3 years,RENT,36000.0,Fully Paid,credit_card,CA,18.25,700.0,704.0
21000.0,14.08,Vice President-Strategic Development,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,12.86,680.0,684.0
15000.0,14.08,Apprentice,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,13.61,665.0,669.0
18000.0,14.08,Nutruin,2 years,MORTGAGE,75000.0,Current,home_improvement,NY,3.79,735.0,739.0
25750.0,24.85,Tech,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,19.04,675.0,679.0
14450.0,15.05,Manager,5 years,MORTGAGE,74000.0,Current,home_improvement,CO,12.78,660.0,664.0
16000.0,7.97,Field Engineer,5 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,31.46,795.0,799.0
12000.0,19.03,Office manager,2 years,MORTGAGE,58000.0,Current,debt_consolidation,NY,21.23,675.0,679.0
7200.0,7.97,Epidemiologist,2 years,RENT,62300.0,Fully Paid,debt_consolidation,VA,11.83,785.0,789.0
25000.0,11.99,,,MORTGAGE,43306.0,Current,credit_card,CT,10.14,665.0,669.0
18000.0,15.05,Estimating Admin Support,10+ years,MORTGAGE,79119.0,Current,debt_consolidation,OH,22.74,715.0,719.0
5000.0,9.93,Manager/Supervisor,10+ years,MORTGAGE,110000.0,Charged Off,home_improvement,CA,11.66,740.0,744.0
15000.0,10.91,LEGAL ASSISTANT OFFICE MANAGER,8 years,RENT,61000.0,Current,credit_card,CA,17.39,690.0,694.0
40000.0,13.59,"Structural Engineer, Associate",10+ years,MORTGAGE,107640.0,Fully Paid,home_improvement,CA,9.86,740.0,744.0
21000.0,21.45,vice president,10+ years,MORTGAGE,140000.0,Current,debt_consolidation,NY,17.13,670.0,674.0
12775.0,16.02,Software Engineer,10+ years,OWN,78000.0,Current,debt_consolidation,PA,27.02,695.0,699.0
6400.0,15.05,patient transport,5 years,OWN,65000.0,Current,home_improvement,NY,21.23,665.0,669.0
14000.0,20.0,Outside Sales Representative,< 1 year,RENT,67000.0,Current,credit_card,CA,20.35,665.0,669.0
10000.0,11.99,intake specialist,2 years,RENT,48664.0,Current,debt_consolidation,NY,5.8,680.0,684.0
27000.0,13.59,Nurse Practitioner,10+ years,MORTGAGE,97500.0,Current,debt_consolidation,MO,20.27,715.0,719.0
1000.0,10.42,Custodian,5 years,MORTGAGE,57000.0,Fully Paid,home_improvement,PA,12.65,690.0,694.0
5500.0,9.44,COUNSELOR,1 year,RENT,35000.0,Current,debt_consolidation,PA,20.88,700.0,704.0
5000.0,10.91,BUYER,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,FL,18.6,675.0,679.0
15500.0,7.07,Accounting Manager,< 1 year,MORTGAGE,73000.0,Fully Paid,credit_card,TX,17.16,805.0,809.0
28000.0,12.62,,,RENT,24000.0,Fully Paid,debt_consolidation,FL,85.0,700.0,704.0
7000.0,5.32,bmet,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,LA,14.78,795.0,799.0
4800.0,7.07,Licenced Mental Health Counselor,< 1 year,MORTGAGE,52000.0,Current,credit_card,GA,24.6,780.0,784.0
10000.0,16.02,Security Guard,2 years,RENT,44500.0,Fully Paid,debt_consolidation,TX,23.89,695.0,699.0
12000.0,9.93,nurse manager,4 years,RENT,52000.0,Current,debt_consolidation,MT,12.62,660.0,664.0
18700.0,9.44,IT Manager,9 years,MORTGAGE,58000.0,Current,credit_card,ID,10.95,680.0,684.0
20000.0,18.06,Transportation manager,2 years,RENT,85000.0,Charged Off,debt_consolidation,CA,14.63,665.0,669.0
10000.0,10.42,Contract & Grant Administrator,10+ years,RENT,46737.0,Current,debt_consolidation,NM,17.41,715.0,719.0
6000.0,11.99,Restorative Therapy,10+ years,MORTGAGE,28000.0,Charged Off,debt_consolidation,MO,20.66,675.0,679.0
3575.0,13.59,Lab Assistant,7 years,MORTGAGE,35000.0,Current,debt_consolidation,CO,19.65,660.0,664.0
13375.0,15.05,Assistant Store Manager,7 years,MORTGAGE,76500.0,Current,home_improvement,CO,23.29,685.0,689.0
25000.0,7.35,Associate Dean / Professor,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,24.03,775.0,779.0
12875.0,15.05,Home Health Aide,3 years,RENT,28000.0,Current,credit_card,NY,26.62,690.0,694.0
2000.0,10.42,Service Manager,1 year,RENT,38000.0,Current,car,CA,11.47,670.0,674.0
5000.0,21.45,Teacher,10+ years,MORTGAGE,72500.0,Charged Off,moving,AR,19.2,675.0,679.0
15000.0,9.93,manager,10+ years,RENT,90000.0,Fully Paid,home_improvement,CA,20.7,715.0,719.0
16000.0,9.44,Owner,5 years,RENT,85000.0,Fully Paid,other,TX,18.11,695.0,699.0
7200.0,21.45,manager,10+ years,RENT,96440.0,Charged Off,debt_consolidation,NY,3.24,710.0,714.0
12000.0,12.62,Social Media,7 years,MORTGAGE,50000.0,Current,debt_consolidation,PA,18.43,705.0,709.0
17000.0,9.44,Supervisor of Maintenance and Compliance,4 years,MORTGAGE,123000.0,Current,debt_consolidation,OK,12.04,760.0,764.0
4500.0,7.21,Cashier,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MD,16.75,755.0,759.0
22000.0,13.59,,,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,25.33,675.0,679.0
16000.0,9.44,OPERATOR,4 years,MORTGAGE,56000.0,Current,debt_consolidation,FL,22.22,695.0,699.0
10000.0,9.44,Payroll,10+ years,MORTGAGE,65000.0,Current,credit_card,TX,9.36,720.0,724.0
16000.0,9.93,Student Accounts Manager,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,CA,34.83,720.0,724.0
10000.0,10.42,HOME HEALTH AID,8 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,5.69,695.0,699.0
5000.0,13.59,Server,2 years,RENT,29000.0,Current,debt_consolidation,NY,20.12,670.0,674.0
40000.0,13.59,VP Finance,< 1 year,MORTGAGE,140000.0,Current,debt_consolidation,FL,13.67,735.0,739.0
5000.0,16.02,Inside Sales,2 years,RENT,65000.0,Charged Off,other,CA,16.34,695.0,699.0
35000.0,16.02,Marketing Consultant,3 years,RENT,105000.0,Current,debt_consolidation,NY,4.69,670.0,674.0
8000.0,11.99,technician,10+ years,RENT,55000.0,Current,home_improvement,FL,18.33,750.0,754.0
4200.0,10.42,cashier,4 years,RENT,28000.0,Fully Paid,debt_consolidation,NJ,29.7,680.0,684.0
6000.0,9.44,,,OWN,37500.0,Current,debt_consolidation,NY,25.06,775.0,779.0
30000.0,5.32,VP Senior Portfolio Manager,2 years,MORTGAGE,160000.0,Current,credit_card,NY,17.39,750.0,754.0
25000.0,11.99,Science Teacher,10+ years,OWN,104000.0,Current,debt_consolidation,NY,16.88,685.0,689.0
4500.0,7.97,,,MORTGAGE,59000.0,Fully Paid,debt_consolidation,TN,13.78,715.0,719.0
35000.0,5.32,program manager,10+ years,MORTGAGE,206000.0,Fully Paid,home_improvement,WA,30.51,725.0,729.0
3000.0,9.44,,,OWN,45000.0,Late (31-120 days),debt_consolidation,FL,32.27,710.0,714.0
13600.0,14.08,Account Executive,1 year,RENT,75000.0,Current,credit_card,WA,24.77,700.0,704.0
21000.0,26.3,Director,9 years,MORTGAGE,150000.0,Charged Off,credit_card,MS,16.08,660.0,664.0
24000.0,10.42,Receptionist,7 years,RENT,78000.0,Current,debt_consolidation,TX,15.32,675.0,679.0
25000.0,9.93,APPLICATION DVLPMNT MGR,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CT,16.89,700.0,704.0
32000.0,9.93,producer,6 years,MORTGAGE,100000.0,Current,debt_consolidation,MI,17.03,705.0,709.0
2500.0,15.05,teacher,10+ years,OWN,65000.0,Charged Off,other,NE,24.02,710.0,714.0
19200.0,10.91,Fabric Dept Manager,10+ years,MORTGAGE,81000.0,Current,debt_consolidation,NJ,18.55,675.0,679.0
7000.0,7.07,Bartender,7 years,RENT,105000.0,Current,debt_consolidation,NY,9.48,765.0,769.0
15000.0,19.03,Fulfillment Ops Manager,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,IN,4.04,675.0,679.0
3000.0,13.59,production,2 years,RENT,40000.0,Current,debt_consolidation,TX,17.43,695.0,699.0
7500.0,10.91,Executive Director,2 years,OWN,140000.0,Fully Paid,home_improvement,LA,18.64,660.0,664.0
11200.0,9.93,Financial Rep,10+ years,MORTGAGE,55000.0,Current,vacation,CA,3.64,730.0,734.0
3000.0,14.08,Clinical Application Trainer,10+ years,MORTGAGE,50730.0,Current,home_improvement,CA,15.24,700.0,704.0
20000.0,7.97,National Account Manager,10+ years,MORTGAGE,148000.0,Current,other,TN,17.73,690.0,694.0
20000.0,5.32,Director of Purchasing,10+ years,MORTGAGE,206000.0,Current,credit_card,GA,26.18,710.0,714.0
20000.0,7.97,"Director, IT Client Services",< 1 year,MORTGAGE,185000.0,Current,debt_consolidation,AZ,15.8,710.0,714.0
18000.0,7.97,AOS Manager,< 1 year,MORTGAGE,132500.0,Current,home_improvement,LA,22.34,690.0,694.0
2500.0,7.97,Designer/Sales Consultant,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,23.94,760.0,764.0
4000.0,10.91,COBRA Administrator,9 years,MORTGAGE,39681.0,Fully Paid,home_improvement,WA,23.44,660.0,664.0
25000.0,13.59,Driver,7 years,MORTGAGE,75000.0,Current,debt_consolidation,SC,4.22,660.0,664.0
10000.0,7.21,Treasury Management Implementation,5 years,MORTGAGE,48000.0,Current,debt_consolidation,WI,12.23,720.0,724.0
25000.0,9.93,,,MORTGAGE,100000.0,Current,debt_consolidation,NY,13.88,710.0,714.0
5000.0,14.08,,,RENT,15840.0,Current,debt_consolidation,CO,19.32,680.0,684.0
20000.0,9.93,Vice President,10+ years,MORTGAGE,170000.0,Charged Off,home_improvement,NJ,17.04,740.0,744.0
25000.0,16.02,Assembler,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MO,17.41,725.0,729.0
12000.0,10.42,shift leader,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,MN,25.92,740.0,744.0
22250.0,26.3,fleet personnel scheduler,10+ years,RENT,53000.0,Charged Off,other,FL,13.44,660.0,664.0
4000.0,18.06,Teacher,4 years,RENT,53000.0,Fully Paid,car,MI,8.85,670.0,674.0
12000.0,7.07,registered nurse,9 years,MORTGAGE,80000.0,Current,home_improvement,NY,26.67,680.0,684.0
22750.0,25.82,Director of Business Development,7 years,RENT,315000.0,Current,debt_consolidation,WA,17.94,665.0,669.0
10000.0,16.02,Manager,4 years,MORTGAGE,54000.0,Late (31-120 days),debt_consolidation,AZ,23.51,695.0,699.0
16475.0,11.99,Global Consultant,3 years,MORTGAGE,275000.0,Current,debt_consolidation,DE,4.33,665.0,669.0
5000.0,7.07,Owner,5 years,MORTGAGE,70000.0,Current,home_improvement,FL,17.41,760.0,764.0
18000.0,9.93,sales associate,10+ years,MORTGAGE,31000.0,Fully Paid,credit_card,ME,52.34,675.0,679.0
5000.0,5.32,HS Math Teacher,10+ years,MORTGAGE,70000.0,Current,credit_card,TX,21.41,810.0,814.0
5000.0,10.42,School Lunch Helper,8 years,RENT,34771.04,Fully Paid,debt_consolidation,NY,5.66,675.0,679.0
7500.0,5.32,Revenue Integrity Senior Analyst,2 years,MORTGAGE,87500.0,Current,medical,MO,16.6,720.0,724.0
15000.0,11.99,Machine Tender,5 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,6.62,665.0,669.0
6000.0,10.91,Director,8 years,MORTGAGE,100000.0,Current,home_improvement,TX,21.53,720.0,724.0
2000.0,10.42,Customer Sales Rep,10+ years,MORTGAGE,58000.0,Current,credit_card,TX,18.56,670.0,674.0
10125.0,9.93,Project Manager,< 1 year,RENT,65000.0,Current,debt_consolidation,TX,25.24,700.0,704.0
3000.0,9.93,General Manager,,MORTGAGE,67000.0,Fully Paid,credit_card,FL,25.03,695.0,699.0
35000.0,18.06,Operations Manager,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,CA,14.13,705.0,709.0
2100.0,21.45,,,MORTGAGE,42000.0,Current,debt_consolidation,WI,27.23,695.0,699.0
7000.0,9.44,Geologist,4 years,RENT,84000.0,Fully Paid,debt_consolidation,AK,20.47,725.0,729.0
9600.0,5.32,CREDIT MANAGER,10+ years,MORTGAGE,90000.0,Current,vacation,PA,13.31,755.0,759.0
10000.0,5.32,Database Administrator,1 year,MORTGAGE,87000.0,Current,credit_card,AL,14.23,750.0,754.0
10000.0,15.05,,,RENT,24000.0,Current,debt_consolidation,TX,47.63,675.0,679.0
5000.0,16.02,Dorman,10+ years,RENT,65000.0,Current,moving,NJ,21.21,660.0,664.0
1200.0,10.42,Cashier,10+ years,RENT,24316.0,Current,debt_consolidation,CA,34.5,745.0,749.0
5000.0,10.42,Computer Tech,10+ years,RENT,38000.0,Fully Paid,credit_card,MT,27.01,700.0,704.0
10000.0,14.08,Sales Manager,3 years,RENT,60000.0,Current,credit_card,NJ,16.22,700.0,704.0
6400.0,11.99,Pipefitter,2 years,MORTGAGE,110000.0,Current,debt_consolidation,LA,9.61,675.0,679.0
35000.0,9.93,Software Developer,2 years,RENT,124000.0,Current,credit_card,TX,19.84,715.0,719.0
25200.0,10.42,Network Engineer,1 year,RENT,124000.0,Fully Paid,debt_consolidation,MD,26.68,670.0,674.0
9600.0,11.99,Service Technician,2 years,MORTGAGE,60000.0,Current,debt_consolidation,FL,15.94,670.0,674.0
12000.0,9.44,PRODUCT DEVELOPER,3 years,RENT,74000.0,Fully Paid,debt_consolidation,WA,4.67,725.0,729.0
6800.0,19.03,,,RENT,20000.0,Current,debt_consolidation,FL,32.31,660.0,664.0
20000.0,14.08,finance manager,4 years,MORTGAGE,120000.0,Fully Paid,credit_card,AZ,15.23,695.0,699.0
35000.0,13.59,Pastor,8 years,OWN,130000.0,Charged Off,debt_consolidation,MD,12.75,685.0,689.0
17600.0,15.05,Operator,< 1 year,MORTGAGE,72305.0,Current,credit_card,AR,9.93,675.0,679.0
30000.0,15.05,Management/Program Analyst,10+ years,MORTGAGE,119124.0,Current,debt_consolidation,NY,30.01,740.0,744.0
2400.0,13.59,CORRECTION officer,9 years,RENT,106000.0,Current,debt_consolidation,NY,8.68,665.0,669.0
6000.0,21.45,Teacher,1 year,RENT,60000.0,Current,other,IL,10.88,660.0,664.0
4200.0,10.42,Deputy clerk - dept head,10+ years,MORTGAGE,28000.0,Current,home_improvement,GA,24.26,660.0,664.0
9025.0,25.82,Production mechanic,< 1 year,OWN,51000.0,Charged Off,home_improvement,NY,18.33,660.0,664.0
3000.0,7.35,Business banking sales manager,10+ years,MORTGAGE,110000.0,Current,home_improvement,PA,16.01,805.0,809.0
10000.0,11.99,LPN,1 year,RENT,50000.0,Current,credit_card,NY,29.96,680.0,684.0
32000.0,14.08,Customer Service Representative,< 1 year,MORTGAGE,30750.0,Charged Off,debt_consolidation,PA,22.56,685.0,689.0
4200.0,19.03,Home finer,10+ years,RENT,40000.0,Fully Paid,major_purchase,NY,9.21,700.0,704.0
2200.0,9.93,Truck driver,9 years,MORTGAGE,60000.0,Current,debt_consolidation,WI,19.68,665.0,669.0
5000.0,9.93,Laundry Attendant,< 1 year,RENT,24960.0,Current,debt_consolidation,TN,16.49,730.0,734.0
3900.0,10.42,Office Specialist,8 years,MORTGAGE,40000.0,Current,debt_consolidation,TX,23.22,670.0,674.0
2200.0,11.99,,,RENT,25000.0,Current,credit_card,MO,26.26,665.0,669.0
15000.0,13.59,Quality Control Clerk,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NE,20.32,660.0,664.0
6500.0,19.03,Human Resources,9 years,OWN,80000.0,Current,major_purchase,NJ,8.25,665.0,669.0
20000.0,16.02,Senior Slot Floor Person,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,CA,14.02,660.0,664.0
2100.0,13.59,Accountant,2 years,RENT,82500.0,Fully Paid,other,CA,29.82,725.0,729.0
15000.0,16.02,Teacher,3 years,RENT,62000.0,Current,debt_consolidation,NV,16.62,660.0,664.0
9500.0,11.99,General manager,3 years,MORTGAGE,52800.0,Charged Off,debt_consolidation,CA,13.55,700.0,704.0
25000.0,9.93,Registrar Specialist,< 1 year,RENT,44000.0,Current,debt_consolidation,MA,28.97,745.0,749.0
3000.0,13.59,Maintenance lead,2 years,OWN,85000.0,Fully Paid,home_improvement,TX,21.83,685.0,689.0
7000.0,9.93,Account Executive,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,FL,12.4,670.0,674.0
9600.0,14.08,OFFICE MANAGER,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,23.22,660.0,664.0
30000.0,22.91,deputy clerk,10+ years,RENT,77000.0,Fully Paid,debt_consolidation,DC,13.4,695.0,699.0
20000.0,16.02,IT Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,13.79,690.0,694.0
10000.0,21.45,Correctional Sergeant,8 years,MORTGAGE,50000.0,Current,debt_consolidation,AZ,27.22,710.0,714.0
36000.0,16.02,VP of Operations,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,TX,17.78,680.0,684.0
10000.0,9.93,Chef,8 years,RENT,45000.0,Current,credit_card,CA,29.01,710.0,714.0
3000.0,10.42,Delivery,6 years,RENT,20000.0,Current,other,OH,19.21,710.0,714.0
18000.0,10.42,Electrician,10+ years,MORTGAGE,78620.0,Fully Paid,debt_consolidation,MA,22.9,710.0,714.0
20000.0,20.0,Site Supervisor,4 years,RENT,52000.0,Charged Off,debt_consolidation,MN,18.19,680.0,684.0
5000.0,12.62,Head paker,10+ years,MORTGAGE,85000.0,Charged Off,other,NJ,15.45,670.0,674.0
25000.0,21.45,Tamper operator,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,OK,10.35,675.0,679.0
10000.0,5.32,System Accountant,9 years,MORTGAGE,128000.0,Current,debt_consolidation,MD,18.08,730.0,734.0
1000.0,23.88,Actuarial Assistant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NJ,19.52,660.0,664.0
25000.0,10.42,Creative Manager,3 years,RENT,45000.0,Current,credit_card,LA,29.84,710.0,714.0
10000.0,10.42,Administrative Assistant,2 years,OWN,47500.0,Current,debt_consolidation,NJ,5.05,745.0,749.0
32475.0,19.03,Project Manager,7 years,RENT,120000.0,Charged Off,debt_consolidation,NY,12.35,690.0,694.0
14950.0,25.82,Retail Sales,2 years,RENT,34000.0,Late (31-120 days),debt_consolidation,MT,34.31,700.0,704.0
16000.0,10.91,Driver,6 years,RENT,42000.0,Current,credit_card,NY,23.94,660.0,664.0
4000.0,10.42,Deputy Sheriff,< 1 year,RENT,32000.0,Current,moving,NC,30.25,725.0,729.0
15500.0,9.93,Financial Analyst,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,20.63,700.0,704.0
5500.0,10.42,,,MORTGAGE,22000.0,Fully Paid,other,CO,13.64,670.0,674.0
20000.0,18.06,Mail Processor Clerk,10+ years,RENT,76500.0,Current,debt_consolidation,SC,21.15,665.0,669.0
30000.0,15.05,associate,5 years,RENT,98000.0,Current,debt_consolidation,NY,25.91,680.0,684.0
6400.0,20.0,Office Manager,10+ years,RENT,90000.0,Fully Paid,medical,NC,19.84,685.0,689.0
28000.0,20.0,Sales & Operations Mgr.,3 years,MORTGAGE,110000.0,Current,debt_consolidation,PA,11.58,660.0,664.0
10000.0,13.59,Sterile Processing Tech II,5 years,OWN,40000.0,Charged Off,credit_card,IL,21.11,685.0,689.0
2500.0,20.0,gauger,3 years,OWN,90000.0,Current,home_improvement,TX,18.64,680.0,684.0
16500.0,12.62,owner/operator,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,CA,19.3,685.0,689.0
5000.0,5.32,VP and Treasurer,3 years,MORTGAGE,320000.0,Current,credit_card,CA,10.22,790.0,794.0
15000.0,14.08,Customer Support Engineer,10+ years,MORTGAGE,59000.0,Current,credit_card,KY,7.65,695.0,699.0
18000.0,9.93,Logistics Manager,< 1 year,MORTGAGE,150000.0,Current,debt_consolidation,NC,26.52,740.0,744.0
21600.0,9.93,Sr Relationship Specialist,6 years,RENT,57100.0,Current,credit_card,IL,29.42,660.0,664.0
38400.0,11.99,Sr Software Engineer,5 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,FL,17.88,670.0,674.0
4000.0,9.44,CareTaker,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,18.24,745.0,749.0
