6000.0,12.98,,9 years,MORTGAGE,129240.0,Does not meet the credit policy. Status:Charged Off,home_improvement,WA,23.56,680.0,684.0
16750.0,13.35,YMCA of Greater Saint Paul,4 years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MN,22.69,710.0,714.0
13650.0,17.8,Buffalo Wild wings,< 1 year,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NY,15.22,670.0,674.0
24000.0,20.77,Department of Homeland Security,< 1 year,RENT,105000.0,Does not meet the credit policy. Status:Charged Off,wedding,VA,10.18,660.0,664.0
8000.0,12.61,Pacific Gas and Electric Company,6 years,MORTGAGE,104000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,CA,5.76,695.0,699.0
5200.0,12.61,caterpillar,< 1 year,RENT,33000.0,Does not meet the credit policy. Status:Charged Off,other,AR,3.85,705.0,709.0
9000.0,16.32,Larue County Schools,2 years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,KY,17.57,665.0,669.0
6000.0,21.14,IGT,3 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NJ,1.27,660.0,664.0
1100.0,13.72,Urban Outfitters,< 1 year,RENT,4800.0,Does not meet the credit policy. Status:Fully Paid,other,CA,22.5,730.0,734.0
2650.0,14.83,Piccadilly Inn,5 years,RENT,41500.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,6.27,675.0,679.0
14500.0,12.61,jennie o foods,< 1 year,MORTGAGE,42000.0,Does not meet the credit policy. Status:Charged Off,credit_card,MN,13.51,690.0,694.0
8000.0,14.83,Cvs Pharmacy,6 years,MORTGAGE,58000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NJ,6.29,675.0,679.0
2000.0,15.2,,,RENT,11400.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,7.16,665.0,669.0
5000.0,15.95,Party City Corporate,10+ years,MORTGAGE,54000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,22.38,665.0,669.0
5000.0,14.46,homewatch caregivers,1 year,RENT,20000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MA,22.74,695.0,699.0
16000.0,12.61,Ecolab,2 years,MORTGAGE,84000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,5.16,730.0,734.0
7000.0,8.88,Walmart Stores Inc,9 years,RENT,46500.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,KY,21.08,720.0,724.0
4000.0,18.91,,,RENT,36000.0,Does not meet the credit policy. Status:Fully Paid,small_business,TX,6.97,685.0,689.0
3250.0,15.95,bob,2 years,RENT,28800.0,Does not meet the credit policy. Status:Fully Paid,other,NJ,24.04,670.0,674.0
12000.0,14.09,Aetna,10+ years,MORTGAGE,53000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,1.92,670.0,674.0
10000.0,8.88,us army reserve,8 years,RENT,45600.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,17.0,720.0,724.0
4000.0,17.8,big r,4 years,MORTGAGE,24960.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,20.24,660.0,664.0
1000.0,15.2,"Princeton Transcription, Inc",2 years,RENT,54096.0,Does not meet the credit policy. Status:Charged Off,major_purchase,PA,12.95,670.0,674.0
22000.0,20.77,Maritz,5 years,MORTGAGE,93000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,MO,23.19,670.0,674.0
9800.0,14.46,US DEPT OF HOMELAND SECURITY,8 years,MORTGAGE,84996.0,Does not meet the credit policy. Status:Fully Paid,other,NY,20.09,665.0,669.0
7200.0,14.46,Cancer Treatment Centers of America,4 years,MORTGAGE,110004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,4.76,700.0,704.0
8000.0,14.83,Primrerica Insurance,1 year,MORTGAGE,26000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,GA,8.4,700.0,704.0
17500.0,17.8,alabama power,8 years,MORTGAGE,51408.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AL,22.39,695.0,699.0
2400.0,16.69,Interactive Data Pricing and Reference,10+ years,RENT,36000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MA,12.93,675.0,679.0
10750.0,15.2,angle eye care,2 years,RENT,36000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,24.03,705.0,709.0
4500.0,12.23,JoAnn Fabric,5 years,RENT,24000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,22.5,690.0,694.0
6000.0,16.69,,2 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,MA,3.06,660.0,664.0
20000.0,13.35,Kentucky League of Cities,8 years,MORTGAGE,97000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,KY,13.52,715.0,719.0
12000.0,6.91,freeman hospital,10+ years,MORTGAGE,45000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,23.31,735.0,739.0
24000.0,17.8,,5 years,MORTGAGE,70556.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MN,22.03,665.0,669.0
8000.0,13.72,Hometown Bank,9 years,MORTGAGE,90231.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MO,24.12,690.0,694.0
20000.0,18.54,Willis of Michigan,< 1 year,MORTGAGE,150000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MI,18.69,690.0,694.0
14000.0,13.72,Wind River,4 years,MORTGAGE,180000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,14.19,685.0,689.0
2400.0,15.57,,,MORTGAGE,44000.0,Does not meet the credit policy. Status:Charged Off,vacation,OH,24.25,675.0,679.0
13200.0,18.17,Citigroup,3 years,MORTGAGE,115000.0,Does not meet the credit policy. Status:Charged Off,moving,NY,0.35,685.0,689.0
3000.0,14.46,Turner Construction Company,2 years,RENT,52800.0,Does not meet the credit policy. Status:Charged Off,major_purchase,NJ,11.16,660.0,664.0
12250.0,12.98,kwik kopy,6 years,RENT,37000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,24.39,690.0,694.0
15600.0,8.88,Duke Energy,10+ years,MORTGAGE,97000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OH,18.56,725.0,729.0
2075.0,12.98,CBS Outdoor,3 years,MORTGAGE,47490.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,MO,0.76,700.0,704.0
10000.0,14.83,Seaboard Farms,2 years,MORTGAGE,108000.0,Does not meet the credit policy. Status:Charged Off,credit_card,OK,8.44,680.0,684.0
12000.0,13.35,Letterkenny Army Depot US Dpt of Defense,< 1 year,MORTGAGE,55740.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,23.16,705.0,709.0
7000.0,9.62,Wells Fargo,10+ years,MORTGAGE,91500.0,Does not meet the credit policy. Status:Fully Paid,other,MN,22.48,695.0,699.0
7200.0,6.91,ZGS Communications,2 years,RENT,35000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,FL,18.03,730.0,734.0
7000.0,14.09,Cliffs Natural Resourse,5 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,MI,19.38,675.0,679.0
15000.0,14.46,Tinker AFB,1 year,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OK,15.08,680.0,684.0
15000.0,15.95,DHA Sacramento County,7 years,MORTGAGE,54000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,9.13,665.0,669.0
20500.0,16.69,TD Bank,9 years,OWN,58000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,23.3,705.0,709.0
4000.0,15.2,JCPenney,3 years,OWN,68400.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,KY,24.18,685.0,689.0
18000.0,15.95,Gordon & Rees LLP,4 years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,13.32,675.0,679.0
10000.0,16.32,United States Army,7 years,RENT,72720.0,Does not meet the credit policy. Status:Fully Paid,moving,MN,15.78,665.0,669.0
10000.0,13.35,new york city transit,10+ years,MORTGAGE,77000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,24.84,670.0,674.0
5000.0,15.57,CMC,6 years,MORTGAGE,39000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,FL,15.48,660.0,664.0
4000.0,17.06,US Army,9 years,RENT,48000.0,Does not meet the credit policy. Status:Charged Off,credit_card,AR,12.1,670.0,674.0
3600.0,15.95,David Mac,4 years,MORTGAGE,38952.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,11.86,675.0,679.0
16000.0,14.83,J.P. Morgan,5 years,MORTGAGE,88000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,14.41,680.0,684.0
10000.0,14.46,hhc,6 years,RENT,46789.0,Does not meet the credit policy. Status:Charged Off,vacation,NY,22.75,685.0,689.0
10000.0,8.88,City of West Sacramento,10+ years,MORTGAGE,107000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,14.51,730.0,734.0
1500.0,15.95,Citigroup,10+ years,MORTGAGE,61300.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NV,14.88,690.0,694.0
7750.0,20.4,Southern Construction Supply,10+ years,RENT,30000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,LA,21.72,665.0,669.0
5000.0,12.61,Scully,2 years,RENT,46100.0,Does not meet the credit policy. Status:Fully Paid,other,NJ,2.68,675.0,679.0
10000.0,15.2,m d anderson cancer center,3 years,RENT,43000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,TX,19.37,665.0,669.0
8000.0,18.17,Insurance Services,6 years,RENT,81996.0,Does not meet the credit policy. Status:Fully Paid,other,PA,17.03,680.0,684.0
14500.0,16.69,Boeing,1 year,RENT,56000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,22.91,675.0,679.0
25000.0,15.57,Loyola University Medical Center,6 years,MORTGAGE,146000.0,Does not meet the credit policy. Status:Fully Paid,small_business,IL,6.25,730.0,734.0
6000.0,15.57,Sugarhouse Casino,< 1 year,MORTGAGE,138000.0,Does not meet the credit policy. Status:Charged Off,credit_card,NJ,17.58,675.0,679.0
6000.0,12.61,citifinancial,6 years,RENT,42000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,NY,16.34,675.0,679.0
18000.0,10.36,,3 years,MORTGAGE,66000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,CA,0.2,730.0,734.0
1500.0,14.46,WT Engineering,3 years,RENT,41004.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,IL,24.06,680.0,684.0
8000.0,15.95,AngioScore,3 years,MORTGAGE,78000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,CA,23.72,670.0,674.0
6000.0,14.46,Abbott,2 years,RENT,65000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,7.29,700.0,704.0
9500.0,6.54,"Bruss Construction,Inc.",10+ years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,NH,14.43,725.0,729.0
13750.0,12.61,ELE Wealth Management,2 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,24.17,685.0,689.0
4000.0,12.23,farm bureau,10+ years,MORTGAGE,50000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,MI,12.74,695.0,699.0
8000.0,15.57,state of florida,10+ years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,FL,14.92,670.0,674.0
4200.0,9.62,,,RENT,28800.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,17.38,705.0,709.0
6000.0,15.95,Commonwealth of MA - ITD,6 years,MORTGAGE,90000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,NH,13.81,710.0,714.0
5300.0,10.36,Citimortgage,2 years,RENT,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MI,10.78,690.0,694.0
11500.0,16.32,Boston Market,< 1 year,RENT,38000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,22.39,670.0,674.0
16000.0,9.99,Harris And Harris,1 year,RENT,30000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,IL,17.28,710.0,714.0
12000.0,6.91,"Dwellworks, LLC",< 1 year,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,OH,23.9,725.0,729.0
25000.0,15.2,,,RENT,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,20.25,695.0,699.0
