10000.0,16.29,wythe county community hospital,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,VA,22.89,670.0,674.0
10000.0,13.11,St. Rose of Lima Catholic Church,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,TX,23.58,700.0,704.0
3600.0,10.16,General Atomics,2 years,RENT,33000.0,Fully Paid,debt_consolidation,CA,24.06,710.0,714.0
12000.0,14.33,NYC Prof. Develop. Institite-CUNY,3 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,17.73,695.0,699.0
5500.0,10.16,"Harbor House Group, Inc.",10+ years,RENT,20000.0,Charged Off,other,FL,22.14,695.0,699.0
10000.0,17.77,City of The Colony,3 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,TX,16.27,665.0,669.0
7200.0,15.31,Norfolk Sheriff's Office,8 years,RENT,45000.0,Fully Paid,debt_consolidation,VA,16.32,670.0,674.0
5000.0,6.62,West Umatilla Mosquito Control District,6 years,RENT,38000.0,Fully Paid,debt_consolidation,OR,17.53,790.0,794.0
17000.0,20.49,RBA Inc.,2 years,RENT,95000.0,Fully Paid,debt_consolidation,CO,12.52,680.0,684.0
7100.0,11.14,North GA Technical College,10+ years,MORTGAGE,26200.0,Fully Paid,debt_consolidation,GA,12.46,690.0,694.0
4800.0,14.33,Mercury,1 year,RENT,23000.0,Fully Paid,debt_consolidation,CO,6.73,690.0,694.0
5200.0,15.8,CBS Interactive,4 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,13.64,680.0,684.0
25975.0,17.77,Texas Conference of Seventh-day Adventis,7 years,MORTGAGE,65319.0,Fully Paid,debt_consolidation,TX,10.01,685.0,689.0
16000.0,19.05,Sterling jewelers,5 years,MORTGAGE,50000.0,Charged Off,house,NY,12.41,685.0,689.0
35000.0,22.47,Red Robin International,4 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,CO,20.5,695.0,699.0
24000.0,13.11,Via Trading Corporation,7 years,RENT,120000.0,Charged Off,debt_consolidation,CA,6.82,705.0,709.0
6000.0,15.8,pala casino spa resort,3 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,19.04,665.0,669.0
9600.0,15.31,Clark county cu,9 years,RENT,84000.0,Fully Paid,credit_card,NV,14.91,685.0,689.0
9650.0,15.31,Cleanworld Services Inc.,9 years,RENT,42997.0,Fully Paid,credit_card,VA,32.74,665.0,669.0
15000.0,10.16,Ennis Center for Children,10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,MI,6.59,725.0,729.0
8000.0,13.11,Univision,5 years,RENT,64000.0,Fully Paid,debt_consolidation,FL,9.27,710.0,714.0
6500.0,7.9,Sprint,10+ years,RENT,65000.0,Fully Paid,credit_card,MO,16.01,715.0,719.0
9000.0,22.47,Burson marsteller,7 years,MORTGAGE,85000.0,Charged Off,other,VA,19.02,665.0,669.0
10000.0,12.12,Alpha Omega Bioservices Inc.,4 years,RENT,46000.0,Fully Paid,debt_consolidation,NC,21.13,695.0,699.0
2250.0,19.72,VMware,1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,5.72,670.0,674.0
7000.0,10.16,Tom Atsides Restaurant Supply,5 years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,11.01,720.0,724.0
6000.0,14.09,Northside Women's Specialists,8 years,RENT,36615.0,Fully Paid,debt_consolidation,GA,6.49,705.0,709.0
4000.0,12.12,KP Corporation,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,CA,15.84,675.0,679.0
10000.0,18.49,Glenn Burdette,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,CA,20.09,660.0,664.0
6450.0,11.14,Fiserv,1 year,MORTGAGE,174000.0,Fully Paid,moving,GA,6.26,715.0,719.0
14000.0,14.33,City of Dallas Police Department,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,9.32,690.0,694.0
24000.0,12.12,Exelis,8 years,RENT,84000.0,Fully Paid,credit_card,NJ,28.91,715.0,719.0
13250.0,14.09,crounse corporation,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KY,15.86,690.0,694.0
16000.0,10.16,GL Noble Denton,7 years,MORTGAGE,130000.0,Fully Paid,credit_card,TX,1.42,725.0,729.0
10000.0,7.9,Government,6 years,MORTGAGE,50000.0,Charged Off,home_improvement,WI,8.11,800.0,804.0
15000.0,13.11,LifeStore Bank,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,28.77,695.0,699.0
14400.0,13.11,Regional Alternative School,3 years,MORTGAGE,53456.0,Charged Off,debt_consolidation,IL,17.35,700.0,704.0
15000.0,14.33,Walmart Stores inc.,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,21.16,680.0,684.0
12000.0,14.33,ACRJ- Medical,7 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,VA,24.61,670.0,674.0
5900.0,11.14,Barnes & Noble,6 years,MORTGAGE,31400.0,Fully Paid,credit_card,SC,6.76,690.0,694.0
30000.0,21.49,Infosys Limited,10+ years,RENT,110000.0,Charged Off,debt_consolidation,TX,15.48,715.0,719.0
33600.0,17.27,Sonoma County Library,9 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,21.57,720.0,724.0
4000.0,10.16,Ryder,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,13.02,710.0,714.0
7000.0,14.09,stanford university,2 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,24.77,675.0,679.0
2500.0,14.09,Rackspace Hosting,5 years,OWN,81000.0,Fully Paid,debt_consolidation,VA,23.79,685.0,689.0
10000.0,15.31,NEW YORK TRANSIT,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,16.95,685.0,689.0
2500.0,8.9,kohls,2 years,RENT,28000.0,Charged Off,credit_card,MI,8.66,700.0,704.0
9600.0,15.31,University of California at Davis,1 year,RENT,58679.04,Fully Paid,credit_card,CA,19.57,670.0,674.0
5000.0,14.09,Trek Eight,2 years,RENT,32000.0,Fully Paid,major_purchase,CA,6.71,680.0,684.0
15000.0,16.29,PrimeTime Stubs Inc,5 years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,12.82,685.0,689.0
18000.0,17.27,"Walmart, Inc.",7 years,MORTGAGE,84463.0,Fully Paid,debt_consolidation,AR,14.08,720.0,724.0
19600.0,14.09,Humboldt County,10+ years,MORTGAGE,49520.42,Fully Paid,debt_consolidation,CA,26.22,690.0,694.0
2000.0,12.12,,,RENT,12500.0,Charged Off,debt_consolidation,CA,17.66,685.0,689.0
10000.0,15.31,Amadeus,< 1 year,RENT,62500.0,Fully Paid,debt_consolidation,FL,12.88,680.0,684.0
7200.0,15.31,Westlake Chemicals Corp.,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,LA,13.31,670.0,674.0
16000.0,16.29,,,MORTGAGE,41299.8,Fully Paid,credit_card,OH,16.5,690.0,694.0
6000.0,14.33,Bloomberg LP,1 year,OWN,46000.0,Fully Paid,debt_consolidation,NJ,26.94,665.0,669.0
20000.0,13.11,Lawrence Berkeley National Lab,3 years,MORTGAGE,103000.0,Fully Paid,credit_card,CA,8.18,695.0,699.0
14000.0,13.11,RHCA,4 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,15.31,675.0,679.0
10000.0,11.14,kcmsd,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MO,8.35,720.0,724.0
6300.0,13.11,Dell,< 1 year,RENT,33000.0,Charged Off,debt_consolidation,OK,31.64,685.0,689.0
14000.0,11.14,Dealertrack,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,UT,15.29,700.0,704.0
25475.0,14.33,Kaiser,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,28.42,695.0,699.0
15000.0,11.14,"Jason D. Baron, M.D., PA",9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,19.14,720.0,724.0
6000.0,18.49,CST Connection,2 years,RENT,40000.0,Fully Paid,credit_card,FL,5.01,660.0,664.0
3500.0,6.62,,,MORTGAGE,36000.0,Fully Paid,medical,FL,13.98,790.0,794.0
8000.0,15.31,S.O.S. Security Inc.,8 years,RENT,30000.0,Fully Paid,credit_card,NY,13.8,675.0,679.0
16800.0,6.03,Target Corp,3 years,RENT,79100.0,Fully Paid,debt_consolidation,MN,11.5,785.0,789.0
10000.0,14.33,JP Morgan Chase,3 years,OWN,86000.0,Charged Off,debt_consolidation,MI,12.03,700.0,704.0
19650.0,21.0,Sterling Resident Services,< 1 year,MORTGAGE,55200.0,Charged Off,debt_consolidation,AL,14.72,695.0,699.0
10050.0,14.33,Texas Health and Human Services,1 year,OWN,30492.96,Fully Paid,debt_consolidation,TX,34.83,690.0,694.0
4800.0,14.09,University of Montana,5 years,RENT,23000.0,Fully Paid,debt_consolidation,MT,10.23,680.0,684.0
22250.0,18.75,Diebold Inc,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,FL,15.45,695.0,699.0
6000.0,12.12,USACE,3 years,RENT,72733.0,Fully Paid,other,TX,7.28,685.0,689.0
5000.0,15.31,Central California Theatres Co Inc,6 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,21.66,670.0,674.0
7675.0,17.77,San Diego Gas & Electric,10+ years,OWN,107000.0,Fully Paid,small_business,CA,21.26,660.0,664.0
18000.0,15.31,Central Parking System,7 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,FL,26.33,675.0,679.0
4000.0,15.31,Cardinal Health NPS,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MN,8.48,675.0,679.0
11200.0,13.11,MGM Grand Detroit,6 years,MORTGAGE,55000.0,Fully Paid,home_improvement,MI,19.77,685.0,689.0
30000.0,19.72,"Quadelta, Inc.",8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,20.35,680.0,684.0
20000.0,18.75,Sentara Healthcare,4 years,MORTGAGE,65004.0,Fully Paid,debt_consolidation,VA,25.6,695.0,699.0
12000.0,15.31,white river mecical center,4 years,OWN,37700.0,Fully Paid,debt_consolidation,AR,19.61,680.0,684.0
12500.0,12.12,JSC Transortation,2 years,RENT,45000.0,Charged Off,debt_consolidation,MA,11.04,690.0,694.0
32350.0,18.75,University Of Michigan Hospital,10+ years,OWN,82000.0,Fully Paid,credit_card,MI,23.8,695.0,699.0
6250.0,18.75,delta airlines,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,8.78,675.0,679.0
2500.0,7.9,WestWays Dental,3 years,RENT,23000.0,Fully Paid,debt_consolidation,UT,3.65,725.0,729.0
7750.0,8.9,Winn-Dixie,6 years,MORTGAGE,48464.0,Fully Paid,home_improvement,FL,0.37,790.0,794.0
10000.0,12.12,American Airlines,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,IL,8.8,710.0,714.0
8600.0,18.49,Us bank,3 years,RENT,28000.0,Fully Paid,debt_consolidation,OR,28.89,660.0,664.0
10000.0,11.14,,,OWN,29303.34,Fully Paid,debt_consolidation,KY,28.13,720.0,724.0
14900.0,14.33,Alex N Sill,1 year,MORTGAGE,84200.0,Fully Paid,credit_card,OH,29.09,690.0,694.0
7000.0,12.12,All Saints Subacute and Rehab,2 years,RENT,60000.0,Fully Paid,vacation,CA,14.92,680.0,684.0
10750.0,14.09,Big Island Gastroenterolgy,5 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,HI,4.2,675.0,679.0
20000.0,14.09,HBO Latin America,7 years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,18.05,690.0,694.0
9600.0,12.12,Beretta,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,CA,24.03,695.0,699.0
7800.0,6.62,,,MORTGAGE,91000.0,Fully Paid,home_improvement,CA,2.66,815.0,819.0
7200.0,15.8,"Access Exterminator Service, Inc.",5 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,28.98,675.0,679.0
4700.0,6.03,Korean Consulate General,4 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,17.29,810.0,814.0
6000.0,12.12,CapitalSource Bank,2 years,RENT,46350.0,Fully Paid,credit_card,CT,1.92,685.0,689.0
28625.0,21.49,city of chicago,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IL,23.22,685.0,689.0
17450.0,16.29,fwbmc,6 years,RENT,44000.0,Fully Paid,debt_consolidation,FL,27.52,680.0,684.0
9100.0,11.14,Premier Care in Bathing,1 year,RENT,35688.0,Charged Off,other,FL,31.1,720.0,724.0
15000.0,11.14,Enghouse Interactive,4 years,OWN,70000.0,Fully Paid,debt_consolidation,AZ,15.33,715.0,719.0
3325.0,15.31,City of North Myrtle Beach,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,4.39,670.0,674.0
8650.0,15.8,Stater Bros.,9 years,RENT,60000.0,Fully Paid,credit_card,CA,20.6,675.0,679.0
2400.0,11.14,DeKalb County Board of Education,10+ years,MORTGAGE,57083.0,Fully Paid,home_improvement,GA,12.91,685.0,689.0
17625.0,13.11,Mercyhurst University,6 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,15.6,690.0,694.0
9750.0,15.8,signature breads,9 years,MORTGAGE,28900.0,Charged Off,debt_consolidation,AZ,30.79,675.0,679.0
15000.0,16.29,Acaria Health,5 years,RENT,49000.0,Fully Paid,debt_consolidation,VA,14.4,680.0,684.0
2600.0,6.62,J L Business Interiors,< 1 year,MORTGAGE,25000.0,Fully Paid,other,WI,21.6,765.0,769.0
7000.0,7.9,District Photo,10+ years,RENT,78000.0,Charged Off,debt_consolidation,MD,13.47,705.0,709.0
14000.0,15.8,walmart,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,17.31,680.0,684.0
3600.0,15.8,Boone County Schools,3 years,RENT,42000.0,Fully Paid,other,KY,12.74,675.0,679.0
2500.0,7.62,Baytree National Bank,1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NC,7.1,745.0,749.0
4375.0,7.62,Sports and Entertainment Services,1 year,MORTGAGE,51000.0,Fully Paid,wedding,AZ,16.33,725.0,729.0
8000.0,14.09,Victor Equipment,10+ years,MORTGAGE,61000.0,Charged Off,other,TX,9.9,685.0,689.0
4600.0,7.62,Cornerstone Church,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,MO,12.61,740.0,744.0
6000.0,13.11,Union Bank,8 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,31.28,690.0,694.0
12000.0,14.09,US ARMY,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,HI,23.77,690.0,694.0
14000.0,14.33,Midwest Regional Bank,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,MO,21.86,690.0,694.0
11950.0,14.33,Patrick Ahearn Architect,8 years,MORTGAGE,70000.0,Fully Paid,other,RI,21.22,700.0,704.0
14675.0,11.14,The Standard,5 years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,KY,10.46,765.0,769.0
7200.0,14.09,Caterpillar Work Tools,5 years,RENT,49727.0,Charged Off,other,KS,28.35,730.0,734.0
10000.0,12.12,Detroit diesel,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,6.73,695.0,699.0
11875.0,17.27,Air Methods,4 years,MORTGAGE,85000.0,Charged Off,other,AZ,8.87,695.0,699.0
10625.0,17.27,Pechous Dairy INC.,6 years,RENT,31200.0,Charged Off,debt_consolidation,SD,24.08,665.0,669.0
16000.0,21.49,US BORAX,10+ years,RENT,92000.0,Charged Off,debt_consolidation,CA,20.07,670.0,674.0
9750.0,12.12,Magna,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MI,19.84,710.0,714.0
19100.0,15.31,FusionStorm,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NJ,16.26,695.0,699.0
2000.0,15.31,DOD,5 years,MORTGAGE,38000.0,Fully Paid,renewable_energy,SC,17.94,670.0,674.0
20775.0,19.05,USF Reddaway,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,30.55,710.0,714.0
6350.0,17.77,UF Veterinary Hospital,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,9.83,665.0,669.0
4000.0,15.8,Dept of Justice,10+ years,MORTGAGE,76801.0,Fully Paid,other,AL,23.44,675.0,679.0
6000.0,13.11,Global Vantage,9 years,RENT,53000.0,Fully Paid,moving,CA,11.88,680.0,684.0
8000.0,12.12,Right At Home,3 years,RENT,31200.0,Charged Off,debt_consolidation,VA,22.81,690.0,694.0
21600.0,22.95,Brothers Masonry,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,12.31,665.0,669.0
20000.0,14.09,Johnson Controls,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NC,24.15,735.0,739.0
7000.0,10.16,U.S Army,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AL,33.29,720.0,724.0
5600.0,8.9,Greensboro Housing Authority,1 year,MORTGAGE,37000.0,Fully Paid,debt_consolidation,NC,12.75,700.0,704.0
4000.0,15.8,Applied Control Equipment,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CO,23.52,665.0,669.0
20000.0,16.29,Alamo Heights Independent School Distric,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,28.68,675.0,679.0
10000.0,12.12,International ProInsurance,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,13.86,705.0,709.0
6000.0,7.62,Riverside Superior Court,10+ years,MORTGAGE,110000.0,Fully Paid,other,CA,8.05,770.0,774.0
27050.0,21.49,Blackboard,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,22.81,685.0,689.0
35000.0,23.63,Talismark,3 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,FL,23.28,670.0,674.0
12500.0,12.12,Zachry Construction Corp,6 years,RENT,70000.0,Fully Paid,credit_card,TX,3.89,725.0,729.0
8000.0,10.16,Activison/Blizzard,2 years,RENT,46000.0,Fully Paid,credit_card,TX,14.14,735.0,739.0
11750.0,19.05,Take Care Health,2 years,RENT,37000.0,Fully Paid,debt_consolidation,GA,19.36,660.0,664.0
16000.0,21.0,Amica Mutual Insurance,4 years,MORTGAGE,57000.0,Charged Off,debt_consolidation,RI,20.32,680.0,684.0
3000.0,7.9,NAIFA,4 years,RENT,38000.0,Charged Off,medical,MD,11.07,725.0,729.0
12700.0,13.11,Lawton Brothers Inc.,4 years,RENT,40500.0,Charged Off,debt_consolidation,FL,13.54,680.0,684.0
12000.0,18.75,United States Army,3 years,RENT,76000.0,Fully Paid,credit_card,NC,10.66,660.0,664.0
14400.0,6.03,rockland psychiatric center,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,20.58,765.0,769.0
16000.0,15.8,D&T,3 years,RENT,60900.0,Fully Paid,credit_card,TX,11.35,690.0,694.0
5500.0,12.12,,,RENT,19980.0,Charged Off,debt_consolidation,NV,33.63,685.0,689.0
6000.0,13.11,Target Corporation,10+ years,MORTGAGE,66200.0,Fully Paid,debt_consolidation,MO,12.16,670.0,674.0
18200.0,12.12,Gray & Company,8 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,GA,33.03,745.0,749.0
13000.0,13.11,Accenture,3 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,IL,27.6,680.0,684.0
16800.0,18.75,,,MORTGAGE,42000.0,Charged Off,debt_consolidation,OH,28.89,695.0,699.0
30000.0,23.28,1105 Media Inc,4 years,MORTGAGE,80000.0,Charged Off,credit_card,CA,20.99,680.0,684.0
15600.0,12.12,Sawgrass Mutual Insurance Company,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,FL,10.58,700.0,704.0
8000.0,21.49,RICOH USA,10+ years,RENT,43294.0,Charged Off,debt_consolidation,FL,20.04,660.0,664.0
13000.0,11.14,Sioux Falls Specialty Hospital,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SD,23.97,705.0,709.0
7800.0,7.62,karl storz endoscope,1 year,RENT,70000.0,Fully Paid,other,MA,14.97,765.0,769.0
6950.0,7.9,,,MORTGAGE,23250.0,Fully Paid,credit_card,GA,26.79,720.0,724.0
21850.0,14.09,Springleaf Financial,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,AL,32.71,740.0,744.0
10000.0,14.33,OG&E Electric Services,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OK,25.35,670.0,674.0
3000.0,14.09,Children's Autism Center,< 1 year,RENT,40000.0,Fully Paid,other,TX,17.37,675.0,679.0
12000.0,15.31,Military,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,NC,23.69,690.0,694.0
2500.0,17.27,first group america,6 years,RENT,25000.0,Charged Off,other,NY,19.44,660.0,664.0
9000.0,8.9,Suncoast Center Inc.,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,FL,24.52,715.0,719.0
6500.0,8.9,"Humility of Mary Housing, Inc",10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,OH,17.53,730.0,734.0
7000.0,8.9,"FNC, INC.",< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,31.67,730.0,734.0
25000.0,21.0,FedEx Express,10+ years,MORTGAGE,79176.0,Fully Paid,debt_consolidation,MD,18.67,680.0,684.0
14000.0,18.49,Department of Defense,5 years,RENT,108000.0,Fully Paid,debt_consolidation,CA,20.67,665.0,669.0
6000.0,6.62,First Bank,6 years,RENT,23000.0,Fully Paid,major_purchase,MO,32.19,760.0,764.0
14000.0,11.14,Western International Gas & Cylinders,1 year,RENT,55000.0,Fully Paid,debt_consolidation,TX,22.88,715.0,719.0
12000.0,11.14,Caterpillar,1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,18.18,705.0,709.0
8000.0,18.49,MTA New York City Transit,10+ years,RENT,77682.0,Fully Paid,credit_card,NY,4.26,660.0,664.0
4950.0,6.62,Prudential Florida Reality,6 years,RENT,33000.0,Fully Paid,debt_consolidation,FL,18.33,745.0,749.0
11000.0,10.16,Elk Grove Unified School District/EHMS,6 years,RENT,71000.0,Fully Paid,credit_card,CA,14.38,710.0,714.0
27000.0,7.9,Hawaiian Electric Comapny,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,HI,27.79,750.0,754.0
6000.0,15.31,Universal Orlando,5 years,RENT,21881.0,Fully Paid,credit_card,FL,30.33,670.0,674.0
12000.0,14.09,Big johnsons electric,10+ years,MORTGAGE,54080.0,Fully Paid,debt_consolidation,OK,24.03,675.0,679.0
20500.0,13.11,Celebrity Pink Jeans,4 years,RENT,53000.0,Fully Paid,credit_card,CA,14.41,695.0,699.0
6625.0,17.77,sonwil,2 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,NY,22.63,670.0,674.0
2700.0,15.31,Weatherford International,3 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,13.37,670.0,674.0
12400.0,17.27,Unitrans international,4 years,RENT,45000.0,Fully Paid,credit_card,CA,29.28,665.0,669.0
10000.0,14.09,Kimpton Hotel Group,6 years,RENT,47000.0,Charged Off,debt_consolidation,AZ,28.29,695.0,699.0
7100.0,12.12,Travis Credit Union,5 years,RENT,26000.0,Fully Paid,credit_card,CA,33.05,680.0,684.0
5000.0,10.16,Mohegan Sun Casino,5 years,RENT,44000.0,Fully Paid,debt_consolidation,CT,19.72,720.0,724.0
6000.0,8.9,Greater Richmond Music School,2 years,RENT,48000.0,Fully Paid,credit_card,VA,14.91,705.0,709.0
4800.0,17.27,Pizza King,10+ years,OWN,32000.0,Fully Paid,vacation,VA,14.14,660.0,664.0
6075.0,16.29,US Air Force,6 years,MORTGAGE,44000.0,Charged Off,debt_consolidation,AZ,31.51,685.0,689.0
8000.0,14.09,Fuse Box Austin,1 year,RENT,50000.0,Fully Paid,credit_card,TX,18.82,695.0,699.0
12000.0,15.31,Healthcare,5 years,OWN,60000.0,Fully Paid,credit_card,TX,17.12,670.0,674.0
7975.0,12.12,Symantec Corporation,< 1 year,RENT,85000.0,Fully Paid,credit_card,WA,4.57,690.0,694.0
31050.0,7.9,Heery International,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,GA,18.82,770.0,774.0
20375.0,14.09,Northstar Foods Inc,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,12.81,685.0,689.0
16000.0,7.9,"Bowers Ellis & Watson Architects, PA",5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,20.42,730.0,734.0
19125.0,18.75,cf industires,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,17.62,695.0,699.0
11275.0,15.8,Johnson Controls,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,18.2,675.0,679.0
17625.0,15.8,WELLS FARGO,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,23.85,705.0,709.0
14125.0,12.12,Winn Dixie,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,FL,15.36,690.0,694.0
14000.0,12.12,Fastsigns,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,10.92,690.0,694.0
6250.0,13.11,Bmb Manufacturing,8 years,MORTGAGE,21500.0,Fully Paid,home_improvement,SC,9.15,695.0,699.0
20500.0,16.29,Scotty's Transmissions,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NV,25.73,720.0,724.0
12300.0,13.11,"Health Net, Inc",4 years,OWN,35722.0,Fully Paid,debt_consolidation,CA,17.64,675.0,679.0
8000.0,17.77,Mirror Lake Elementary School,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,24.19,680.0,684.0
7000.0,7.9,New World Communications,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MI,5.91,710.0,714.0
