5475.0,15.31,Porter,10+ years,RENT,45888.0,Fully Paid,credit_card,NY,14.59,670.0,674.0
4300.0,10.75,OWNER OPERATOR TRUCK DRIVER,10+ years,MORTGAGE,120500.0,Current,other,TN,12.09,730.0,734.0
8000.0,11.47,Director of Technology,4 years,RENT,185000.0,Fully Paid,debt_consolidation,NY,22.33,710.0,714.0
20000.0,7.39,Road Driver,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MI,11.51,725.0,729.0
8000.0,7.39,CNA,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,CT,5.59,710.0,714.0
21000.0,9.75,Director,9 years,MORTGAGE,150000.0,Current,debt_consolidation,MN,29.93,705.0,709.0
9400.0,10.75,Senior Clerk,10+ years,RENT,54670.0,Fully Paid,credit_card,NJ,32.6,755.0,759.0
8275.0,11.47,care provider,5 years,OWN,23000.0,Fully Paid,debt_consolidation,CA,24.84,730.0,734.0
3000.0,9.75,General Manager,5 years,RENT,30000.0,Fully Paid,credit_card,MN,12.59,685.0,689.0
12000.0,8.39,Member,3 years,OWN,50000.0,Current,credit_card,TX,13.01,680.0,684.0
20000.0,9.16,Jewelry,5 years,MORTGAGE,90000.0,Fully Paid,major_purchase,NY,17.34,795.0,799.0
13000.0,11.47,Paramedic,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,7.12,710.0,714.0
10000.0,9.16,Attorney,2 years,RENT,57900.0,Current,credit_card,AR,26.96,685.0,689.0
20000.0,7.39,Executive Assistant to Vice Chairman,2 years,RENT,114000.0,Fully Paid,debt_consolidation,NY,23.43,705.0,709.0
7500.0,8.39,Property Manager,2 years,MORTGAGE,83000.0,Fully Paid,medical,AZ,16.81,750.0,754.0
21000.0,14.46,Teacher,10+ years,OWN,98000.0,Current,debt_consolidation,NY,20.08,700.0,704.0
12000.0,11.47,General Manager,10+ years,RENT,120000.0,Fully Paid,other,MI,6.43,685.0,689.0
15000.0,11.47,Operations and Logistics Manager,2 years,RENT,60000.0,Fully Paid,debt_consolidation,WI,15.84,695.0,699.0
30000.0,8.39,Legislative Representative,8 years,RENT,90000.0,Fully Paid,credit_card,MD,20.55,705.0,709.0
24000.0,5.32,Vocational Rehabilitation Counselor,10+ years,MORTGAGE,70000.0,Late (31-120 days),debt_consolidation,NY,15.1,770.0,774.0
24000.0,5.32,Bookkeeping & Office Services,10+ years,MORTGAGE,197000.0,Current,home_improvement,NY,0.23,830.0,834.0
12000.0,11.47,Engineer,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,12.97,670.0,674.0
4400.0,6.97,Officer,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,8.27,705.0,709.0
1000.0,8.39,Loan officer,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,WA,25.85,725.0,729.0
16000.0,8.39,Project mgr,2 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,NY,18.27,685.0,689.0
10000.0,9.75,Registered Nurse,2 years,MORTGAGE,60000.0,Current,debt_consolidation,NY,11.56,665.0,669.0
3000.0,9.16,INSURANCE,2 years,OWN,19200.0,Fully Paid,major_purchase,FL,8.19,700.0,704.0
12800.0,11.47,Compliance Director,3 years,RENT,80000.0,Charged Off,credit_card,CA,11.02,665.0,669.0
30000.0,9.75,Mechanical Insulator / Lagger,7 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,WA,21.69,690.0,694.0
30000.0,15.31,Driver,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,26.84,665.0,669.0
8000.0,9.75,MEDIA BUYER,6 years,RENT,77000.0,Current,debt_consolidation,NJ,3.02,715.0,719.0
7500.0,9.16,energy engineer,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,RI,13.34,695.0,699.0
7000.0,9.16,,,OWN,35000.0,Fully Paid,debt_consolidation,TX,22.39,710.0,714.0
7800.0,14.46,Quality Analyst,9 years,MORTGAGE,75500.0,Fully Paid,debt_consolidation,TX,38.49,715.0,719.0
6000.0,11.47,Medical billing,6 years,OWN,54500.0,Charged Off,debt_consolidation,NE,19.04,660.0,664.0
2000.0,13.67,assembly,6 years,RENT,45000.0,Charged Off,vacation,CA,22.6,660.0,664.0
9000.0,8.39,Visual Merchandising Manager,9 years,RENT,97000.0,Fully Paid,debt_consolidation,NY,8.77,695.0,699.0
20000.0,5.32,"Manager, IT Systems Services",10+ years,MORTGAGE,120000.0,Current,debt_consolidation,CT,15.04,780.0,784.0
3950.0,15.31,,,OWN,36000.0,Current,debt_consolidation,KS,9.53,670.0,674.0
11200.0,9.75,Enterprise specialist,< 1 year,RENT,60000.0,Fully Paid,other,OK,19.16,695.0,699.0
7300.0,5.32,Senior Systems Engineer,8 years,MORTGAGE,75000.0,Fully Paid,credit_card,OK,7.94,750.0,754.0
14000.0,9.75,Professor of Mathematics,10+ years,MORTGAGE,97000.0,Fully Paid,credit_card,TX,12.82,730.0,734.0
13000.0,7.39,Owner,< 1 year,RENT,125000.0,Current,debt_consolidation,NY,3.31,790.0,794.0
3500.0,11.99,Lead clerk,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,TX,27.15,665.0,669.0
3025.0,9.75,Operations Manager,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,GA,8.76,695.0,699.0
10000.0,8.39,150 field mechanic,10+ years,MORTGAGE,150000.0,Current,credit_card,IN,11.31,660.0,664.0
5000.0,11.47,facility tech,10+ years,MORTGAGE,91000.0,Fully Paid,home_improvement,NJ,0.79,670.0,674.0
5000.0,8.39,AVP,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MA,19.47,675.0,679.0
3000.0,9.75,Escrow Officer,< 1 year,MORTGAGE,66000.0,Fully Paid,home_improvement,CA,18.05,660.0,664.0
40000.0,11.99,owner,3 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,FL,19.16,720.0,724.0
10000.0,11.99,Administrator,1 year,MORTGAGE,103000.0,Fully Paid,other,NC,11.09,670.0,674.0
10000.0,10.75,sr. risk analyst,6 years,RENT,42000.0,Current,debt_consolidation,FL,29.29,730.0,734.0
5000.0,8.39,,,MORTGAGE,30000.0,Current,debt_consolidation,FL,19.33,730.0,734.0
20425.0,17.27,,,MORTGAGE,49000.0,Charged Off,debt_consolidation,TX,11.14,665.0,669.0
28000.0,7.39,nurse practitioner,3 years,OWN,120000.0,Fully Paid,debt_consolidation,PA,8.52,730.0,734.0
16000.0,8.39,Firefighter,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NJ,7.78,695.0,699.0
22000.0,7.39,Practice Manager,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NY,7.29,710.0,714.0
20000.0,9.75,Teacher,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,2.84,700.0,704.0
19200.0,9.75,Supervisor,10+ years,RENT,52000.0,Current,credit_card,AZ,33.74,730.0,734.0
6400.0,5.32,Area Manager,< 1 year,RENT,75000.0,Current,other,MA,26.93,710.0,714.0
10000.0,5.32,Controller,9 years,MORTGAGE,102000.0,Current,credit_card,NY,12.04,795.0,799.0
10400.0,10.75,Operations manager,3 years,RENT,48203.0,Fully Paid,debt_consolidation,TX,38.45,740.0,744.0
27200.0,16.29,Production Supervisor,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,IL,9.8,700.0,704.0
15000.0,9.75,Assistant Project Manager,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,7.16,675.0,679.0
4000.0,20.99,Associate Team Leader,8 years,RENT,40000.0,Charged Off,credit_card,CA,30.26,670.0,674.0
35000.0,18.25,Associate Administrator,10+ years,MORTGAGE,149432.0,Fully Paid,debt_consolidation,MD,12.73,660.0,664.0
24000.0,11.99,Product development,5 years,RENT,90000.0,Current,debt_consolidation,NY,16.66,720.0,724.0
10000.0,9.75,Administrative Assistant,10+ years,RENT,54000.0,Current,debt_consolidation,NY,9.58,665.0,669.0
24000.0,16.29,Operator,10+ years,RENT,80000.0,Current,debt_consolidation,IL,16.35,720.0,724.0
7000.0,9.75,Adm Asst,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,MI,20.4,675.0,679.0
8000.0,9.16,Office manager,6 years,OWN,50000.0,Fully Paid,other,CA,24.59,720.0,724.0
30000.0,7.89,trooper,2 years,RENT,68000.0,Fully Paid,credit_card,NJ,15.64,670.0,674.0
4000.0,10.75,Personal banker,< 1 year,RENT,16000.0,Fully Paid,credit_card,IL,26.0,735.0,739.0
2000.0,9.16,Supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,major_purchase,VA,22.22,680.0,684.0
12000.0,5.32,Owner,6 years,MORTGAGE,20000.0,Current,home_improvement,NY,36.49,765.0,769.0
28000.0,10.75,Assistant to the Senior Associate Dean,10+ years,MORTGAGE,105936.0,Fully Paid,debt_consolidation,OK,15.63,695.0,699.0
10000.0,9.16,Client Technical Support Specialist,3 years,RENT,50700.0,Fully Paid,debt_consolidation,CA,18.91,670.0,674.0
15000.0,10.75,Business Analyst,10+ years,RENT,61000.0,Charged Off,credit_card,CT,6.81,665.0,669.0
6000.0,11.47,Legal Secretary,10+ years,RENT,52000.0,Fully Paid,credit_card,MI,16.82,660.0,664.0
21000.0,10.75,Senior Accountant,10+ years,RENT,58000.0,Current,other,CA,30.73,735.0,739.0
5000.0,12.99,Executive Officer,6 years,RENT,69600.0,Fully Paid,debt_consolidation,SC,18.63,660.0,664.0
6600.0,10.75,customer service,4 years,RENT,41200.0,Current,debt_consolidation,MN,22.92,675.0,679.0
9950.0,9.75,Web Designer,2 years,RENT,40000.0,Current,credit_card,IL,13.38,705.0,709.0
7850.0,14.46,,,MORTGAGE,46757.0,Charged Off,credit_card,PA,28.47,695.0,699.0
28000.0,9.16,Casino attendant,10+ years,RENT,80000.0,Current,credit_card,MT,12.93,690.0,694.0
28800.0,5.32,Electrician,6 years,MORTGAGE,140000.0,Current,debt_consolidation,NJ,13.48,755.0,759.0
6400.0,13.67,Probation Officer,< 1 year,OWN,46000.0,Current,other,NE,36.42,735.0,739.0
10000.0,6.97,Teacher/Head Football Coach,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,19.64,690.0,694.0
10000.0,18.25,Surgical tech,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,CA,13.48,695.0,699.0
35000.0,9.75,Nurse Practitioner,1 year,RENT,120000.0,Current,debt_consolidation,CO,9.63,690.0,694.0
7000.0,6.49,Teacher,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,10.91,760.0,764.0
33300.0,12.99,Teacher,10+ years,MORTGAGE,66600.0,Fully Paid,debt_consolidation,MN,18.45,740.0,744.0
5000.0,9.75,Service,8 years,RENT,40000.0,Fully Paid,credit_card,FL,2.1,755.0,759.0
20000.0,9.75,Project Manager,2 years,OWN,83000.0,Charged Off,debt_consolidation,WI,8.79,695.0,699.0
15000.0,9.16,AVP,10+ years,MORTGAGE,89250.0,Fully Paid,debt_consolidation,NJ,9.36,665.0,669.0
5500.0,10.75,Security Fraud Manager,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,AR,6.97,660.0,664.0
5000.0,10.75,banker,2 years,OWN,35000.0,Charged Off,debt_consolidation,FL,9.57,660.0,664.0
25000.0,10.75,Consultant,3 years,MORTGAGE,92000.0,Current,debt_consolidation,MN,15.39,720.0,724.0
20000.0,10.75,Teacher,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,CA,13.09,715.0,719.0
30000.0,11.47,Manager,10+ years,MORTGAGE,187000.0,Fully Paid,debt_consolidation,CA,6.66,675.0,679.0
17325.0,18.99,Account Manager,10+ years,MORTGAGE,108000.0,Charged Off,home_improvement,AL,22.13,660.0,664.0
9000.0,7.39,Digital Marketing Analyst,3 years,RENT,88000.0,Current,debt_consolidation,VA,9.33,715.0,719.0
20000.0,6.97,Nuclear Security Officer,10+ years,OWN,120000.0,Fully Paid,credit_card,NY,17.57,730.0,734.0
7500.0,8.39,IT Analyst,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,OK,5.0,695.0,699.0
7500.0,10.75,Laborer/Applicator,< 1 year,MORTGAGE,51000.0,Fully Paid,home_improvement,MN,16.56,695.0,699.0
18000.0,11.47,Executive Secretary,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,MA,11.52,660.0,664.0
4000.0,7.89,Case Manager,< 1 year,MORTGAGE,70000.0,Fully Paid,other,CO,18.26,660.0,664.0
2000.0,10.75,anesthesia,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,WI,27.77,665.0,669.0
5000.0,9.16,Police Officer,9 years,RENT,72000.0,Charged Off,moving,TX,13.75,675.0,679.0
4000.0,6.97,Office Manager,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,AL,25.11,705.0,709.0
10000.0,10.75,Owner/Manager/Operator,4 years,RENT,24820.0,Fully Paid,debt_consolidation,IL,20.02,710.0,714.0
20000.0,8.39,Director,1 year,OWN,200000.0,Current,credit_card,FL,10.72,675.0,679.0
17450.0,16.29,,,OWN,60000.0,Charged Off,other,GA,16.02,695.0,699.0
1200.0,7.39,Technical Field Supervisor,10+ years,OWN,65000.0,Current,other,LA,0.54,795.0,799.0
3000.0,11.47,Director,< 1 year,MORTGAGE,48000.0,Current,home_improvement,KS,4.33,685.0,689.0
2600.0,11.47,Sales rep,8 years,MORTGAGE,62000.0,Fully Paid,major_purchase,AL,17.11,660.0,664.0
11200.0,6.97,"Vice President, Experience Design",4 years,MORTGAGE,137500.0,Fully Paid,home_improvement,DC,4.07,700.0,704.0
10000.0,8.39,Regional Director,< 1 year,OWN,96000.0,Current,debt_consolidation,TX,23.85,680.0,684.0
3600.0,13.67,Research Associate,7 years,MORTGAGE,52000.0,Current,vacation,NC,13.78,700.0,704.0
12000.0,8.39,Patient Observer,3 years,MORTGAGE,45200.0,Current,credit_card,MA,14.87,745.0,749.0
12000.0,10.75,truck driver,5 years,RENT,70000.0,Charged Off,credit_card,IL,19.72,675.0,679.0
15000.0,7.89,E-Commerce Director,6 years,MORTGAGE,214000.0,Current,home_improvement,NJ,2.78,670.0,674.0
8000.0,7.39,Lead Concierge,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,UT,11.65,750.0,754.0
24000.0,9.75,Senior Officer/Manager,10+ years,MORTGAGE,180000.0,Charged Off,debt_consolidation,NY,14.83,675.0,679.0
14000.0,11.47,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,14.56,670.0,674.0
10000.0,11.99,Sales Rep,10+ years,OWN,30000.0,Current,credit_card,IL,28.76,685.0,689.0
24000.0,15.31,Sr. Marketing Manager,6 years,RENT,140000.0,Current,debt_consolidation,CA,16.23,690.0,694.0
10000.0,14.46,Therapist,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,MI,24.48,695.0,699.0
4000.0,6.49,equipment coordinator 2,10+ years,MORTGAGE,76000.0,Current,home_improvement,UT,18.98,685.0,689.0
4200.0,11.99,Security Guard,< 1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,NY,7.2,700.0,704.0
1200.0,10.75,Tutor,3 years,OWN,25000.0,Fully Paid,car,NY,17.61,765.0,769.0
2000.0,9.16,Manager New Product Development,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MN,18.54,795.0,799.0
25000.0,16.29,Vice President,10+ years,MORTGAGE,98000.0,Current,debt_consolidation,SC,21.77,700.0,704.0
10000.0,6.97,CSS,3 years,RENT,73000.0,Current,debt_consolidation,NJ,12.2,700.0,704.0
7200.0,6.49,,,OWN,24000.0,Fully Paid,credit_card,NY,19.83,785.0,789.0
24000.0,16.29,Driller,10+ years,MORTGAGE,135000.0,Charged Off,debt_consolidation,TX,28.71,675.0,679.0
10000.0,8.39,Earned Value Analyst,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,IN,22.88,670.0,674.0
20000.0,11.99,finance,3 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,WA,8.81,660.0,664.0
12000.0,9.75,technology project manager,9 years,RENT,72000.0,Charged Off,credit_card,NY,2.88,730.0,734.0
25000.0,9.16,RN,9 years,MORTGAGE,100000.0,Current,debt_consolidation,IL,12.14,695.0,699.0
20400.0,11.47,SAFETY OFFICER,9 years,RENT,80000.0,Fully Paid,debt_consolidation,HI,14.46,695.0,699.0
7200.0,11.47,Operations Manager,2 years,RENT,43680.0,Fully Paid,debt_consolidation,MT,29.12,670.0,674.0
6000.0,9.75,inspector,4 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,12.24,665.0,669.0
12000.0,11.47,DMST,2 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,11.66,730.0,734.0
25000.0,22.35,Senior Associate,< 1 year,RENT,110000.0,Current,debt_consolidation,CA,22.68,720.0,724.0
12000.0,9.16,Shop Keeper Manager,4 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,CA,4.04,660.0,664.0
35000.0,19.53,president,1 year,OWN,264000.0,Charged Off,other,CA,16.67,670.0,674.0
15600.0,17.27,driver,2 years,RENT,31200.0,Current,house,IL,17.48,660.0,664.0
7000.0,11.47,kitchen manager,1 year,RENT,62000.0,Current,debt_consolidation,NY,15.08,665.0,669.0
8000.0,8.39,Forklift driver,10+ years,RENT,44000.0,Charged Off,credit_card,MA,20.7,700.0,704.0
35000.0,13.67,Maintenance Technician,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,IL,11.76,700.0,704.0
14000.0,12.99,assembly,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,IL,22.96,735.0,739.0
20000.0,11.47,Teacher,10+ years,RENT,84486.0,Charged Off,debt_consolidation,CA,14.09,675.0,679.0
30000.0,10.75,President,6 years,MORTGAGE,570000.0,Current,debt_consolidation,NJ,4.0,660.0,664.0
5000.0,10.75,certified paralegal,9 years,MORTGAGE,62000.0,Fully Paid,home_improvement,AZ,3.89,720.0,724.0
30000.0,10.75,construction Manager,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,10.69,730.0,734.0
8000.0,9.16,Draftsman,1 year,RENT,45000.0,Current,credit_card,CA,16.86,695.0,699.0
15000.0,6.49,CRA Investment Officer II,4 years,MORTGAGE,87000.0,Current,credit_card,MA,13.92,720.0,724.0
30000.0,10.75,Vice President,10+ years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,VA,11.96,735.0,739.0
22000.0,8.39,Nuclear medicine technologist,2 years,RENT,84000.0,Current,debt_consolidation,CA,6.7,680.0,684.0
20000.0,8.39,Technology Sr. manager,3 years,MORTGAGE,87500.0,Fully Paid,credit_card,AZ,23.08,715.0,719.0
4800.0,7.39,reception,3 years,MORTGAGE,25000.0,Fully Paid,other,AZ,18.96,685.0,689.0
5000.0,11.47,Manager,3 years,RENT,30000.0,Current,debt_consolidation,NV,16.96,675.0,679.0
15000.0,10.75,Accountant,10+ years,MORTGAGE,75000.0,Current,car,IN,34.1,715.0,719.0
15000.0,18.99,IT Recruiter,1 year,OWN,62000.0,Fully Paid,debt_consolidation,AL,23.91,720.0,724.0
16925.0,28.99,Owner,8 years,MORTGAGE,80000.0,Current,debt_consolidation,OH,39.17,700.0,704.0
21575.0,17.27,tractor driver,2 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,10.52,660.0,664.0
10000.0,11.47,Manager,< 1 year,RENT,54000.0,Fully Paid,credit_card,NC,12.96,695.0,699.0
6400.0,7.39,Estimatior,1 year,RENT,30000.0,Fully Paid,credit_card,MA,23.0,670.0,674.0
9000.0,7.39,Financial Analyst,5 years,RENT,37000.0,Fully Paid,credit_card,NY,14.11,740.0,744.0
10000.0,9.75,Manager,3 years,RENT,85000.0,Fully Paid,debt_consolidation,MO,5.92,680.0,684.0
14000.0,16.29,,,RENT,40000.0,Fully Paid,debt_consolidation,FL,44.85,695.0,699.0
15000.0,9.75,Legal Assistant,10+ years,RENT,62000.0,Current,debt_consolidation,VA,31.67,750.0,754.0
5000.0,11.47,Director of Marketing,5 years,OWN,80000.0,Late (31-120 days),other,NV,28.94,685.0,689.0
30000.0,11.47,Sales,6 years,RENT,420000.0,Charged Off,credit_card,NY,4.32,665.0,669.0
10000.0,10.75,Correctional Officer,9 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,18.42,710.0,714.0
10000.0,10.75,tech 4,9 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,19.07,710.0,714.0
5000.0,9.16,office clerk,2 years,RENT,22000.0,Current,credit_card,OH,17.73,660.0,664.0
6000.0,8.39,Producer,2 years,OWN,24000.0,Fully Paid,credit_card,LA,9.95,705.0,709.0
20000.0,6.97,Police Sergeant,10+ years,MORTGAGE,92350.0,Fully Paid,debt_consolidation,DC,7.94,780.0,784.0
32000.0,9.16,Foreman,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,OR,9.91,690.0,694.0
9000.0,7.39,Sales associate,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,20.92,715.0,719.0
10000.0,8.39,Residential Manager,10+ years,RENT,40000.0,Fully Paid,credit_card,NY,6.69,690.0,694.0
20000.0,8.39,Sys Admin,4 years,RENT,127000.0,Fully Paid,credit_card,VA,14.51,685.0,689.0
9000.0,5.32,Finance Manager,1 year,RENT,100000.0,Current,debt_consolidation,NY,25.12,765.0,769.0
10000.0,11.47,manager,6 years,RENT,113000.0,Current,debt_consolidation,DE,9.2,680.0,684.0
12000.0,11.47,Sales Manager,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,ND,18.67,665.0,669.0
1400.0,8.39,Security officers,5 years,RENT,27000.0,Fully Paid,other,WA,9.07,720.0,724.0
6000.0,9.75,Janitor,10+ years,RENT,36000.0,Fully Paid,credit_card,NY,23.03,710.0,714.0
13000.0,8.39,Market Insights Manager,5 years,MORTGAGE,125000.0,Current,home_improvement,FL,8.82,665.0,669.0
9000.0,5.32,Police Officer,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,10.56,780.0,784.0
32900.0,18.99,SALES MANAGER,6 years,RENT,125000.0,Fully Paid,debt_consolidation,FL,11.61,670.0,674.0
5000.0,10.75,sterile processing tech,10+ years,OWN,38000.0,Current,debt_consolidation,CO,18.26,680.0,684.0
20000.0,16.29,Teacher,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,OH,20.62,705.0,709.0
15000.0,10.75,District manager,5 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,7.5,665.0,669.0
7000.0,9.75,DESIGN ENGINER,1 year,MORTGAGE,150000.0,Charged Off,debt_consolidation,WI,6.89,670.0,674.0
4000.0,7.89,Office Manager,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MA,9.16,660.0,664.0
24000.0,16.29,Special Agent,10+ years,RENT,82200.0,Charged Off,debt_consolidation,VA,24.25,710.0,714.0
15000.0,9.75,police officer,10+ years,MORTGAGE,99000.0,Fully Paid,other,NC,25.19,740.0,744.0
6400.0,9.16,Lead Accountant,1 year,MORTGAGE,44000.0,Fully Paid,house,FL,3.1,745.0,749.0
24000.0,10.75,Assistant Director,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NM,21.9,695.0,699.0
15000.0,5.32,Driver,4 years,MORTGAGE,81000.0,Current,home_improvement,NY,22.96,680.0,684.0
10000.0,5.32,Structured Trust and Analytics,2 years,RENT,50000.0,Current,credit_card,MA,15.04,745.0,749.0
33000.0,7.39,Attorney,10+ years,MORTGAGE,170000.0,Current,debt_consolidation,CA,7.21,680.0,684.0
14000.0,10.75,Banker,2 years,RENT,63000.0,Current,credit_card,AZ,19.31,680.0,684.0
5000.0,11.47,Trimmer,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,ID,12.14,725.0,729.0
5400.0,11.47,Vice President Sales,7 years,OWN,190000.0,Fully Paid,credit_card,PA,6.88,700.0,704.0
6650.0,17.27,Director of Customer Relations,9 years,RENT,42500.0,Current,other,CA,9.69,735.0,739.0
5000.0,7.39,Associate Director,10+ years,OWN,125000.0,Current,other,FL,14.73,680.0,684.0
5000.0,9.75,Cover driver/ evening sort,< 1 year,OWN,22000.0,Fully Paid,debt_consolidation,AR,12.38,745.0,749.0
11200.0,5.32,Executive Sous Chef,2 years,OWN,46900.0,Current,debt_consolidation,NY,29.2,740.0,744.0
12000.0,8.39,Supervisor,10+ years,MORTGAGE,61464.0,Fully Paid,credit_card,MI,21.48,665.0,669.0
21000.0,9.75,calibration technicina,3 years,OWN,110000.0,Current,debt_consolidation,CA,17.4,685.0,689.0
8000.0,11.47,General Manager,10+ years,MORTGAGE,115000.0,Current,major_purchase,PA,3.99,705.0,709.0
12500.0,19.53,dental asstistant,9 years,MORTGAGE,51000.0,Current,debt_consolidation,TX,48.0,700.0,704.0
6000.0,9.16,Operations Manager,10+ years,MORTGAGE,54000.0,Charged Off,major_purchase,LA,26.51,735.0,739.0
21000.0,9.16,DIRECTOR,5 years,MORTGAGE,240000.0,Fully Paid,home_improvement,GA,15.11,720.0,724.0
8500.0,9.16,Strategy and M&A,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,AZ,13.76,660.0,664.0
3700.0,11.99,Finance Controller,10+ years,RENT,78000.0,Fully Paid,car,CA,23.63,685.0,689.0
