20000.0,9.92,Sales,10+ years,RENT,74000.0,Current,other,CA,22.98,675.0,679.0
9600.0,11.98,Purchasing Coordinator,< 1 year,RENT,32000.0,Current,credit_card,OR,24.27,700.0,704.0
8000.0,7.34,Residential Manager,10+ years,OWN,50000.0,Current,other,TX,31.45,750.0,754.0
16000.0,19.42,General manager,10+ years,MORTGAGE,92000.0,Current,debt_consolidation,CA,19.37,685.0,689.0
24000.0,14.07,Systems Engineer,4 years,MORTGAGE,103000.0,Current,credit_card,UT,17.94,665.0,669.0
19200.0,9.92,Branch msnager,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,CA,17.1,715.0,719.0
40000.0,15.04,Police,10+ years,RENT,87000.0,Current,debt_consolidation,FL,18.81,690.0,694.0
18000.0,12.61,Loan officer,3 years,RENT,42000.0,Current,major_purchase,OR,14.77,665.0,669.0
15000.0,10.9,owner,9 years,OWN,108000.0,Current,debt_consolidation,OR,25.57,660.0,664.0
33750.0,20.39,Helicopter Mechanic,2 years,RENT,75000.0,Current,debt_consolidation,WA,9.92,705.0,709.0
40000.0,7.34,Executive Vice President,1 year,MORTGAGE,400000.0,Current,home_improvement,WA,4.56,720.0,724.0
36875.0,13.58,Auto Glass Technician,10+ years,OWN,65000.0,Current,home_improvement,NJ,23.71,755.0,759.0
25000.0,13.58,Manager,10+ years,MORTGAGE,76000.0,Charged Off,debt_consolidation,KY,14.34,665.0,669.0
10000.0,17.47,Estimator,9 years,MORTGAGE,85000.0,Current,debt_consolidation,CA,39.66,680.0,684.0
10000.0,6.71,REGISTERED NURSE,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,OK,2.97,735.0,739.0
40000.0,6.71,General Counsel &Director Public Affairs,4 years,RENT,185000.0,Current,credit_card,VA,17.01,685.0,689.0
30000.0,10.41,,,RENT,75044.0,Current,credit_card,CA,15.18,680.0,684.0
5000.0,7.34,Asset protection manager,4 years,RENT,48500.0,Fully Paid,credit_card,AR,26.15,700.0,704.0
30000.0,12.61,Registered Medical Technologist,10+ years,OWN,72500.0,Current,moving,MS,15.11,725.0,729.0
4000.0,16.01,Middle School Spanish Teacher,10+ years,RENT,59000.0,Current,other,OH,29.16,710.0,714.0
15000.0,9.92,Area Director,8 years,MORTGAGE,150000.0,Current,debt_consolidation,TX,13.26,755.0,759.0
25000.0,26.77,Assistant Manager,2 years,RENT,21000.0,Current,debt_consolidation,NY,45.37,670.0,674.0
5000.0,12.61,Block Truck Driver,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,FL,4.82,675.0,679.0
10000.0,6.07,Registrar,8 years,MORTGAGE,152000.0,Current,house,CA,9.17,700.0,704.0
12000.0,9.92,Engineering,1 year,RENT,76000.0,Current,credit_card,PA,17.72,700.0,704.0
20000.0,21.85,Maintenance tech,4 years,RENT,50000.0,Current,debt_consolidation,NE,5.09,670.0,674.0
4000.0,15.04,parts associate,3 years,MORTGAGE,45000.0,Current,car,AZ,14.35,690.0,694.0
5000.0,9.43,,,OWN,50000.0,Current,debt_consolidation,CT,17.16,760.0,764.0
25000.0,6.07,City Driver,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,IL,26.84,805.0,809.0
6000.0,5.31,,,MORTGAGE,5000.0,Current,other,IL,77.4,820.0,824.0
5000.0,7.34,Community Health Nurse,5 years,OWN,60000.0,Current,credit_card,OR,8.92,715.0,719.0
8000.0,18.45,Lease Audit Administrator,8 years,MORTGAGE,43000.0,Fully Paid,credit_card,NY,34.61,690.0,694.0
20000.0,13.58,Assurance Clerk,6 years,MORTGAGE,45000.0,Current,debt_consolidation,FL,15.76,755.0,759.0
1700.0,17.47,Cashier,2 years,RENT,22000.0,Current,medical,NE,26.3,665.0,669.0
24300.0,5.31,Administrative Assistant,< 1 year,MORTGAGE,95000.0,Current,debt_consolidation,IN,24.94,790.0,794.0
32925.0,9.92,Practice Manager,5 years,MORTGAGE,72000.0,Current,other,IL,6.22,730.0,734.0
11000.0,11.98,physician,5 years,MORTGAGE,180000.0,Current,home_improvement,IL,38.7,700.0,704.0
20375.0,9.43,Assistant Complex Manager,10+ years,MORTGAGE,165000.0,Current,credit_card,VA,22.35,710.0,714.0
7000.0,9.43,,,OWN,5208.0,Current,debt_consolidation,PA,96.77,660.0,664.0
6500.0,10.9,Medical secretary,10+ years,MORTGAGE,72000.0,Current,other,MA,17.28,665.0,669.0
28000.0,11.98,Director,10+ years,OWN,125000.0,Current,debt_consolidation,NY,18.22,705.0,709.0
32000.0,5.31,ATCS,10+ years,MORTGAGE,152000.0,Fully Paid,credit_card,IN,28.33,730.0,734.0
12000.0,15.04,Technical Support,1 year,RENT,44000.0,Current,debt_consolidation,NJ,17.92,670.0,674.0
10800.0,11.98,Environmental Consultant,2 years,RENT,40000.0,Current,small_business,FL,18.69,730.0,734.0
22000.0,9.43,Care Advocate,10+ years,RENT,88600.0,Current,credit_card,GA,15.13,725.0,729.0
10000.0,12.61,Shift Manager,2 years,RENT,63500.0,Current,credit_card,OK,22.25,665.0,669.0
40000.0,15.04,VP of Product Management,2 years,MORTGAGE,208000.0,Fully Paid,major_purchase,WA,8.15,660.0,664.0
23500.0,18.45,RSR,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,16.12,695.0,699.0
8000.0,6.71,Software Engineer,3 years,RENT,77781.6,Fully Paid,debt_consolidation,CA,16.22,765.0,769.0
20000.0,6.07,Commercial Manager,5 years,MORTGAGE,140000.0,Current,other,IL,20.81,750.0,754.0
8000.0,9.43,Manager,1 year,MORTGAGE,80000.0,Current,debt_consolidation,VA,4.22,660.0,664.0
6000.0,17.47,Administrative assitant,10+ years,RENT,39000.0,Current,debt_consolidation,NY,24.46,705.0,709.0
40000.0,15.04,Manager,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,OH,12.53,700.0,704.0
14400.0,15.04,Account manager,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CA,19.89,695.0,699.0
18000.0,9.43,,,MORTGAGE,45000.0,Current,home_improvement,FL,7.15,725.0,729.0
20000.0,10.41,Director of Instructional Technology,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,CT,23.25,685.0,689.0
15000.0,14.07,Manager,1 year,RENT,50000.0,Current,debt_consolidation,PA,18.19,670.0,674.0
26200.0,13.58,machinist,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MI,21.92,700.0,704.0
6400.0,5.31,Owner,10+ years,OWN,67000.0,Current,debt_consolidation,NY,13.33,780.0,784.0
8000.0,7.96,Regional Operations Director,1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,FL,25.81,720.0,724.0
25000.0,12.61,Manager,10+ years,RENT,78000.0,Current,debt_consolidation,NY,31.74,675.0,679.0
2600.0,10.41,Assistant Manager,10+ years,OWN,47000.0,Current,debt_consolidation,FL,19.53,670.0,674.0
25000.0,13.58,Cnc machinist,< 1 year,OWN,80000.0,Current,debt_consolidation,MO,9.26,665.0,669.0
35000.0,23.87,Reading Specialist,10+ years,MORTGAGE,71000.0,Current,credit_card,PA,52.67,690.0,694.0
20000.0,14.07,diesel mechanic,3 years,MORTGAGE,90000.0,Current,debt_consolidation,TX,28.39,670.0,674.0
27000.0,10.9,Occupational Therapist,7 years,RENT,76000.0,Current,debt_consolidation,OH,25.52,740.0,744.0
23000.0,20.39,Office / TPA Manager,2 years,RENT,50000.0,Current,debt_consolidation,OK,26.55,690.0,694.0
5600.0,9.43,Electronics technical specialist,10+ years,MORTGAGE,80000.0,Current,other,IL,1.8,725.0,729.0
10000.0,17.47,Packing,10+ years,RENT,38000.0,Current,medical,SD,3.95,670.0,674.0
4000.0,9.43,Security Officer,1 year,RENT,28000.0,Current,house,FL,20.1,690.0,694.0
10000.0,5.31,,,MORTGAGE,60000.0,Current,credit_card,IN,20.16,710.0,714.0
28000.0,17.47,Loan Officer,6 years,MORTGAGE,75000.0,Late (31-120 days),debt_consolidation,MO,34.59,710.0,714.0
36000.0,11.98,Branch Manager,2 years,RENT,78143.0,Current,debt_consolidation,MA,4.25,690.0,694.0
6000.0,6.07,hand finisher,10+ years,MORTGAGE,45000.0,Current,other,SC,35.2,775.0,779.0
15000.0,28.72,BRANCH MANAGER,< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,RI,9.39,675.0,679.0
12000.0,11.98,Inside Sales,1 year,OWN,36000.0,Current,debt_consolidation,TX,37.33,680.0,684.0
21000.0,6.07,NE Regional Operations Manager,5 years,RENT,82000.0,Current,moving,NY,5.09,770.0,774.0
10000.0,9.43,Substitute Teacher,1 year,MORTGAGE,40000.0,Current,other,FL,20.25,665.0,669.0
10000.0,9.92,,,OWN,23694.0,Current,credit_card,AZ,27.95,765.0,769.0
24000.0,11.98,Graphic Designer,1 year,RENT,61880.0,Current,debt_consolidation,FL,22.01,715.0,719.0
6500.0,7.34,,,MORTGAGE,54000.0,Current,credit_card,MO,36.47,770.0,774.0
10000.0,17.47,Technican,10+ years,OWN,125000.0,Current,debt_consolidation,IL,11.32,685.0,689.0
15000.0,9.92,Teacher,6 years,MORTGAGE,56048.0,Current,debt_consolidation,TX,34.69,705.0,709.0
30000.0,7.34,VP of Finance,10+ years,MORTGAGE,78000.0,Current,credit_card,NJ,22.51,755.0,759.0
30000.0,5.31,Lead Architect,3 years,OWN,210000.0,Fully Paid,home_improvement,GA,9.02,710.0,714.0
20000.0,21.85,Court clerk,3 years,MORTGAGE,33000.0,Current,debt_consolidation,TN,5.56,670.0,674.0
10000.0,11.98,Warehouse,5 years,RENT,25000.0,Current,debt_consolidation,MI,41.15,735.0,739.0
15000.0,6.07,supervisor,10+ years,MORTGAGE,38400.0,Current,credit_card,NE,10.38,760.0,764.0
6000.0,11.98,Corporate Trainer,10+ years,MORTGAGE,103400.0,Fully Paid,home_improvement,TX,22.57,670.0,674.0
3000.0,19.42,Executive Assistant,10+ years,RENT,72152.0,Fully Paid,other,TX,1.16,665.0,669.0
5000.0,5.31,Clerical,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,WI,13.83,730.0,734.0
9600.0,18.45,Asst F&B Director,2 years,MORTGAGE,80000.0,Current,debt_consolidation,FL,28.05,660.0,664.0
8800.0,10.41,Pharmacy technician,5 years,RENT,50000.0,Current,debt_consolidation,TX,29.16,695.0,699.0
13200.0,20.39,Histology Technician,1 year,MORTGAGE,53000.0,Current,debt_consolidation,TN,35.53,725.0,729.0
10000.0,5.31,,,RENT,48000.0,Fully Paid,debt_consolidation,NC,11.3,770.0,774.0
30000.0,10.9,Driver,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,MA,6.24,670.0,674.0
30000.0,15.04,Sales,1 year,MORTGAGE,98000.0,Late (31-120 days),debt_consolidation,NY,3.97,695.0,699.0
15000.0,11.98,Teacher,10+ years,MORTGAGE,73000.0,Current,credit_card,CA,37.88,685.0,689.0
5000.0,9.43,,,RENT,40000.0,Current,other,NY,12.78,710.0,714.0
20000.0,18.45,Office Manager,10+ years,OWN,60000.0,Current,debt_consolidation,MO,19.28,725.0,729.0
12000.0,16.01,Senior Mental Health Tech,10+ years,RENT,56000.0,Current,debt_consolidation,AL,24.02,680.0,684.0
24000.0,5.31,Shop Foreman,10+ years,MORTGAGE,95000.0,Current,medical,AR,13.21,810.0,814.0
8500.0,9.92,Head Coach Swim Team,10+ years,MORTGAGE,54000.0,Current,credit_card,IL,26.73,695.0,699.0
30000.0,5.31,owner,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,GA,5.85,770.0,774.0
12000.0,9.92,Business Development Manager,1 year,OWN,100000.0,Current,debt_consolidation,TX,19.93,710.0,714.0
2200.0,7.96,Assistant Team Lead,2 years,RENT,18000.0,Charged Off,other,CA,1.8,775.0,779.0
20000.0,9.43,Sr. Business Architect,3 years,RENT,130000.0,Current,debt_consolidation,TN,21.47,690.0,694.0
30000.0,12.61,Driver,3 years,RENT,41000.0,Current,other,PA,7.48,675.0,679.0
28000.0,9.43,Roofing Sales,2 years,RENT,165000.0,Current,major_purchase,LA,13.82,665.0,669.0
8000.0,7.34,RN,1 year,MORTGAGE,65000.0,Current,debt_consolidation,MO,27.56,725.0,729.0
12800.0,10.9,Credit Risk Manager,9 years,MORTGAGE,124000.0,Current,home_improvement,AZ,21.39,670.0,674.0
12000.0,17.47,,,MORTGAGE,56000.0,Current,debt_consolidation,WV,14.51,695.0,699.0
12450.0,20.39,Manager,7 years,MORTGAGE,190000.0,Current,debt_consolidation,FL,10.78,660.0,664.0
6000.0,10.9,calibration technician,4 years,RENT,49760.0,Charged Off,debt_consolidation,TN,13.05,665.0,669.0
6000.0,18.45,Owner-Operator,2 years,MORTGAGE,50000.0,Current,debt_consolidation,VA,16.03,670.0,674.0
5000.0,10.9,Housekeeping,10+ years,RENT,35892.0,Current,other,HI,27.68,660.0,664.0
24000.0,15.04,Director of Operations,7 years,RENT,85400.0,Current,debt_consolidation,CT,24.02,725.0,729.0
20000.0,6.07,Construction Manager,10+ years,RENT,105000.0,Current,credit_card,AZ,13.92,715.0,719.0
40000.0,10.9,Cage Manager,8 years,MORTGAGE,70000.0,Late (31-120 days),credit_card,MO,4.23,695.0,699.0
28000.0,12.61,Manager - Project Controls,< 1 year,MORTGAGE,140000.0,Current,credit_card,TX,23.07,725.0,729.0
33725.0,17.47,property manager,7 years,MORTGAGE,82000.0,Current,debt_consolidation,CO,14.12,735.0,739.0
20000.0,5.31,Therapist,6 years,RENT,45000.0,Current,home_improvement,NC,10.24,815.0,819.0
30000.0,12.61,prep cook and waitress,10+ years,MORTGAGE,23000.0,Current,credit_card,WI,32.99,660.0,664.0
10000.0,12.61,Owner/Operator,1 year,MORTGAGE,90000.0,Current,debt_consolidation,KY,3.54,680.0,684.0
11200.0,26.77,Paramedic,3 years,RENT,70000.0,Current,medical,GA,14.26,665.0,669.0
15000.0,6.07,Contact Re[,6 years,RENT,49992.0,Current,debt_consolidation,MA,10.63,705.0,709.0
12000.0,11.98,Debt Recovery Specialist,3 years,RENT,42000.0,Fully Paid,credit_card,NY,33.06,670.0,674.0
10000.0,10.9,Cash logistics lead,2 years,RENT,40000.0,Current,debt_consolidation,MI,25.62,660.0,664.0
39950.0,15.04,CUSTOMER SERVICE MANAGER,10+ years,OWN,90000.0,Current,debt_consolidation,MD,22.19,710.0,714.0
12000.0,6.07,Owner,10+ years,RENT,100000.0,Current,credit_card,CA,10.82,690.0,694.0
10000.0,14.07,Lead councillor,2 years,RENT,41000.0,Charged Off,major_purchase,NY,26.99,690.0,694.0
18000.0,18.45,Technician,< 1 year,RENT,40000.0,Current,other,ID,24.97,715.0,719.0
18000.0,6.71,,,RENT,61692.0,Current,credit_card,OR,26.05,750.0,754.0
10000.0,7.96,X-ray technician,10+ years,RENT,65000.0,Current,debt_consolidation,TX,19.05,665.0,669.0
4925.0,16.01,cleaning,1 year,RENT,10000.0,Current,other,OH,6.0,725.0,729.0
7000.0,11.98,Training Lieutenant,< 1 year,MORTGAGE,65000.0,Fully Paid,other,TX,36.15,660.0,664.0
40000.0,5.31,General Manager,5 years,MORTGAGE,205000.0,Current,debt_consolidation,TX,11.76,745.0,749.0
5000.0,5.31,Patrol Deputy,5 years,MORTGAGE,50000.0,Fully Paid,car,LA,3.0,810.0,814.0
3000.0,11.98,Front Desk Agent,3 years,RENT,47000.0,Current,credit_card,IL,16.39,690.0,694.0
10000.0,6.71,foreman,10+ years,OWN,65000.0,Current,credit_card,CA,25.44,790.0,794.0
13000.0,15.04,Staff Accountant,< 1 year,RENT,64000.0,Current,credit_card,NY,35.42,665.0,669.0
15000.0,14.07,Supervisor,9 years,RENT,52499.0,Current,debt_consolidation,OR,31.87,675.0,679.0
30000.0,16.01,NURSE,4 years,RENT,60000.0,Current,major_purchase,NY,5.98,680.0,684.0
35000.0,9.43,CSA II,1 year,OWN,38500.0,Current,debt_consolidation,CA,18.41,760.0,764.0
20000.0,10.41,Academic Coordinator,10+ years,OWN,85000.0,Current,credit_card,MO,39.97,700.0,704.0
21000.0,12.61,Tax Analyst,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,TX,9.6,670.0,674.0
15000.0,17.47,Director of Rooms,10+ years,MORTGAGE,98000.0,Current,home_improvement,AZ,16.53,675.0,679.0
4000.0,7.96,"welder, cnc operator",2 years,OWN,25000.0,Charged Off,other,AL,3.18,775.0,779.0
30000.0,6.07,Registered Nurse,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,CA,18.88,720.0,724.0
15000.0,13.58,Director of Operations,6 years,RENT,91000.0,Current,debt_consolidation,FL,20.98,685.0,689.0
10000.0,15.04,Labor,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,IN,17.92,665.0,669.0
10000.0,19.42,Driver,1 year,RENT,23000.0,Current,debt_consolidation,AR,33.04,680.0,684.0
15000.0,6.07,Audit Manager,10+ years,MORTGAGE,116000.0,Current,major_purchase,OH,13.65,755.0,759.0
24000.0,17.47,Office Manager,9 years,MORTGAGE,75200.0,Current,home_improvement,CA,14.49,700.0,704.0
20000.0,10.41,"SR ENGINEER, IT SYSTEMS",< 1 year,MORTGAGE,120000.0,Current,credit_card,TX,18.89,680.0,684.0
5000.0,18.45,Account resolution analyst,2 years,OWN,38000.0,Current,debt_consolidation,CA,25.24,675.0,679.0
3500.0,12.61,Delivery driver,< 1 year,RENT,54996.0,Fully Paid,debt_consolidation,CT,21.48,670.0,674.0
20000.0,10.41,Owner,10+ years,RENT,54400.0,Current,credit_card,NY,34.66,675.0,679.0
16000.0,9.43,machine operator,10+ years,RENT,62000.0,Current,debt_consolidation,CA,11.61,670.0,674.0
19200.0,9.43,Editor,6 years,MORTGAGE,50000.0,Current,debt_consolidation,GA,23.0,695.0,699.0
12500.0,15.04,Docket clerk,8 years,RENT,51000.0,Current,debt_consolidation,VA,7.95,670.0,674.0
10000.0,5.31,Customer Service Representative,< 1 year,RENT,48000.0,Current,credit_card,VA,2.23,765.0,769.0
5500.0,11.98,Data Quality Specialist,10+ years,MORTGAGE,65500.0,Current,home_improvement,NY,25.76,750.0,754.0
35000.0,19.42,RN,5 years,MORTGAGE,95000.0,Current,other,MI,9.84,675.0,679.0
35000.0,13.58,Sr. Reg Specialist,5 years,RENT,90000.0,Current,medical,TN,50.72,735.0,739.0
2100.0,19.42,,,RENT,51010.32,Current,other,NY,23.48,715.0,719.0
10000.0,11.98,Medical Assistant,< 1 year,RENT,35130.0,Current,debt_consolidation,CA,30.65,700.0,704.0
36000.0,5.31,Recreation Supervisor,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,WI,10.62,750.0,754.0
14000.0,5.31,President,10+ years,OWN,128000.0,Current,home_improvement,AR,15.13,755.0,759.0
23000.0,6.07,systems engineer,2 years,RENT,90000.0,Current,debt_consolidation,CO,9.05,685.0,689.0
6000.0,14.07,caretaker,10+ years,MORTGAGE,30000.0,Current,debt_consolidation,FL,30.56,685.0,689.0
12000.0,26.77,Shop manager,9 years,RENT,56000.0,Current,debt_consolidation,NE,22.24,675.0,679.0
35000.0,11.98,Teacher,10+ years,OWN,80000.0,Current,debt_consolidation,CA,33.5,690.0,694.0
7000.0,11.98,Executive Chef,5 years,MORTGAGE,56000.0,Current,other,KS,35.19,735.0,739.0
8000.0,9.43,shift upkeep,10+ years,OWN,100000.0,Fully Paid,home_improvement,IN,8.81,660.0,664.0
28000.0,11.98,Special Education Teacher,1 year,MORTGAGE,75000.0,Fully Paid,home_improvement,CA,15.55,720.0,724.0
20000.0,7.34,Trader,2 years,MORTGAGE,180000.0,Current,credit_card,IL,11.29,710.0,714.0
20000.0,9.92,"Coordinator, Equity",10+ years,MORTGAGE,65000.0,Current,credit_card,MI,39.64,740.0,744.0
3500.0,6.07,Key man,8 years,RENT,27000.0,Fully Paid,other,SC,5.78,775.0,779.0
28000.0,13.58,warehouse,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,CO,41.81,680.0,684.0
20000.0,20.39,POLICE OFFICER,10+ years,RENT,141000.0,Current,debt_consolidation,CA,11.39,705.0,709.0
40000.0,6.71,,,RENT,0.0,Current,debt_consolidation,OH,,750.0,754.0
9600.0,10.9,cashier,5 years,RENT,24000.0,Current,credit_card,NY,12.9,745.0,749.0
10000.0,10.9,Banker,1 year,MORTGAGE,200000.0,Current,credit_card,NJ,11.53,675.0,679.0
10000.0,9.43,server,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,CA,25.79,725.0,729.0
35000.0,6.07,,10+ years,MORTGAGE,98763.0,Current,debt_consolidation,IL,12.37,720.0,724.0
18000.0,10.9,gate agent,9 years,MORTGAGE,32000.0,Current,credit_card,MN,24.85,690.0,694.0
20225.0,14.07,studio supervisor,5 years,RENT,25000.0,Current,other,NY,23.0,750.0,754.0
10800.0,7.34,Data analyst,8 years,MORTGAGE,58000.0,Current,major_purchase,TX,1.18,785.0,789.0
6000.0,7.34,Contoller,3 years,RENT,85000.0,Current,medical,GA,9.32,735.0,739.0
20000.0,9.92,Certified Nursing Assistant,10+ years,MORTGAGE,35000.0,Current,vacation,HI,47.05,705.0,709.0
10000.0,10.9,Technical coordinator,< 1 year,RENT,32000.0,Late (31-120 days),debt_consolidation,TX,20.52,710.0,714.0
40000.0,6.07,sever,2 years,MORTGAGE,110000.0,Current,other,FL,0.49,825.0,829.0
5000.0,9.43,Artist,10+ years,MORTGAGE,67000.0,Current,credit_card,MD,22.5,680.0,684.0
12000.0,10.41,Warehouse manager,10+ years,MORTGAGE,80000.0,Current,home_improvement,AZ,13.56,710.0,714.0
12000.0,7.96,Process tech,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,35.3,735.0,739.0
25000.0,12.61,Analyst,7 years,RENT,110000.0,Fully Paid,major_purchase,WA,1.68,670.0,674.0
22000.0,7.96,Teacher,10+ years,MORTGAGE,65000.0,Current,credit_card,IL,54.58,730.0,734.0
30000.0,7.34,Registered Technologist,< 1 year,MORTGAGE,135000.0,Current,credit_card,FL,15.4,710.0,714.0
15000.0,9.43,Customer Service Rep,10+ years,RENT,56000.0,Current,credit_card,WI,19.29,725.0,729.0
25600.0,18.45,Learning Resource Engineer,< 1 year,RENT,90000.0,Charged Off,other,FL,19.57,690.0,694.0
32400.0,10.41,Officer,10+ years,MORTGAGE,93325.0,Current,credit_card,PA,13.46,705.0,709.0
40000.0,9.92,Senior Software Consultant,6 years,MORTGAGE,250000.0,Current,debt_consolidation,MN,21.31,725.0,729.0
21000.0,7.96,QA Manager,2 years,RENT,123000.0,Current,debt_consolidation,NY,16.02,710.0,714.0
11000.0,18.45,Shipping Lead,1 year,RENT,50000.0,Current,debt_consolidation,CO,8.4,680.0,684.0
27250.0,19.42,MANAGER,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,NY,34.89,740.0,744.0
24000.0,20.39,Manager,2 years,RENT,80000.0,Current,debt_consolidation,NJ,14.69,690.0,694.0
5600.0,12.61,Academic Affairs Coordinator,2 years,OWN,56000.0,Current,medical,CA,23.98,685.0,689.0
11000.0,14.07,Member Service Specialist,10+ years,RENT,60000.0,Current,debt_consolidation,MI,23.06,720.0,724.0
15000.0,15.04,Customer service,10+ years,MORTGAGE,19000.0,Fully Paid,debt_consolidation,OH,25.02,685.0,689.0
14500.0,14.07,Assistant Principal,6 years,MORTGAGE,79000.0,Fully Paid,credit_card,TX,32.33,705.0,709.0
28800.0,9.92,Owner,2 years,RENT,41000.0,Current,other,MN,10.28,690.0,694.0
15000.0,13.58,Customer Representative,10+ years,MORTGAGE,72500.0,Current,small_business,NC,13.14,670.0,674.0
20000.0,9.43,Nurse Practitioner,9 years,MORTGAGE,140000.0,Current,debt_consolidation,TX,20.27,690.0,694.0
10000.0,7.96,Service experience,< 1 year,RENT,27000.0,Current,credit_card,MO,7.07,705.0,709.0
16000.0,20.39,Sales,3 years,MORTGAGE,43000.0,Current,credit_card,FL,17.92,670.0,674.0
10000.0,6.71,Customer service Rep,5 years,RENT,32000.0,Fully Paid,credit_card,AZ,5.21,710.0,714.0
6000.0,6.71,Supervisor,10+ years,RENT,78000.0,Current,other,CA,11.78,725.0,729.0
15000.0,15.04,supervisor,10+ years,MORTGAGE,55000.0,Current,home_improvement,NY,18.5,675.0,679.0
16000.0,11.98,Partnet,10+ years,RENT,60000.0,Current,debt_consolidation,FL,31.77,690.0,694.0
35000.0,16.01,Nurse manager,10+ years,MORTGAGE,132600.0,Current,credit_card,MA,16.6,685.0,689.0
7000.0,7.34,Librarian,10+ years,MORTGAGE,54500.0,Fully Paid,medical,TX,15.61,725.0,729.0
10000.0,11.98,,,MORTGAGE,20000.0,Fully Paid,house,IN,18.25,735.0,739.0
