12000.0,7.51,Northshore University Health,3 years,OWN,75000.0,Charged Off,debt_consolidation,IL,9.76,745.0,749.0
3000.0,13.98,Hilton,< 1 year,RENT,26208.0,Fully Paid,medical,MA,14.29,700.0,704.0
10000.0,7.51,Auto Collision Center,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,12.94,760.0,764.0
3000.0,10.75,Tom Tom,7 years,RENT,32640.0,Fully Paid,debt_consolidation,NH,14.08,700.0,704.0
16000.0,10.75,Credit Suisse,3 years,OWN,55000.0,Fully Paid,debt_consolidation,NY,8.47,730.0,734.0
14000.0,7.51,pepperdine university,10+ years,MORTGAGE,140000.0,Fully Paid,credit_card,CA,3.05,765.0,769.0
15000.0,11.12,United States Air Force,6 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,10.52,715.0,719.0
10000.0,13.61,US Postal Inspection Service,10+ years,MORTGAGE,53004.0,Charged Off,debt_consolidation,VA,21.12,690.0,694.0
9000.0,7.14,Saint Louis University,4 years,MORTGAGE,141000.0,Fully Paid,major_purchase,MO,8.31,760.0,764.0
10000.0,11.49,The Boeing Company,2 years,MORTGAGE,82000.0,Fully Paid,home_improvement,CA,21.12,720.0,724.0
16000.0,10.38,state of texas,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,15.92,740.0,744.0
2800.0,7.88,UC San Diego,2 years,RENT,24000.0,Fully Paid,moving,CA,2.8,790.0,794.0
6000.0,17.56,Neurology Center of Carolinas,2 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,SC,19.82,660.0,664.0
2100.0,16.32,,4 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OH,17.12,665.0,669.0
20000.0,7.88,Hearst Corporation,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,13.5,780.0,784.0
17500.0,13.23,Round House Theatre,< 1 year,RENT,42000.0,Charged Off,debt_consolidation,MD,23.03,735.0,739.0
6000.0,11.86,SolarWave Energy Inc,2 years,RENT,45000.0,Fully Paid,debt_consolidation,MA,24.11,690.0,694.0
8500.0,18.3,Citryst,1 year,MORTGAGE,60000.0,Charged Off,car,CA,14.74,660.0,664.0
5600.0,13.98,,6 years,MORTGAGE,108041.0,Fully Paid,debt_consolidation,WA,9.84,680.0,684.0
7575.0,10.75,Sundance Institute,2 years,RENT,63996.0,Fully Paid,car,UT,10.39,755.0,759.0
9250.0,10.75,Pro Weld Inc.,2 years,OWN,27996.0,Fully Paid,debt_consolidation,MI,23.66,720.0,724.0
16750.0,11.86,mncppc,10+ years,MORTGAGE,50400.0,Charged Off,debt_consolidation,MD,13.74,740.0,744.0
10000.0,14.72,Antelope Valley College,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,12.63,675.0,679.0
8000.0,7.14,stonehambank,5 years,RENT,57996.0,Fully Paid,other,MA,7.92,765.0,769.0
10000.0,15.21,westcoast ambulance,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,7.75,665.0,669.0
10000.0,13.98,Covenant House,3 years,RENT,120000.0,Fully Paid,moving,NY,9.11,700.0,704.0
14000.0,10.75,Active Network,< 1 year,MORTGAGE,80004.0,Fully Paid,home_improvement,CO,5.67,755.0,759.0
16000.0,11.86,Citigroup,3 years,RENT,65000.0,Fully Paid,renewable_energy,NY,7.83,725.0,729.0
6000.0,10.75,The Phoenix Center,1 year,RENT,20000.0,Fully Paid,debt_consolidation,NJ,5.04,715.0,719.0
10000.0,11.49,"Kinetic Underground, Inc",10+ years,RENT,160396.0,Fully Paid,small_business,NY,9.39,725.0,729.0
5000.0,14.84,Darden Restaurants,< 1 year,RENT,39996.0,Fully Paid,debt_consolidation,FL,8.64,690.0,694.0
12500.0,10.75,Jones Lang LaSalle,10+ years,MORTGAGE,72600.0,Fully Paid,debt_consolidation,MA,9.7,775.0,779.0
9000.0,14.35,"Illumina, Inc",< 1 year,RENT,49500.0,Fully Paid,debt_consolidation,CA,17.5,675.0,679.0
14500.0,11.49,Comcast,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,23.59,725.0,729.0
10000.0,15.58,Delaware Flooring Re:Source,2 years,RENT,50000.0,Fully Paid,credit_card,DE,14.78,665.0,669.0
12000.0,17.93,Dell,5 years,MORTGAGE,51996.0,Fully Paid,other,TX,12.62,660.0,664.0
12000.0,10.75,pier 1 imports,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,6.26,715.0,719.0
4200.0,6.76,Fort Bend ISD,10+ years,RENT,38400.0,Fully Paid,debt_consolidation,TX,5.13,775.0,779.0
4000.0,7.88,Friends of John Barrow,2 years,RENT,40000.0,Fully Paid,debt_consolidation,GA,19.17,710.0,714.0
10000.0,7.88,NRI,10+ years,MORTGAGE,74000.0,Fully Paid,major_purchase,NY,10.44,740.0,744.0
5000.0,10.38,"Saul Ewing, LLP",5 years,OWN,41000.0,Fully Paid,moving,PA,8.0,750.0,754.0
6000.0,7.88,American Media Inc.,6 years,MORTGAGE,70000.0,Fully Paid,other,NY,0.0,745.0,749.0
15000.0,11.12,WWL TV,1 year,MORTGAGE,65000.0,Fully Paid,small_business,LA,16.04,725.0,729.0
2000.0,11.49,The Home Depot,5 years,RENT,32000.0,Fully Paid,credit_card,MD,22.24,690.0,694.0
9500.0,6.76,State Street Corp,10+ years,MORTGAGE,58896.0,Fully Paid,major_purchase,NJ,14.73,790.0,794.0
8000.0,11.49,Lockheed Martin,3 years,MORTGAGE,165000.0,Fully Paid,vacation,MD,3.45,705.0,709.0
16000.0,17.56,Halliburton,10+ years,MORTGAGE,304000.0,Fully Paid,debt_consolidation,TX,3.71,670.0,674.0
7000.0,11.12,Shaw Industries,8 years,MORTGAGE,51000.0,Fully Paid,other,GA,23.44,705.0,709.0
4000.0,6.39,"Phil Bruder, MD",1 year,RENT,22000.0,Fully Paid,credit_card,NY,4.69,790.0,794.0
6000.0,16.45,Casper Star Tribune,10+ years,MORTGAGE,70000.0,Charged Off,small_business,WY,6.48,685.0,689.0
21000.0,11.49,Baker Engineering and Risk Consultants,8 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,TX,10.11,720.0,724.0
15000.0,10.75,US Coast Guard,10+ years,RENT,50400.0,Fully Paid,debt_consolidation,CA,13.33,740.0,744.0
4800.0,7.51,Tampa gem lab,3 years,RENT,45000.0,Fully Paid,home_improvement,FL,9.87,725.0,729.0
12000.0,7.51,"Walmart Stores, Inc.",10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AR,2.43,750.0,754.0
8000.0,7.88,State of California (Secretary of State),10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,8.27,720.0,724.0
10000.0,7.51,15,10+ years,RENT,30000.0,Charged Off,home_improvement,NJ,5.0,775.0,779.0
5000.0,7.14,Poway Unified School District,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,1.16,810.0,814.0
8000.0,7.88,Elk Valley Rancheria,2 years,MORTGAGE,30000.0,Fully Paid,credit_card,CA,0.4,780.0,784.0
6000.0,17.19,G.S Curran  and  Company  Ltd.,2 years,RENT,50004.0,Fully Paid,debt_consolidation,LA,20.78,670.0,674.0
2000.0,11.49,Computer Associates,3 years,RENT,42000.0,Fully Paid,other,NY,4.09,720.0,724.0
12250.0,10.75,Sports Corner,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,WI,24.4,715.0,719.0
15000.0,7.51,STG inc,10+ years,RENT,79000.0,Charged Off,renewable_energy,AZ,8.95,775.0,779.0
8000.0,16.45,Imerys,1 year,RENT,96000.0,Fully Paid,small_business,GA,0.25,685.0,689.0
22000.0,7.88,Yale University,9 years,MORTGAGE,55920.0,Fully Paid,debt_consolidation,CT,14.08,790.0,794.0
14000.0,16.32,Allstae Insurance,4 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,16.38,685.0,689.0
4200.0,7.88,City of San Francisco,10+ years,MORTGAGE,117000.0,Fully Paid,car,CA,8.99,760.0,764.0
4750.0,15.21,Monro,< 1 year,MORTGAGE,27600.0,Fully Paid,home_improvement,OH,22.65,675.0,679.0
8000.0,11.86,Willamette Spine Center,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,OR,7.01,715.0,719.0
25000.0,11.86,Diagnostic Radiology Specialists PA,7 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,FL,15.95,715.0,719.0
4000.0,16.45,Eli Lilly USA,2 years,MORTGAGE,105000.0,Fully Paid,moving,NY,19.28,670.0,674.0
12000.0,10.38,LB Pork,3 years,MORTGAGE,55000.0,Fully Paid,medical,MN,18.28,720.0,724.0
5000.0,13.98,CREDIT SUISSE,3 years,RENT,98000.0,Fully Paid,debt_consolidation,NJ,16.11,685.0,689.0
4500.0,13.23,Callahan Tile,7 years,OWN,36996.0,Fully Paid,debt_consolidation,CA,19.1,725.0,729.0
2600.0,11.86,,,OWN,24972.0,Fully Paid,car,TX,24.07,675.0,679.0
15000.0,7.51,Bank of America,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NY,6.79,770.0,774.0
2500.0,6.76,Town of montague,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,MA,23.13,765.0,769.0
7000.0,7.14,Derby Dental Laboratory,7 years,MORTGAGE,93000.0,Fully Paid,major_purchase,KY,13.15,755.0,759.0
12000.0,15.58,GE Healthcare,3 years,RENT,76000.0,Fully Paid,credit_card,WI,13.61,690.0,694.0
18000.0,13.23,Woverine Anesthesia Assoc,10+ years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,FL,13.42,735.0,739.0
3000.0,16.32,,3 years,MORTGAGE,80000.0,Charged Off,small_business,NJ,10.14,660.0,664.0
20000.0,7.88,Social Security Administration,10+ years,MORTGAGE,138000.0,Fully Paid,other,NY,9.16,775.0,779.0
10000.0,15.58,St Luke's Roosevelt Hospital,6 years,RENT,53004.0,Fully Paid,debt_consolidation,NY,16.16,685.0,689.0
10000.0,7.88,Intel,10+ years,RENT,95000.0,Fully Paid,major_purchase,CA,7.59,735.0,739.0
25000.0,11.12,Barton Health,1 year,MORTGAGE,105000.0,Fully Paid,home_improvement,NV,4.24,790.0,794.0
14000.0,7.51,Loma Linda University,10+ years,MORTGAGE,114000.0,Fully Paid,other,CA,6.18,765.0,769.0
5100.0,11.12,Genzyme Genetics,,OWN,33996.0,Charged Off,other,NY,4.94,740.0,744.0
13000.0,16.32,william backus hospital,9 years,OWN,36000.0,Charged Off,credit_card,CT,21.47,680.0,684.0
20000.0,16.82,Cisco Systems,10+ years,MORTGAGE,290000.0,Charged Off,credit_card,CA,11.17,690.0,694.0
10750.0,16.45,TEKsystems,3 years,RENT,31200.0,Fully Paid,credit_card,MD,20.42,675.0,679.0
8400.0,15.95,Government Liquidation,1 year,RENT,30204.0,Charged Off,debt_consolidation,AZ,3.62,680.0,684.0
4500.0,15.95,Acs,3 years,RENT,26000.0,Charged Off,debt_consolidation,UT,2.21,670.0,674.0
5000.0,16.82,Mount Sinai,3 years,RENT,31200.0,Fully Paid,small_business,FL,8.92,705.0,709.0
15000.0,17.19,Sectra NA,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CT,20.5,685.0,689.0
6000.0,11.86,,7 years,MORTGAGE,24000.0,Charged Off,small_business,NJ,22.35,705.0,709.0
4625.0,11.12,U.S. Army,3 years,RENT,26000.0,Charged Off,car,CA,14.31,755.0,759.0
8500.0,15.58,Tishman Construction,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NJ,20.18,680.0,684.0
12000.0,14.72,international paper,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,20.0,675.0,679.0
20000.0,13.23,university of Maryland,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,MD,16.92,730.0,734.0
10000.0,11.86,American Electric Power,10+ years,MORTGAGE,110004.0,Fully Paid,debt_consolidation,OH,22.04,720.0,724.0
15000.0,11.12,somers public schools,10+ years,MORTGAGE,76000.0,Fully Paid,home_improvement,CT,1.01,795.0,799.0
10400.0,11.49,sushi yuzu,< 1 year,RENT,42000.0,Fully Paid,major_purchase,CA,13.69,730.0,734.0
21000.0,13.23,Host Machine,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MN,17.89,725.0,729.0
12000.0,11.49,Mirasol Club  Inc,2 years,RENT,30156.0,Fully Paid,debt_consolidation,FL,15.76,720.0,724.0
25000.0,17.93,Metropolitan Community College,3 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,MO,10.32,675.0,679.0
25000.0,11.49,Bunzl,10+ years,MORTGAGE,54000.0,Fully Paid,other,MO,1.6,760.0,764.0
3200.0,16.82,Verizon Communications,10+ years,MORTGAGE,93000.0,Charged Off,debt_consolidation,MD,16.62,660.0,664.0
18000.0,13.23,D and S Ltd,5 years,MORTGAGE,143004.0,Fully Paid,home_improvement,LA,7.41,740.0,744.0
5000.0,15.21,Diakon Wilderness Center,4 years,RENT,32760.0,Fully Paid,major_purchase,PA,0.31,670.0,674.0
16000.0,16.32,alphastaff,< 1 year,RENT,110004.0,Fully Paid,major_purchase,FL,14.61,665.0,669.0
25000.0,15.21,PPMM,4 years,RENT,135000.0,Fully Paid,debt_consolidation,CA,15.49,705.0,709.0
11900.0,13.61,Teachers College,1 year,RENT,36000.0,Fully Paid,credit_card,NY,17.97,710.0,714.0
15000.0,11.12,JP Morgan Chase,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NY,18.37,720.0,724.0
8000.0,10.75,"Washington, DC Law Firm",2 years,RENT,55000.0,Fully Paid,debt_consolidation,MD,6.33,770.0,774.0
15000.0,15.58,CBS Interactive,5 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,14.2,670.0,674.0
10000.0,15.58,White Mountain Country Club,7 years,RENT,25000.0,Fully Paid,debt_consolidation,AZ,11.76,710.0,714.0
13000.0,11.86,Wells Fargo Bank,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,11.89,715.0,719.0
12000.0,13.61,COUGHLIN AUTO,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OH,24.51,710.0,714.0
10000.0,14.84,Cote de France Inc,10+ years,RENT,99996.0,Fully Paid,other,NY,8.4,670.0,674.0
4000.0,16.82,Liberty Property Trust,3 years,RENT,42840.0,Fully Paid,other,PA,6.75,660.0,664.0
1925.0,14.35,Verizon Comm,6 years,RENT,78000.0,Charged Off,debt_consolidation,PA,16.98,665.0,669.0
17500.0,15.21,Alameda County Sheriff's Office,4 years,MORTGAGE,102000.0,Fully Paid,wedding,CA,19.24,705.0,709.0
3000.0,13.23,High Plains Pizza Inc,4 years,RENT,23500.0,Fully Paid,moving,MT,19.35,680.0,684.0
6900.0,17.56,United States Air Force,2 years,RENT,39000.0,Fully Paid,other,AZ,3.42,670.0,674.0
6400.0,13.23,,4 years,RENT,50000.0,Fully Paid,other,CA,6.53,730.0,734.0
25000.0,14.84,Levi Strauss & Co.,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,12.0,705.0,709.0
20000.0,14.84,Netbase,3 years,MORTGAGE,95000.0,Fully Paid,wedding,CA,16.67,680.0,684.0
20000.0,16.45,"Dannible & McKee, LLP",2 years,MORTGAGE,52000.0,Fully Paid,home_improvement,NY,21.72,685.0,689.0
12000.0,15.21,Ombligo,4 years,RENT,30000.0,Charged Off,debt_consolidation,NY,1.27,700.0,704.0
25000.0,15.95,Department of Commerce/ITA,2 years,RENT,74872.0,Fully Paid,debt_consolidation,DC,13.66,700.0,704.0
20000.0,13.61,Monroe Clinic Hospital,10+ years,MORTGAGE,76800.0,Fully Paid,home_improvement,IL,10.33,775.0,779.0
19750.0,11.49,distributor service inc,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,23.52,730.0,734.0
9000.0,13.98,St. John Properties  Inc.,2 years,MORTGAGE,56100.0,Fully Paid,debt_consolidation,MD,14.7,695.0,699.0
25000.0,13.98,,9 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,WI,8.65,720.0,724.0
25000.0,16.45,Ben E. Keith Foods,10+ years,RENT,49600.0,Charged Off,debt_consolidation,NM,9.48,730.0,734.0
15000.0,17.19,cullen and dykman,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,13.49,690.0,694.0
17500.0,17.93,PartsSource Inc,6 years,MORTGAGE,92300.0,Fully Paid,debt_consolidation,OH,20.06,660.0,664.0
24250.0,13.98,City of Brea,7 years,MORTGAGE,105996.0,Fully Paid,small_business,CA,12.52,720.0,724.0
8000.0,15.21,Chukchansi Gold Resort  and  Casino,6 years,RENT,48333.0,Fully Paid,other,CA,20.88,700.0,704.0
15000.0,11.86,MTV Networks,10+ years,RENT,164000.0,Fully Paid,debt_consolidation,NY,5.75,730.0,734.0
25000.0,17.93,County of San Mateo,10+ years,RENT,65000.0,Fully Paid,small_business,CA,19.94,690.0,694.0
8000.0,13.61,metropolitan elevator service,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,10.82,680.0,684.0
25000.0,11.86,Directv,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,16.62,750.0,754.0
18000.0,13.61,Fairwinds International,8 years,RENT,129996.0,Fully Paid,debt_consolidation,TX,12.06,715.0,719.0
18000.0,18.3,ADP Dealer Services,10+ years,MORTGAGE,99996.0,Fully Paid,debt_consolidation,OR,17.1,670.0,674.0
24000.0,13.61,,3 years,MORTGAGE,233000.0,Fully Paid,small_business,CA,12.72,710.0,714.0
20800.0,19.41,State Farm,3 years,RENT,42660.0,Fully Paid,other,FL,5.63,670.0,674.0
12000.0,13.61,new york sports club,2 years,RENT,80000.0,Fully Paid,home_improvement,NY,6.63,695.0,699.0
21000.0,15.95,Maricopa County,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,AZ,14.73,700.0,704.0
25000.0,13.61,J.Crew,5 years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,14.55,745.0,749.0
12000.0,16.45,The Accessory corp,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,20.06,680.0,684.0
7500.0,11.86,Derrels Mini Storage,10+ years,RENT,30000.0,Charged Off,major_purchase,CA,3.12,760.0,764.0
20000.0,14.84,Chase Bank,1 year,RENT,65004.0,Charged Off,debt_consolidation,NJ,6.15,710.0,714.0
2100.0,14.35,UPMC Passavant,6 years,RENT,51996.0,Fully Paid,major_purchase,PA,23.49,665.0,669.0
7000.0,11.86,usps,10+ years,RENT,64600.0,Fully Paid,debt_consolidation,NY,15.47,690.0,694.0
25000.0,17.93,Temple University Hospital,3 years,MORTGAGE,124000.0,Charged Off,debt_consolidation,NJ,9.41,690.0,694.0
15000.0,11.12,United Medical Response,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,6.08,745.0,749.0
24000.0,16.45,Acorda Therapeutics,4 years,RENT,67000.0,Charged Off,debt_consolidation,NY,7.86,705.0,709.0
24250.0,17.56,San Manuel Casino,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.6,675.0,679.0
5000.0,7.88,Publix Supermarkets Inc.,5 years,MORTGAGE,95000.0,Fully Paid,major_purchase,FL,12.91,785.0,789.0
9600.0,11.86,MEDFORD TRUCKING,1 year,OWN,48000.0,Fully Paid,medical,WV,13.3,715.0,719.0
24250.0,10.38,Radvision,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,6.18,745.0,749.0
24000.0,13.23,Horst Insurance,7 years,RENT,57996.0,Fully Paid,debt_consolidation,PA,21.93,730.0,734.0
9000.0,11.86,United Nations,10+ years,RENT,120000.0,Charged Off,debt_consolidation,NY,4.43,695.0,699.0
25000.0,10.38,tilcon,9 years,RENT,75000.0,Fully Paid,house,NJ,3.78,780.0,784.0
20000.0,15.58,Mauck Zantzinger & Associates,3 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,9.6,710.0,714.0
5000.0,16.32,,,RENT,18720.0,Fully Paid,debt_consolidation,NY,16.22,670.0,674.0
12000.0,15.58,"Kawerak, Inc",9 years,MORTGAGE,57600.0,Fully Paid,home_improvement,AK,20.67,660.0,664.0
25000.0,11.86,Warren City Schools,10+ years,MORTGAGE,71983.0,Charged Off,debt_consolidation,OH,9.5,760.0,764.0
20000.0,19.41,University of Maryland,2 years,RENT,350000.0,Fully Paid,debt_consolidation,MD,5.34,670.0,674.0
18000.0,13.23,Kaiser Permanente,3 years,MORTGAGE,135000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,19.95,710.0,714.0
6000.0,10.75,Adult Education City New Haven,7 years,MORTGAGE,36000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,20.47,715.0,719.0
5000.0,15.21,The Hartford Insurance Company,10+ years,RENT,78000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CT,13.09,690.0,694.0
1750.0,7.88,,10+ years,MORTGAGE,24000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,VA,23.35,735.0,739.0
14000.0,14.84,AMSI,5 years,RENT,56000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,FL,24.6,695.0,699.0
9250.0,15.21,Pischke Motors of La Crosse,10+ years,MORTGAGE,50000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,WI,18.79,700.0,704.0
15000.0,13.61,Quicken Loans,3 years,MORTGAGE,160000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,OH,6.95,720.0,724.0
8000.0,13.98,HDC,3 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,wedding,PA,17.69,685.0,689.0
5000.0,13.98,Airgas East,3 years,MORTGAGE,69000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,MA,18.38,695.0,699.0
5000.0,13.98,Kroger Manufacturing,9 years,MORTGAGE,75996.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,UT,18.66,675.0,679.0
5000.0,17.56,Barnes AeroSpace,1 year,MORTGAGE,75000.0,Does not meet the credit policy. Status:Charged Off,home_improvement,OH,14.75,670.0,674.0
20000.0,19.04,Columbia County Bd of Commission,10+ years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,18.84,710.0,714.0
4000.0,15.95,The Rose Group,10+ years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,PA,11.92,670.0,674.0
8000.0,17.93,ome source tool,9 years,RENT,50000.0,Does not meet the credit policy. Status:Charged Off,other,NY,17.73,665.0,669.0
14000.0,15.58,CORE Construction,10+ years,MORTGAGE,110000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,23.45,675.0,679.0
12000.0,15.95,,,MORTGAGE,49000.0,Does not meet the credit policy. Status:Charged Off,major_purchase,MO,15.99,710.0,714.0
25000.0,19.41,NEACH,1 year,MORTGAGE,140000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CT,8.74,690.0,694.0
6000.0,11.12,,,OWN,65000.0,Does not meet the credit policy. Status:Fully Paid,other,MT,16.12,730.0,734.0
9700.0,15.95,Illinois State Police,< 1 year,RENT,51000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,16.47,705.0,709.0
15000.0,16.45,Aetna,9 years,MORTGAGE,190000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,4.69,670.0,674.0
7600.0,11.86,"MD On Call, PA",10+ years,MORTGAGE,300000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,12.8,700.0,704.0
1000.0,10.38,,,RENT,10200.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,12.94,735.0,739.0
6250.0,13.23,Baylor University,9 years,MORTGAGE,65257.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,19.38,720.0,724.0
8000.0,16.32,united states army,5 years,RENT,51600.0,Does not meet the credit policy. Status:Fully Paid,car,VA,2.51,660.0,664.0
2000.0,20.16,Dishnetwork,2 years,RENT,60000.0,Does not meet the credit policy. Status:Fully Paid,other,GA,12.62,665.0,669.0
10000.0,13.61,,4 years,MORTGAGE,57600.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,FL,9.33,695.0,699.0
2000.0,14.72,,,MORTGAGE,59000.0,Does not meet the credit policy. Status:Charged Off,medical,MO,19.51,660.0,664.0
3600.0,17.19,Tenneco,< 1 year,RENT,24960.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MO,17.26,675.0,679.0
6000.0,17.93,RTD,4 years,MORTGAGE,63000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CO,23.16,680.0,684.0
8500.0,15.95,WARREN LAWN CARE,9 years,MORTGAGE,42000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,AL,20.49,675.0,679.0
9000.0,18.67,HUNTING ENERGY SERVICE,6 years,RENT,47004.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,LA,24.66,665.0,669.0
15000.0,20.53,Travelers Insurance,8 years,MORTGAGE,70000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,19.29,670.0,674.0
15200.0,16.82,golfsmith,1 year,MORTGAGE,30000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,11.36,690.0,694.0
3200.0,7.88,Medstar Health,7 years,MORTGAGE,34428.0,Does not meet the credit policy. Status:Fully Paid,other,MD,16.28,715.0,719.0
4000.0,15.58,Gordon T. Nicol  P.A-Your jacksonville lawyer,2 years,RENT,56004.0,Does not meet the credit policy. Status:Fully Paid,other,FL,6.69,675.0,679.0
2800.0,16.32,Sears Holdings,3 years,RENT,28000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,21.13,680.0,684.0
2100.0,20.53,Progressive Insurance,7 years,MORTGAGE,104000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,23.99,665.0,669.0
7675.0,17.93,Erickson Retirement Community,1 year,RENT,69000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,MI,13.04,685.0,689.0
9000.0,13.23,Southern Nuclear,10+ years,MORTGAGE,95000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,GA,16.8,735.0,739.0
8000.0,16.45,Heiman Inc,1 year,RENT,30000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MO,5.8,680.0,684.0
6000.0,13.98,ellen elder care,9 years,RENT,28800.0,Does not meet the credit policy. Status:Fully Paid,medical,CA,24.29,695.0,699.0
9600.0,7.88,"CDM, Inc",6 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,18.18,735.0,739.0
10000.0,14.35,Chartis Insurance Inc,2 years,RENT,138000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NJ,20.83,680.0,684.0
16000.0,11.12,Lowe's,5 years,MORTGAGE,80000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,17.86,725.0,729.0
11000.0,11.12,The Medicus Firm,3 years,MORTGAGE,120000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,14.45,730.0,734.0
3000.0,13.61,Credit Suisse,4 years,RENT,69500.0,Does not meet the credit policy. Status:Fully Paid,other,NY,8.82,705.0,709.0
20000.0,21.27,Walgreens,4 years,RENT,57120.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,OK,11.79,665.0,669.0
5500.0,15.21,first commonwealth bank,< 1 year,RENT,33000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,PA,22.69,685.0,689.0
4750.0,16.32,Mario's Restaurant,1 year,RENT,28080.0,Does not meet the credit policy. Status:Charged Off,other,PA,24.57,690.0,694.0
5000.0,13.23,Engle Printing,10+ years,MORTGAGE,39360.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,PA,6.46,710.0,714.0
