10000.0,12.62,Registered Nurse,< 1 year,RENT,35000.0,Current,debt_consolidation,CA,30.18,680.0,684.0
18000.0,11.99,HVAC Service Technician,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,WI,17.79,715.0,719.0
35000.0,20.0,Manager,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,FL,22.52,670.0,674.0
26000.0,30.17,Door Man,10+ years,RENT,61000.0,Charged Off,debt_consolidation,NY,14.49,705.0,709.0
32500.0,30.65,Teacher,5 years,OWN,65000.0,Late (16-30 days),debt_consolidation,CA,28.4,690.0,694.0
16000.0,5.32,Fiduciary accountant,10+ years,RENT,126000.0,Current,medical,NJ,15.65,775.0,779.0
4650.0,10.91,,,RENT,33000.0,Current,debt_consolidation,SC,15.96,665.0,669.0
6000.0,19.03,Legal Secretary,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,11.35,665.0,669.0
7500.0,10.91,Caretaker,< 1 year,RENT,0.0,Fully Paid,credit_card,CO,,675.0,679.0
4000.0,10.42,IT Manager,10+ years,MORTGAGE,185000.0,Fully Paid,other,TX,5.03,740.0,744.0
5275.0,14.08,Owner,8 years,MORTGAGE,115862.0,Current,vacation,TX,31.14,660.0,664.0
4800.0,7.21,customer care manager,10+ years,RENT,65000.0,Current,debt_consolidation,TX,17.02,695.0,699.0
35000.0,11.99,Lead Paramedic Supervisor,< 1 year,MORTGAGE,85000.0,Current,debt_consolidation,NJ,17.61,715.0,719.0
9000.0,10.91,Supervisor,10+ years,RENT,55500.0,Current,debt_consolidation,OH,25.51,680.0,684.0
18000.0,16.02,President,4 years,MORTGAGE,50000.0,Current,home_improvement,FL,23.91,685.0,689.0
18000.0,9.44,Clinical support RN,10+ years,MORTGAGE,72000.0,Current,debt_consolidation,PA,12.3,785.0,789.0
15000.0,10.42,Sales manager,2 years,MORTGAGE,125000.0,Current,debt_consolidation,CT,15.46,705.0,709.0
10000.0,10.42,Nurse,10+ years,MORTGAGE,43000.0,Current,debt_consolidation,TN,11.67,750.0,754.0
20000.0,9.44,Office Manager / AR,8 years,RENT,73000.0,Current,debt_consolidation,MA,15.19,720.0,724.0
8000.0,19.03,Assistant,5 years,RENT,30000.0,Charged Off,debt_consolidation,AR,24.4,685.0,689.0
35000.0,14.08,VP & Portfolio Manager,9 years,MORTGAGE,88500.0,Current,debt_consolidation,TX,25.86,700.0,704.0
15000.0,13.59,Assistant Project Manager,5 years,RENT,52000.0,Current,moving,MA,14.93,660.0,664.0
36000.0,9.44,Operations Manager,10+ years,MORTGAGE,210000.0,Current,debt_consolidation,MS,11.53,780.0,784.0
24000.0,16.02,Manager,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,AK,19.51,670.0,674.0
25000.0,16.02,Sr transition tech,5 years,MORTGAGE,34000.0,Current,debt_consolidation,NE,32.09,665.0,669.0
12800.0,15.05,senior project manager,10+ years,MORTGAGE,104000.0,Fully Paid,vacation,MO,11.94,675.0,679.0
25000.0,9.93,Chief Legal Officer,10+ years,MORTGAGE,300000.0,Current,credit_card,AR,9.49,700.0,704.0
7200.0,16.02,Part time associate,2 years,RENT,20000.0,Current,debt_consolidation,NC,28.69,685.0,689.0
24000.0,13.49,General Manager,< 1 year,MORTGAGE,55000.0,Current,credit_card,FL,27.17,705.0,709.0
30000.0,16.02,Trainer and Automation Support,5 years,RENT,130000.0,Current,credit_card,CO,16.15,670.0,674.0
8400.0,11.99,FORKLIFT OPERATOR,7 years,RENT,70000.0,Current,debt_consolidation,MI,19.9,695.0,699.0
8000.0,7.07,Special education paraprofessional,1 year,MORTGAGE,20000.0,Fully Paid,debt_consolidation,MN,10.98,770.0,774.0
12000.0,15.05,Sales,10+ years,RENT,62500.0,Charged Off,debt_consolidation,WA,17.57,665.0,669.0
8400.0,13.59,Teacher,10+ years,MORTGAGE,75000.0,Current,home_improvement,OR,17.62,685.0,689.0
30000.0,15.05,Vice President,2 years,MORTGAGE,209000.0,Current,debt_consolidation,MD,18.1,685.0,689.0
35000.0,14.08,Customer Service Rep,10+ years,MORTGAGE,81100.0,Current,home_improvement,TX,24.08,705.0,709.0
16000.0,21.45,Insurer,5 years,OWN,36000.0,Fully Paid,debt_consolidation,IN,49.33,670.0,674.0
12000.0,13.59,Office Manager,10+ years,MORTGAGE,148000.0,Current,debt_consolidation,NC,10.47,680.0,684.0
12000.0,9.93,Loan Consultant,3 years,OWN,94000.0,Current,credit_card,NC,14.85,715.0,719.0
27000.0,24.85,claim specialist,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,GA,12.67,720.0,724.0
16000.0,11.99,Service Tech,5 years,RENT,56000.0,Current,debt_consolidation,VT,22.72,660.0,664.0
13600.0,16.02,Executive Assistant,10+ years,MORTGAGE,106992.0,Fully Paid,car,RI,27.2,665.0,669.0
15000.0,10.91,MEALSITE MANAGER,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,RI,15.48,705.0,709.0
9000.0,11.99,Server,< 1 year,RENT,50000.0,Current,debt_consolidation,CA,4.73,680.0,684.0
3000.0,24.85,Sales Administrator,10+ years,RENT,60000.0,Fully Paid,home_improvement,IL,27.12,660.0,664.0
6000.0,7.07,Account Executive,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,15.01,765.0,769.0
6000.0,20.0,Assembly,7 years,OWN,47000.0,Fully Paid,car,IN,31.8,685.0,689.0
30000.0,17.09,Firefighter/Paramedic,< 1 year,MORTGAGE,120901.0,Current,debt_consolidation,NH,20.82,695.0,699.0
14400.0,13.59,,,RENT,36640.0,Current,moving,CT,28.99,665.0,669.0
9350.0,9.44,Caregiver,< 1 year,RENT,26000.0,Charged Off,debt_consolidation,IL,11.79,720.0,724.0
5000.0,9.93,teacher,9 years,OWN,42000.0,Current,debt_consolidation,FL,11.69,700.0,704.0
15000.0,9.44,Reiki Master Practitioner Teacher,9 years,RENT,61000.0,Current,debt_consolidation,PA,28.15,730.0,734.0
20000.0,14.08,,,MORTGAGE,32224.0,Current,debt_consolidation,TX,28.19,735.0,739.0
25000.0,10.91,Staffing Operations Specialist,2 years,OWN,85000.0,Current,debt_consolidation,CA,23.07,715.0,719.0
35000.0,9.44,Owner,10+ years,MORTGAGE,225000.0,Fully Paid,home_improvement,MD,10.94,740.0,744.0
6000.0,14.08,Vice President,9 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,OH,17.19,665.0,669.0
20000.0,7.97,Software Engineer,3 years,MORTGAGE,124000.0,Current,major_purchase,MD,21.96,725.0,729.0
11200.0,13.59,Radiology,10+ years,OWN,80000.0,Charged Off,debt_consolidation,NJ,20.69,660.0,664.0
16000.0,15.05,Capper,2 years,MORTGAGE,34000.0,Current,debt_consolidation,IN,38.79,685.0,689.0
5600.0,22.74,Data Entry- Sports,< 1 year,RENT,18720.0,Current,debt_consolidation,TN,19.62,700.0,704.0
32000.0,13.59,Project Manager,< 1 year,MORTGAGE,95000.0,Current,credit_card,CA,21.56,675.0,679.0
18000.0,15.05,PROGRAM MANAGER,10+ years,MORTGAGE,88000.0,Current,home_improvement,SC,33.07,665.0,669.0
30000.0,16.99,Human Resources Director,5 years,OWN,67200.0,Current,home_improvement,TX,26.22,675.0,679.0
13425.0,21.45,Therapeutic program worker,9 years,RENT,32000.0,Current,debt_consolidation,OH,22.06,700.0,704.0
10000.0,13.59,advocate,2 years,OWN,30050.0,Current,debt_consolidation,NY,27.52,670.0,674.0
13200.0,14.08,Driver,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,MO,21.93,660.0,664.0
25000.0,21.45,Alarm Technician,3 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,FL,11.57,695.0,699.0
13500.0,7.35,Laborer,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,MN,16.76,735.0,739.0
14400.0,19.03,Teacher,< 1 year,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NH,98.16,695.0,699.0
6000.0,9.44,Customer service advocate,2 years,RENT,38500.0,Fully Paid,debt_consolidation,PA,10.5,705.0,709.0
16800.0,13.59,CONTROLLER,10+ years,OWN,115000.0,Current,credit_card,VA,14.55,665.0,669.0
10000.0,9.44,"Sr Staff, Enterprisewide Programmer/Anal",10+ years,MORTGAGE,167000.0,Fully Paid,credit_card,CA,28.71,695.0,699.0
4200.0,17.09,Teacher,4 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,21.18,705.0,709.0
24150.0,9.44,"Vice President, Development",8 years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,CA,14.11,725.0,729.0
4400.0,13.59,executive team leader,< 1 year,RENT,60000.0,Current,credit_card,NY,8.12,695.0,699.0
10000.0,5.32,,,MORTGAGE,79000.0,Current,credit_card,GA,21.39,745.0,749.0
8650.0,16.02,Front Office Supervisor,1 year,RENT,30000.0,Current,debt_consolidation,NJ,6.16,710.0,714.0
3600.0,10.91,Customer Care Manager,1 year,OWN,75000.0,Current,credit_card,GA,18.91,685.0,689.0
6000.0,7.21,QI Specialist,6 years,OWN,60000.0,Fully Paid,debt_consolidation,FL,18.28,760.0,764.0
35000.0,11.99,Supervisor,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,AZ,14.19,680.0,684.0
4500.0,7.07,Major,10+ years,RENT,132557.0,Fully Paid,other,VA,5.97,795.0,799.0
12000.0,16.02,Assistant manager,10+ years,OWN,32000.0,Charged Off,debt_consolidation,SC,21.38,695.0,699.0
25000.0,15.05,RN,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,18.31,710.0,714.0
16000.0,16.02,Emt,10+ years,RENT,38000.0,Current,debt_consolidation,CA,33.54,725.0,729.0
35000.0,19.03,RDA,3 years,RENT,36000.0,Current,debt_consolidation,TX,66.23,705.0,709.0
20000.0,15.05,Labor,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,PA,31.71,725.0,729.0
12000.0,5.32,Senior Account Executive,10+ years,MORTGAGE,122875.0,Fully Paid,home_improvement,MA,21.96,800.0,804.0
20000.0,16.02,Account Executive,< 1 year,RENT,85000.0,Current,debt_consolidation,GA,22.52,675.0,679.0
7000.0,13.59,Teacher,5 years,MORTGAGE,40500.0,Current,home_improvement,FL,10.16,665.0,669.0
5000.0,7.07,Business Analyst,10+ years,MORTGAGE,60000.0,Current,credit_card,KY,22.4,750.0,754.0
10000.0,9.93,Quality Clerk Control,2 years,OWN,35000.0,Current,debt_consolidation,OK,13.51,690.0,694.0
15000.0,9.44,Engineer,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,PA,23.3,665.0,669.0
2000.0,10.91,,,OWN,26000.0,Current,credit_card,TN,23.87,665.0,669.0
6000.0,12.62,Project Administrator,6 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,CA,23.24,685.0,689.0
1500.0,7.35,speech language pathologist,2 years,MORTGAGE,71000.0,Current,medical,TX,8.11,720.0,724.0
2500.0,9.93,Assistant Manager,6 years,RENT,48000.0,Current,debt_consolidation,VA,14.81,700.0,704.0
5975.0,9.44,laborer,< 1 year,MORTGAGE,40744.0,Fully Paid,debt_consolidation,PA,17.03,745.0,749.0
12000.0,15.05,Principal,1 year,RENT,85600.0,Charged Off,debt_consolidation,AL,11.23,670.0,674.0
13700.0,7.24,POLICE OFFICER,1 year,MORTGAGE,70000.0,Fully Paid,credit_card,WI,28.77,735.0,739.0
12000.0,12.62,COURIER,8 years,OWN,60000.0,Charged Off,credit_card,CA,15.74,665.0,669.0
10000.0,9.44,supervisor,3 years,RENT,55000.0,Current,debt_consolidation,FL,5.56,690.0,694.0
20000.0,11.99,Global Supply Chain Director,< 1 year,RENT,145000.0,Fully Paid,debt_consolidation,VT,3.61,660.0,664.0
15000.0,17.09,GM,10+ years,RENT,60000.0,Fully Paid,other,CA,15.56,670.0,674.0
4200.0,9.93,Hourly Associate,1 year,RENT,75000.0,Fully Paid,credit_card,VA,1.33,685.0,689.0
28000.0,10.42,President,10+ years,MORTGAGE,235000.0,Current,debt_consolidation,MO,22.62,705.0,709.0
12000.0,25.82,,,RENT,15600.0,Charged Off,debt_consolidation,GA,126.38,680.0,684.0
15000.0,11.99,Technician,10+ years,MORTGAGE,70000.0,Late (31-120 days),debt_consolidation,MD,19.32,660.0,664.0
15000.0,10.91,Sous Chef,10+ years,MORTGAGE,39600.0,Current,debt_consolidation,WA,27.88,725.0,729.0
19200.0,9.44,Project Manager,1 year,MORTGAGE,55000.0,Current,other,PA,18.81,755.0,759.0
14000.0,19.03,Bakery Manager,8 years,RENT,44000.0,Current,debt_consolidation,CA,14.84,690.0,694.0
30000.0,16.02,Production,10+ years,OWN,74000.0,Fully Paid,debt_consolidation,IN,20.82,710.0,714.0
20000.0,16.02,Team Leader,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,WA,25.29,700.0,704.0
7000.0,26.3,Event Specialist,5 years,RENT,27000.0,Fully Paid,debt_consolidation,NM,16.8,670.0,674.0
19000.0,7.21,technician,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,25.83,750.0,754.0
24000.0,14.08,Partsman,< 1 year,RENT,27073.0,Fully Paid,debt_consolidation,OR,39.85,720.0,724.0
6000.0,7.97,Nurse,5 years,RENT,60000.0,Current,debt_consolidation,TX,12.54,690.0,694.0
14400.0,13.59,ASSISTANT DIRECTOR OF NURSING,3 years,RENT,135000.0,Current,debt_consolidation,CA,14.04,675.0,679.0
35000.0,10.91,Regional Director,< 1 year,MORTGAGE,205000.0,Charged Off,debt_consolidation,RI,21.23,660.0,664.0
21475.0,9.93,Registered nurse,2 years,MORTGAGE,65000.0,Current,debt_consolidation,MO,28.97,720.0,724.0
12475.0,16.02,Income evaluation specialist,5 years,OWN,65000.0,Charged Off,debt_consolidation,FL,9.76,660.0,664.0
20000.0,10.42,DIRECTOR,10+ years,MORTGAGE,145000.0,Charged Off,debt_consolidation,PA,26.35,660.0,664.0
17100.0,26.3,Nephrology MSA,9 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MI,15.36,690.0,694.0
10000.0,12.62,,,RENT,39000.0,Charged Off,debt_consolidation,FL,17.05,690.0,694.0
30000.0,15.05,Sr project manager,2 years,MORTGAGE,94960.0,Current,debt_consolidation,OK,19.55,660.0,664.0
34000.0,5.32,Director of Technical Services,9 years,MORTGAGE,301000.0,Current,credit_card,CO,17.3,725.0,729.0
6500.0,7.97,Director of Operations,10+ years,OWN,55000.0,Fully Paid,credit_card,LA,18.9,690.0,694.0
7000.0,9.44,,,RENT,49000.0,Fully Paid,debt_consolidation,NJ,12.98,745.0,749.0
14400.0,11.99,Project manager,4 years,RENT,70000.0,Current,other,NY,31.77,720.0,724.0
30000.0,16.02,Sr. Systems engineer,4 years,RENT,142025.0,Charged Off,debt_consolidation,FL,23.45,685.0,689.0
24000.0,10.42,Mortgage Consultant,3 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,PA,21.66,680.0,684.0
20000.0,20.0,Correctional officer,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,22.25,660.0,664.0
13975.0,9.93,Semior Account Manager,10+ years,MORTGAGE,120000.0,Current,home_improvement,MO,32.01,725.0,729.0
6025.0,10.91,Editor/proofreader,5 years,RENT,17000.0,Current,debt_consolidation,MA,7.77,750.0,754.0
25000.0,13.59,Owner,7 years,MORTGAGE,100000.0,Current,debt_consolidation,TX,22.08,740.0,744.0
32000.0,16.02,,,RENT,70000.0,Current,car,NY,21.11,680.0,684.0
10000.0,12.62,Vendor Manager,9 years,MORTGAGE,86000.0,Current,other,NY,13.75,660.0,664.0
8000.0,18.06,Administrative Asst,3 years,RENT,31635.0,Charged Off,credit_card,VA,31.79,690.0,694.0
11000.0,12.62,Customer service,6 years,MORTGAGE,42000.0,Current,debt_consolidation,NJ,11.29,660.0,664.0
10000.0,18.06,RECEPTIONIST,8 years,MORTGAGE,36400.0,Current,debt_consolidation,PA,23.61,705.0,709.0
14400.0,7.35,Teacher/Band Director,10+ years,MORTGAGE,79000.0,Current,home_improvement,PA,9.3,710.0,714.0
10900.0,14.08,Lead Inspector,8 years,MORTGAGE,68850.0,Current,debt_consolidation,FL,11.3,670.0,674.0
24000.0,11.99,Teacher,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,VA,35.43,710.0,714.0
24000.0,26.3,Systems Administrator,2 years,RENT,99470.0,Current,debt_consolidation,HI,33.86,665.0,669.0
5600.0,16.02,Vice President,1 year,OWN,95000.0,Current,house,TX,8.6,690.0,694.0
5000.0,10.91,Engineering Mgr,10+ years,MORTGAGE,125000.0,Current,home_improvement,TX,16.48,685.0,689.0
4000.0,21.45,Engineering project manager,1 year,RENT,50000.0,Fully Paid,credit_card,IL,6.94,660.0,664.0
35000.0,11.99,Firefighter,9 years,MORTGAGE,140000.0,Current,debt_consolidation,NY,12.88,720.0,724.0
3000.0,7.21,teacher assistant,2 years,RENT,24000.0,Current,debt_consolidation,NY,8.3,770.0,774.0
16000.0,14.08,Network Support,6 years,MORTGAGE,47000.0,Fully Paid,vacation,OR,24.59,675.0,679.0
25000.0,9.44,Software Engineer,3 years,MORTGAGE,130000.0,Fully Paid,home_improvement,MA,2.22,730.0,734.0
18000.0,7.21,AE,2 years,OWN,190000.0,Fully Paid,debt_consolidation,TX,16.06,695.0,699.0
32000.0,21.45,Director of Pre Construction,2 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,NV,28.19,660.0,664.0
10000.0,12.62,,,RENT,9600.0,Charged Off,debt_consolidation,CA,23.44,660.0,664.0
6400.0,10.42,Technical Solution Analyst,< 1 year,RENT,53000.0,Current,debt_consolidation,MO,21.6,715.0,719.0
20000.0,10.42,Sales Ass,4 years,OWN,80000.0,Current,debt_consolidation,VA,13.99,670.0,674.0
12000.0,14.08,Chemical Operator,10+ years,MORTGAGE,87000.0,Fully Paid,home_improvement,IL,10.66,680.0,684.0
10000.0,13.59,Sales,6 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,24.32,735.0,739.0
24000.0,7.35,VP of Multi State Marketing,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,OH,25.9,705.0,709.0
10000.0,16.02,Vendor,8 years,RENT,37000.0,Current,debt_consolidation,FL,28.06,675.0,679.0
32000.0,9.93,Teacher,2 years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,UT,97.89,720.0,724.0
8000.0,10.91,Server,1 year,RENT,40000.0,Current,debt_consolidation,CA,5.37,715.0,719.0
4050.0,26.3,Lineman,2 years,MORTGAGE,100000.0,Current,debt_consolidation,FL,22.21,665.0,669.0
12000.0,17.09,Engineer,8 years,MORTGAGE,83000.0,Current,credit_card,TN,23.2,660.0,664.0
23325.0,15.05,Area General Manager,9 years,RENT,200000.0,Current,debt_consolidation,TX,5.58,670.0,674.0
12800.0,10.42,Administrative Assistant,2 years,OWN,51000.0,Current,debt_consolidation,NY,27.51,715.0,719.0
7000.0,9.93,Copier Technician Configuration,10+ years,MORTGAGE,40000.0,Current,home_improvement,MS,14.7,670.0,674.0
12000.0,21.45,Supervisor,3 years,RENT,34602.0,Current,other,NY,8.46,685.0,689.0
21275.0,26.3,"Sales Manager,",1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OK,21.99,680.0,684.0
4800.0,7.07,Teacher,10+ years,OWN,76000.0,Fully Paid,home_improvement,KY,17.23,735.0,739.0
10400.0,16.02,Iron Manager,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,8.21,685.0,689.0
29000.0,15.05,"CMA, Surgical Coordinator",6 years,RENT,35000.0,Current,debt_consolidation,FL,42.7,690.0,694.0
4000.0,5.32,Payroll Specialist,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MD,26.05,760.0,764.0
19200.0,13.59,Informations Systems Director,1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,27.87,685.0,689.0
30175.0,7.97,Director of Accounting,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,23.31,700.0,704.0
25000.0,19.03,Project Coordinator,2 years,MORTGAGE,66000.0,Current,major_purchase,TX,12.88,700.0,704.0
3625.0,5.32,,,RENT,35000.0,Fully Paid,credit_card,GA,15.09,785.0,789.0
25000.0,8.24,Teacher,5 years,MORTGAGE,57808.23,Charged Off,home_improvement,IL,14.68,720.0,724.0
20000.0,12.62,meat deli supervisor,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,44.19,670.0,674.0
7000.0,9.44,Customs specialist,1 year,RENT,50000.0,Current,credit_card,WA,5.59,665.0,669.0
40000.0,11.99,Manager,4 years,RENT,115000.0,Current,debt_consolidation,NY,34.92,725.0,729.0
30000.0,16.02,Engineering Technician,10+ years,MORTGAGE,80000.0,Fully Paid,house,MD,8.79,705.0,709.0
15000.0,18.06,Registered Behavior Technician,< 1 year,RENT,25000.0,Fully Paid,other,HI,22.92,685.0,689.0
7000.0,15.99,Clergy,10+ years,RENT,39000.0,Current,debt_consolidation,NY,27.4,660.0,664.0
8000.0,7.21,Business Management Officer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,RI,6.88,730.0,734.0
30000.0,30.75,claim auditor,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,TN,45.15,660.0,664.0
22000.0,7.07,Chief Dispatcher,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,1.29,775.0,779.0
24000.0,17.09,Research Associate,4 years,RENT,86500.0,Fully Paid,debt_consolidation,DC,11.49,725.0,729.0
8500.0,17.09,,,RENT,8832.0,Fully Paid,debt_consolidation,VA,174.86,695.0,699.0
18000.0,9.44,Flight Nurse,< 1 year,MORTGAGE,80000.0,Current,debt_consolidation,IL,42.69,680.0,684.0
3000.0,13.59,Custodian,3 years,RENT,60000.0,Current,debt_consolidation,NY,10.32,670.0,674.0
25000.0,12.62,Business Development Manager,9 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,LA,9.78,690.0,694.0
4000.0,12.62,Paraeducator,< 1 year,MORTGAGE,28485.0,Current,debt_consolidation,WA,8.72,660.0,664.0
24000.0,10.42,MRO CLERK,< 1 year,MORTGAGE,65000.0,Current,debt_consolidation,IN,20.79,750.0,754.0
6600.0,9.93,Financial Service Anaylst,10+ years,MORTGAGE,47193.0,Current,debt_consolidation,OH,28.51,665.0,669.0
4875.0,30.65,Yardman,10+ years,MORTGAGE,65000.0,Fully Paid,other,TX,11.89,670.0,674.0
12000.0,17.09,RN,4 years,MORTGAGE,92000.0,Current,home_improvement,IN,20.28,660.0,664.0
17000.0,7.35,Corporate Health Nurse,< 1 year,MORTGAGE,80000.0,Current,debt_consolidation,AZ,21.03,715.0,719.0
11000.0,10.91,New construction supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,15.3,750.0,754.0
15000.0,14.08,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IL,13.5,665.0,669.0
12000.0,15.05,medical laser practicioner,10+ years,RENT,35000.0,Current,debt_consolidation,GA,19.72,665.0,669.0
8825.0,14.08,Van Driver,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,24.6,690.0,694.0
2800.0,17.09,Kitchen Manager,5 years,RENT,52000.0,Current,moving,NC,23.49,715.0,719.0
7000.0,7.07,,,RENT,65000.0,Current,debt_consolidation,MA,19.83,730.0,734.0
20000.0,13.59,Refund Specialist,< 1 year,MORTGAGE,37000.0,Current,debt_consolidation,FL,42.88,700.0,704.0
1600.0,10.91,Security officer,10+ years,RENT,23000.0,Current,renewable_energy,MI,22.65,665.0,669.0
5500.0,16.02,Owner,10+ years,OWN,48500.0,Current,debt_consolidation,SC,21.13,705.0,709.0
21025.0,19.03,Teacher/Coach,8 years,MORTGAGE,60000.0,Current,debt_consolidation,KY,25.78,685.0,689.0
30000.0,11.39,Sales associate,10+ years,MORTGAGE,300000.0,Current,major_purchase,MI,4.98,670.0,674.0
7200.0,11.99,,,MORTGAGE,15000.0,Current,medical,IL,9.7,685.0,689.0
5000.0,13.59,Food and beverage manager,3 years,RENT,55000.0,Current,other,CA,8.16,705.0,709.0
6000.0,7.97,HONDA TECHNICIAN,4 years,RENT,105300.0,Fully Paid,debt_consolidation,GA,5.48,685.0,689.0
6000.0,12.62,Tech Support,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,FL,12.07,665.0,669.0
20000.0,14.08,Senior Policy Analyst,9 years,OWN,156000.0,Current,credit_card,GA,13.2,705.0,709.0
28000.0,19.03,SALES,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,24.57,715.0,719.0
38950.0,16.02,Business Analyst,10+ years,MORTGAGE,77919.0,Charged Off,major_purchase,IN,15.62,810.0,814.0
