9800.0,12.12,Barona resort & casino,7 years,RENT,65000.0,Fully Paid,credit_card,CA,12.31,695.0,699.0
21000.0,6.03,P'kolino,6 years,MORTGAGE,101850.0,Fully Paid,credit_card,FL,16.34,735.0,739.0
25000.0,11.14,,5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MD,16.09,685.0,689.0
35000.0,20.49,US Federal Government,8 years,MORTGAGE,174334.0,Fully Paid,debt_consolidation,VA,15.74,675.0,679.0
20000.0,6.03,Loma Linda Univ. Medical Center ECSH,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,30.16,750.0,754.0
8000.0,19.72,Arbitron Inc,10+ years,RENT,57000.0,Fully Paid,moving,IL,22.74,665.0,669.0
16000.0,18.49,astir it,2 years,RENT,104000.0,Fully Paid,debt_consolidation,VA,16.44,685.0,689.0
17050.0,11.14,City of East Point,7 years,OWN,92000.0,Fully Paid,debt_consolidation,GA,29.99,700.0,704.0
16000.0,12.12,Grant Thornton LLP,2 years,MORTGAGE,97200.0,Fully Paid,debt_consolidation,VA,15.73,705.0,709.0
5000.0,15.31,United States Postal Service,6 years,RENT,65000.0,Fully Paid,major_purchase,FL,17.9,695.0,699.0
5225.0,12.12,Macronix America,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,CA,17.07,670.0,674.0
2250.0,18.75,Client first settlement funding,1 year,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,17.83,725.0,729.0
21000.0,22.95,magruder construction,6 years,RENT,80000.0,Charged Off,debt_consolidation,MO,21.3,685.0,689.0
17050.0,16.29,Georgia Institute of Technology,2 years,RENT,38000.0,Fully Paid,debt_consolidation,GA,22.02,675.0,679.0
12000.0,7.9,PPD,7 years,MORTGAGE,66158.0,Fully Paid,debt_consolidation,NC,16.49,735.0,739.0
20125.0,16.29,crown point community school corp,10+ years,MORTGAGE,47800.0,Fully Paid,debt_consolidation,IN,24.13,690.0,694.0
9000.0,7.9,DHS,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,MD,9.68,700.0,704.0
10000.0,16.29,harvard university,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,MA,21.69,665.0,669.0
34800.0,16.29,"UPMC, Dept of Radiology, Pittsburgh, PA",10+ years,MORTGAGE,310000.0,Fully Paid,credit_card,PA,13.95,695.0,699.0
26000.0,10.16,Office Depot,6 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,FL,28.68,720.0,724.0
15850.0,20.49,San Diego County Credit Union,9 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,28.33,670.0,674.0
30000.0,15.31,Mattress Warehouse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WV,31.69,690.0,694.0
5000.0,11.14,Motorola Mobility,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,10.11,695.0,699.0
21600.0,13.11,Township of Antwerp,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,22.05,725.0,729.0
28000.0,11.14,"Blue & Co., LLC",5 years,MORTGAGE,97740.0,Fully Paid,home_improvement,IN,9.46,800.0,804.0
16000.0,17.77,Baptist Health System,9 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,30.43,695.0,699.0
1200.0,11.14,Kohls department stores,10+ years,MORTGAGE,96000.0,Fully Paid,major_purchase,NY,25.3,680.0,684.0
7000.0,15.31,"Steinberg & Associates, Inc.",10+ years,MORTGAGE,41900.0,Fully Paid,debt_consolidation,SC,28.32,700.0,704.0
8000.0,13.11,El Pollo Loco,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,18.13,685.0,689.0
35000.0,17.27,Emeritus Senior living,7 years,MORTGAGE,108000.0,Charged Off,debt_consolidation,VA,16.79,670.0,674.0
21000.0,17.27,Riverside County,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,10.47,670.0,674.0
16000.0,17.77,Mitchell International,10+ years,RENT,74000.0,Fully Paid,credit_card,CA,26.3,665.0,669.0
30000.0,15.31,"Devin J. Okay, DDS PC",2 years,OWN,100000.0,Charged Off,debt_consolidation,NY,9.23,755.0,759.0
11500.0,15.31,The Food Emporium,10+ years,RENT,52000.0,Fully Paid,credit_card,NY,8.42,685.0,689.0
10000.0,18.75,SEARS HOLDINGS,3 years,RENT,48600.0,Charged Off,vacation,MN,24.22,730.0,734.0
35000.0,20.49,FAA,10+ years,RENT,179700.0,Fully Paid,credit_card,PA,23.33,705.0,709.0
25600.0,10.16,Rasmussen College,3 years,RENT,112000.0,Fully Paid,debt_consolidation,IL,15.58,705.0,709.0
15000.0,17.77,Flatotel,8 years,RENT,65000.0,Fully Paid,other,NY,0.46,790.0,794.0
10000.0,14.33,Central Lake Armor Express,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,MI,24.88,680.0,684.0
28000.0,7.9,Volkswagen Group of America,3 years,MORTGAGE,110000.0,Fully Paid,credit_card,MI,17.1,710.0,714.0
10000.0,10.16,nicks tomatoe pie,10+ years,MORTGAGE,58800.0,Fully Paid,credit_card,FL,13.67,710.0,714.0
7750.0,17.77,Western Governors University,2 years,MORTGAGE,56000.0,Charged Off,credit_card,IN,33.18,690.0,694.0
12000.0,11.14,JP Morgan Chase,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,OH,10.04,670.0,674.0
2000.0,15.8,"RAINBOW, INC.",10+ years,MORTGAGE,80000.0,Fully Paid,other,MN,17.19,690.0,694.0
5000.0,10.16,td foods,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,30.42,720.0,724.0
10000.0,11.14,"Ulteig Engineers, Inc",10+ years,MORTGAGE,78390.0,Fully Paid,debt_consolidation,MN,18.25,705.0,709.0
10000.0,15.8,Kaiser Hospital,3 years,RENT,74500.0,Fully Paid,credit_card,CA,25.95,670.0,674.0
12000.0,14.09,FedEx freight,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,17.6,675.0,679.0
15000.0,11.14,AbbVie Inc,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,WI,7.47,705.0,709.0
15000.0,19.05,,4 years,MORTGAGE,50000.0,Fully Paid,small_business,VT,20.95,675.0,679.0
14000.0,13.11,Hajoca Corp,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,PA,9.38,675.0,679.0
7000.0,19.05,MassMutual Life Insurance Company,10+ years,OWN,68000.0,Fully Paid,other,MA,3.44,665.0,669.0
28000.0,8.9,Florida Institute of Technology,4 years,MORTGAGE,118000.0,Fully Paid,credit_card,FL,27.77,700.0,704.0
8000.0,13.11,Prudential,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CT,8.35,670.0,674.0
20000.0,18.49,CVS Caremark,10+ years,MORTGAGE,110000.0,Fully Paid,wedding,PA,29.44,695.0,699.0
25000.0,19.72,Lockheed Martin,10+ years,RENT,130000.0,Charged Off,debt_consolidation,NY,17.55,685.0,689.0
18000.0,21.98,CHSInc,10+ years,RENT,42744.0,Charged Off,debt_consolidation,MN,18.5,680.0,684.0
1700.0,19.72,UAB,10+ years,MORTGAGE,25000.0,Charged Off,other,AL,27.98,700.0,704.0
25000.0,15.8,I-TECH,5 years,RENT,80000.0,Fully Paid,debt_consolidation,WA,28.83,690.0,694.0
15000.0,17.77,Community Health Network,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,IN,14.16,660.0,664.0
13000.0,13.11,US Postal Service,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,TX,25.34,690.0,694.0
25000.0,15.31,Cincinnati Incorporated,8 years,RENT,78000.0,Fully Paid,debt_consolidation,GA,18.34,675.0,679.0
24000.0,7.62,Texas Health Resources,4 years,RENT,102000.0,Fully Paid,debt_consolidation,TX,9.16,720.0,724.0
14000.0,12.12,Saks fifth avenue,8 years,RENT,59000.0,Fully Paid,debt_consolidation,CA,11.77,695.0,699.0
11000.0,15.31,Manoj,10+ years,RENT,33400.0,Charged Off,debt_consolidation,CA,22.81,690.0,694.0
14000.0,12.12,Arizona Veterinary Specialists,4 years,RENT,52100.0,Fully Paid,credit_card,AZ,23.23,705.0,709.0
21000.0,18.49,Parametrix,10+ years,MORTGAGE,111000.0,Fully Paid,small_business,WA,15.9,725.0,729.0
26000.0,17.77,Sullivan ARC,5 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,NY,23.29,705.0,709.0
11675.0,14.33,Ammann & Whitney,1 year,RENT,35306.0,Fully Paid,debt_consolidation,NY,34.51,680.0,684.0
35000.0,16.29,Microsoft,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,TX,15.75,705.0,709.0
9600.0,17.27,Mizell,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,18.79,715.0,719.0
20550.0,17.27,AT&T Mobility,2 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,CA,12.78,685.0,689.0
17475.0,21.98,TD,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,NC,10.55,665.0,669.0
18400.0,15.8,United States Navy,7 years,RENT,54000.0,Charged Off,debt_consolidation,CA,26.85,680.0,684.0
21000.0,15.8,ManTech,2 years,RENT,78000.0,Charged Off,credit_card,VA,23.82,690.0,694.0
5000.0,18.49,BNY Mellon,3 years,RENT,75000.0,Fully Paid,other,NY,13.04,670.0,674.0
6400.0,14.33,ShelterLogic,1 year,MORTGAGE,44000.0,Charged Off,credit_card,CT,30.04,695.0,699.0
12000.0,6.03,Noble Energy Inc.,7 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,15.96,740.0,744.0
15000.0,12.12,Spectrum Health Medical Group,5 years,MORTGAGE,36500.0,Fully Paid,credit_card,MI,22.03,705.0,709.0
8000.0,13.11,The Living Word Church,4 years,RENT,49000.0,Fully Paid,credit_card,MN,30.05,675.0,679.0
8000.0,15.31,UPMC,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,PA,31.13,700.0,704.0
21200.0,18.49,Lockheed Martin,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,18.59,670.0,674.0
1600.0,21.0,Kegler Brown Hill & Ritter,< 1 year,RENT,38480.0,Fully Paid,moving,OH,25.85,690.0,694.0
8000.0,21.98,United States Air Force,6 years,RENT,63000.0,Fully Paid,moving,MD,2.49,670.0,674.0
33000.0,14.33,University Of Richmond,10+ years,OWN,88775.0,Fully Paid,debt_consolidation,VA,23.5,690.0,694.0
5000.0,13.11,RR Donnelley,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,MN,13.15,675.0,679.0
12000.0,12.12,PepsiCo,2 years,RENT,56000.0,Fully Paid,debt_consolidation,GA,27.53,685.0,689.0
17050.0,17.77,US Bank,< 1 year,RENT,39000.0,Fully Paid,debt_consolidation,OH,20.49,690.0,694.0
12000.0,12.12,Johnson Controls,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MI,30.38,700.0,704.0
23100.0,19.72,Affordable Engineering Services,7 years,RENT,75000.0,Fully Paid,credit_card,CA,19.41,670.0,674.0
10000.0,14.33,Unilever N/A,8 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,GA,14.38,685.0,689.0
20000.0,12.12,CVR/ADP,9 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,17.16,680.0,684.0
10000.0,17.77,church and dwight,1 year,RENT,31000.0,Charged Off,credit_card,MO,14.09,690.0,694.0
9550.0,13.11,vidor isd,2 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,8.36,680.0,684.0
10000.0,14.33,advanced energy group,< 1 year,RENT,40000.0,Fully Paid,credit_card,NY,7.02,670.0,674.0
27200.0,11.14,Hittite Microwave Corp,10+ years,OWN,82000.0,Fully Paid,debt_consolidation,MA,12.94,775.0,779.0
15000.0,7.9,Cerner Corporation,2 years,MORTGAGE,65000.0,Fully Paid,major_purchase,TX,8.14,745.0,749.0
6000.0,15.31,"Liberty Title, Inc.",2 years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,22.94,665.0,669.0
20000.0,11.14,SpecialtyCare,4 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WI,12.52,710.0,714.0
35000.0,14.33,Morgan Stanley,2 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,9.91,690.0,694.0
10500.0,18.49,Our Family Dental,2 years,OWN,30000.0,Fully Paid,debt_consolidation,WI,21.72,685.0,689.0
14000.0,18.49,"Palm House, Inc.",8 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,20.28,660.0,664.0
10350.0,16.29,NEW YORK COMMUNITY BANK,10+ years,RENT,40000.0,Charged Off,debt_consolidation,OH,17.88,660.0,664.0
22400.0,11.14,Capital Group Companies,4 years,RENT,104000.0,Charged Off,debt_consolidation,CA,14.33,675.0,679.0
30000.0,17.27,Staab Management,10+ years,MORTGAGE,68600.0,Fully Paid,debt_consolidation,MN,20.94,710.0,714.0
10000.0,13.11,western beef inc.,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NY,13.72,715.0,719.0
16000.0,21.49,Exel Direct,10+ years,MORTGAGE,55000.0,Charged Off,credit_card,TX,7.13,665.0,669.0
15450.0,18.75,Bluegreen corp,2 years,RENT,51000.0,Charged Off,debt_consolidation,NV,14.92,675.0,679.0
10000.0,7.9,The University of Northwestern Ohio,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OH,8.19,700.0,704.0
11500.0,15.8,lifeline line home health,5 years,OWN,40000.0,Charged Off,debt_consolidation,OK,19.45,660.0,664.0
5375.0,11.14,SPEEDWAYLLC,7 years,MORTGAGE,49000.0,Fully Paid,credit_card,OH,21.38,680.0,684.0
24000.0,15.8,umi,5 years,RENT,115000.0,Charged Off,debt_consolidation,CA,11.0,670.0,674.0
20675.0,7.9,UCSB,7 years,MORTGAGE,140000.0,Fully Paid,home_improvement,CA,6.73,695.0,699.0
4375.0,19.72,Walmart,1 year,RENT,16059.01,Fully Paid,debt_consolidation,GA,19.28,685.0,689.0
33425.0,20.49,Wellpoint,10+ years,MORTGAGE,74866.98,Fully Paid,debt_consolidation,VA,31.01,705.0,709.0
10000.0,15.31,BitTorrent,< 1 year,RENT,75000.0,Fully Paid,credit_card,CA,7.44,685.0,689.0
30000.0,16.29,Milton S Hershey Medical Center,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,15.77,720.0,724.0
9000.0,15.31,United Airlines,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,CA,11.15,710.0,714.0
10000.0,15.31,Time Warner Cable,4 years,RENT,36000.0,Fully Paid,credit_card,NY,20.64,685.0,689.0
35000.0,16.29,Egan Mechanical,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MN,8.64,700.0,704.0
10000.0,18.75,rowan best cheer stonej,2 years,RENT,31000.0,Charged Off,debt_consolidation,NC,27.52,660.0,664.0
5000.0,14.09,susquehanna university,10+ years,OWN,27000.0,Fully Paid,debt_consolidation,PA,25.96,700.0,704.0
20000.0,10.16,Worcester Housing Authority,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,MA,10.88,725.0,729.0
11625.0,17.77,Heavyweight Transportation Inc.,6 years,MORTGAGE,110000.0,Charged Off,other,IL,10.18,665.0,669.0
12600.0,12.12,stratosphere hotel,2 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,NV,10.98,695.0,699.0
8000.0,16.29,general motors,1 year,RENT,45000.0,Fully Paid,home_improvement,MI,4.05,690.0,694.0
19125.0,8.9,NYCTMTA,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,17.4,680.0,684.0
12000.0,17.77,verizon wireless,4 years,RENT,36000.0,Fully Paid,debt_consolidation,AL,17.03,690.0,694.0
10000.0,14.09,State Department,4 years,RENT,92000.0,Fully Paid,debt_consolidation,VA,26.17,670.0,674.0
6000.0,17.77,Midwest Inspection Services,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,15.1,690.0,694.0
12000.0,15.8,snow valley nursing home,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,IL,21.54,660.0,664.0
20675.0,17.27,Ceco electric,1 year,RENT,47000.0,Charged Off,debt_consolidation,MD,13.3,710.0,714.0
10050.0,14.33,above and beyond personal care home,5 years,RENT,30000.0,Charged Off,debt_consolidation,PA,19.0,690.0,694.0
10000.0,14.09,Coca-Cola,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,AZ,17.15,670.0,674.0
24600.0,16.29,The Blue Point,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NC,20.95,680.0,684.0
10000.0,12.12,SCOTTYS LANDING,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,20.81,690.0,694.0
6250.0,17.77,st. louis medical clinic,6 years,RENT,22000.0,Fully Paid,major_purchase,MO,20.95,675.0,679.0
10400.0,15.8,VA Medical Center,6 years,RENT,74000.0,Charged Off,credit_card,CA,25.81,680.0,684.0
9925.0,16.29,New York Kids Club,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,13.13,675.0,679.0
13600.0,14.33,New York Life Insurance Company,7 years,RENT,48100.0,Fully Paid,debt_consolidation,NJ,11.52,665.0,669.0
16800.0,13.11,Oracle,5 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,18.2,675.0,679.0
14000.0,17.27,Gt Transportation,7 years,RENT,42000.0,Charged Off,debt_consolidation,NJ,31.8,670.0,674.0
21000.0,19.72,Wexford Health Services/State of AZ,7 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,AZ,15.66,660.0,664.0
14400.0,11.14,The Walt Disney Company,2 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,17.79,690.0,694.0
16800.0,14.33,southwire,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,AL,29.59,720.0,724.0
22050.0,15.8,at&t,5 years,MORTGAGE,62000.0,Fully Paid,credit_card,IL,22.73,695.0,699.0
13000.0,15.31,Union Pacific Rail Road,10+ years,RENT,75000.0,Charged Off,debt_consolidation,TX,15.84,695.0,699.0
21000.0,7.9,BTHS District #201,10+ years,RENT,120000.0,Fully Paid,credit_card,IL,27.26,715.0,719.0
26375.0,19.05,United Airlines,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CO,31.63,685.0,689.0
3000.0,18.49,DirecTV,6 years,RENT,92534.0,Fully Paid,medical,CA,16.41,680.0,684.0
12500.0,10.16,Marces Mfg.,3 years,RENT,55000.0,Fully Paid,debt_consolidation,IL,20.36,700.0,704.0
8000.0,14.09,"George & Shields, LLP",7 years,OWN,60000.0,Fully Paid,debt_consolidation,CA,22.98,675.0,679.0
14000.0,19.05,"American Midwest Agency, Inc.",10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,25.66,675.0,679.0
20000.0,12.12,CVS|Caremark,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,PA,9.19,695.0,699.0
14500.0,15.31,New Beginnings Church,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,IL,14.5,695.0,699.0
12000.0,12.12,Hilton Grand Vacations,7 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,16.61,710.0,714.0
12000.0,14.09,Lifenet,4 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,16.36,680.0,684.0
5000.0,15.31,Tom Keane Landscaping,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,CT,20.54,675.0,679.0
9600.0,19.72,Ashers Chocolates,10+ years,RENT,40000.0,Charged Off,other,PA,34.06,680.0,684.0
14100.0,16.29,Bellagion Resort,2 years,RENT,40000.0,Charged Off,debt_consolidation,NV,34.55,690.0,694.0
10000.0,19.05,USAA,10+ years,OWN,60000.0,Fully Paid,credit_card,TX,16.77,665.0,669.0
31050.0,15.8,US POSTAL SERVICE,10+ years,OWN,71000.0,Fully Paid,credit_card,TX,25.5,705.0,709.0
9600.0,7.9,whirlpool,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,OH,14.12,785.0,789.0
4400.0,13.11,Delmarva Power,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,DE,17.3,665.0,669.0
18600.0,22.47,Department of Education,10+ years,RENT,44745.0,Charged Off,home_improvement,NY,14.14,685.0,689.0
8000.0,14.33,ATLANTA BONDED WAREHOUSE,2 years,RENT,35000.0,Fully Paid,debt_consolidation,GA,24.28,670.0,674.0
7200.0,18.75,"DRAPER AND KRAMER, INC.",10+ years,RENT,43054.0,Fully Paid,debt_consolidation,IL,33.64,660.0,664.0
13000.0,6.03,"Pronske & Patel, P.C.",3 years,MORTGAGE,125000.0,Fully Paid,credit_card,TX,25.3,755.0,759.0
30725.0,11.14,DreamWorks Animation,1 year,MORTGAGE,127200.0,Fully Paid,debt_consolidation,CA,7.36,700.0,704.0
10000.0,18.75,Menlo Chevron,10+ years,RENT,28800.0,Fully Paid,credit_card,CA,24.61,665.0,669.0
4800.0,21.0,,,MORTGAGE,16152.0,Fully Paid,debt_consolidation,MI,17.01,670.0,674.0
23000.0,18.75,FIRST STUDENT,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,IL,27.4,680.0,684.0
35000.0,17.27,General Services Administration,10+ years,MORTGAGE,78883.0,Fully Paid,debt_consolidation,TX,15.67,680.0,684.0
16000.0,18.75,La County,5 years,RENT,65000.0,Charged Off,credit_card,CA,27.47,665.0,669.0
2200.0,15.31,,,RENT,57000.0,Fully Paid,debt_consolidation,CA,28.84,675.0,679.0
6000.0,18.49,Rent-a-center,6 years,RENT,50000.0,Fully Paid,credit_card,IN,23.04,675.0,679.0
24000.0,13.11,Barnstable Fire Department,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,MA,19.59,715.0,719.0
25000.0,17.77,United States Army,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,HI,16.31,705.0,709.0
16800.0,21.0,"StarLine USA, LLC",10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MA,22.11,660.0,664.0
9150.0,13.11,BEST BUY,6 years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,12.51,685.0,689.0
13000.0,14.09,Wells Fargo Bank,7 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,CA,11.68,665.0,669.0
8700.0,13.11,walmart,10+ years,MORTGAGE,25915.0,Fully Paid,credit_card,IL,11.39,675.0,679.0
27300.0,17.27,sysco,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,VA,26.92,690.0,694.0
6500.0,8.9,Column Technologies,7 years,MORTGAGE,98000.0,Fully Paid,credit_card,NJ,2.3,680.0,684.0
15000.0,10.16,enterprise crude oil,2 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,TX,4.19,680.0,684.0
15000.0,18.49,Michigan State University,5 years,MORTGAGE,36000.0,Charged Off,credit_card,MI,32.44,660.0,664.0
10625.0,16.29,,,RENT,39600.0,Fully Paid,debt_consolidation,FL,12.3,660.0,664.0
10000.0,13.11,Beth Israel Medical Center,3 years,RENT,51500.0,Charged Off,debt_consolidation,NY,34.09,675.0,679.0
16000.0,21.0,Fawcett Memorial Hospital,10+ years,MORTGAGE,111000.0,Charged Off,credit_card,FL,18.97,675.0,679.0
5000.0,11.14,NTF Realty Inc / Campbell Companies,2 years,RENT,46500.0,Fully Paid,debt_consolidation,TX,30.27,705.0,709.0
28000.0,11.14,United States Air Force,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,LA,25.47,720.0,724.0
10400.0,15.8,southbay respite,4 years,MORTGAGE,37000.0,Fully Paid,credit_card,CA,11.81,675.0,679.0
10500.0,14.33,city national bank,9 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.43,700.0,704.0
6075.0,18.75,Firestone Tax & Accounting,2 years,OWN,25700.0,Fully Paid,debt_consolidation,OH,15.04,660.0,664.0
17000.0,15.8,ideal box,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,IL,14.64,685.0,689.0
6000.0,15.8,SunTrust Bank,8 years,MORTGAGE,98000.0,Fully Paid,vacation,FL,19.3,695.0,699.0
20000.0,6.62,King Acura,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,AL,18.99,740.0,744.0
7600.0,22.47,city of dallas,10+ years,OWN,43000.0,Fully Paid,debt_consolidation,TX,9.37,670.0,674.0
12000.0,18.75,"Andrews International GS, Inc.",1 year,RENT,57000.0,Fully Paid,debt_consolidation,CA,9.94,675.0,679.0
10000.0,12.12,California Bank & Trust,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,29.0,690.0,694.0
11500.0,16.29,Law Offices of Jacob Emrani,2 years,RENT,37570.0,Fully Paid,credit_card,CA,9.9,675.0,679.0
7000.0,12.12,Voita West,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,10.86,670.0,674.0
16950.0,10.16,Cadre Technologies,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,CO,11.05,720.0,724.0
15000.0,18.49,MATTRESS FIRM,6 years,RENT,51000.0,Charged Off,debt_consolidation,TX,11.65,670.0,674.0
12000.0,14.33,PNC Bank,3 years,MORTGAGE,66580.0,Fully Paid,debt_consolidation,MD,17.48,670.0,674.0
2000.0,12.12,trident seafoods,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,MN,18.27,690.0,694.0
25000.0,7.62,Hendrick Automotive,3 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MO,4.98,735.0,739.0
9000.0,17.77,USAF,3 years,RENT,35640.0,Fully Paid,credit_card,UT,31.21,685.0,689.0
6300.0,15.8,Ralphs Pharmacy,5 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,34.09,680.0,684.0
