21650.0,12.12,University of Rochester,4 years,MORTGAGE,61000.0,Fully Paid,credit_card,NY,18.13,705.0,709.0
12000.0,12.12,Coalition for the Homeless,8 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,11.5,690.0,694.0
12275.0,17.77,BAE Systems,4 years,RENT,40352.0,Fully Paid,debt_consolidation,CA,10.78,660.0,664.0
6375.0,8.9,Catholic University,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,DC,0.79,720.0,724.0
11000.0,15.31,City of New York/HRA,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,NY,24.68,680.0,684.0
6400.0,8.9,Textura Corporation,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,IL,12.35,710.0,714.0
3500.0,11.14,US Army,5 years,RENT,48000.0,Fully Paid,credit_card,WA,8.45,690.0,694.0
15000.0,18.75,Town of Norwich,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,VT,14.8,670.0,674.0
14750.0,12.12,Wal-mart,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,TX,17.78,690.0,694.0
6500.0,14.09,Preferred Properties,2 years,RENT,40000.0,Charged Off,debt_consolidation,CT,23.85,680.0,684.0
3350.0,12.12,University of North Carolina Asheville,2 years,OWN,45000.0,Fully Paid,credit_card,NC,7.62,685.0,689.0
2375.0,12.12,american red cross,10+ years,MORTGAGE,33000.0,Fully Paid,credit_card,IL,33.85,685.0,689.0
18000.0,14.09,Wells Fargo bank,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NV,20.38,710.0,714.0
12500.0,12.12,Auto Club of Southern CA,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,8.33,705.0,709.0
24925.0,19.72,La Joya ISD,10+ years,RENT,56000.0,Fully Paid,credit_card,TX,28.09,675.0,679.0
10625.0,14.09,Ocean Beauty Seafoods,4 years,RENT,32000.0,Fully Paid,debt_consolidation,WA,26.59,695.0,699.0
10175.0,12.12,Bureau of Prisons,2 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,PA,27.56,705.0,709.0
8000.0,17.27,Miami Trace LOCAL sCHOOL dISTRICT,10+ years,MORTGAGE,25762.64,Charged Off,credit_card,OH,23.57,665.0,669.0
12000.0,10.16,bank of new york mellon,10+ years,MORTGAGE,69700.0,Fully Paid,debt_consolidation,MA,13.82,705.0,709.0
6000.0,11.14,USN,10+ years,MORTGAGE,75000.0,Fully Paid,moving,WI,15.27,690.0,694.0
9000.0,11.14,,,RENT,48676.0,Fully Paid,debt_consolidation,NV,28.45,715.0,719.0
7000.0,14.09,Jubilant HollisterStier,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,WA,20.77,680.0,684.0
16000.0,20.49,Quality production serv.,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,13.37,660.0,664.0
6950.0,8.9,,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,32.61,700.0,704.0
21000.0,16.29,U.S. Government,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,23.56,685.0,689.0
6500.0,13.11,,,RENT,56016.0,Charged Off,credit_card,CA,2.76,685.0,689.0
18000.0,15.31,Vestcom Retail Solutions,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,AR,17.78,705.0,709.0
16000.0,11.14,Cherokee County Sheriffs Office,5 years,RENT,48000.0,Fully Paid,debt_consolidation,GA,18.03,710.0,714.0
8875.0,15.31,Er Lewis Construction Co,3 years,RENT,43000.0,Fully Paid,wedding,NC,16.91,670.0,674.0
12000.0,13.11,BLT Restaurants,6 years,RENT,65000.0,Fully Paid,credit_card,NY,15.06,680.0,684.0
35000.0,23.28,Hiscox Insurance Company,4 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,CA,18.35,680.0,684.0
5000.0,8.9,City of Cuyahoga Falls Fire Department,10+ years,RENT,102000.0,Fully Paid,car,OH,20.0,700.0,704.0
6200.0,14.33,,,OWN,24000.0,Fully Paid,debt_consolidation,NY,15.5,685.0,689.0
15000.0,19.05,Salem Fire and EMS,5 years,RENT,80000.0,Charged Off,debt_consolidation,VA,15.87,665.0,669.0
11200.0,8.9,NYSE Euronext,5 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,5.37,715.0,719.0
10625.0,15.31,Piedmont Hoist and Crane Inc.,8 years,MORTGAGE,42000.0,Fully Paid,credit_card,NC,22.63,680.0,684.0
21100.0,13.11,MARINE TRANSPORTATION SERVICES,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,24.16,695.0,699.0
12000.0,12.12,Tulane University,10+ years,RENT,50048.0,Fully Paid,debt_consolidation,LA,7.58,690.0,694.0
8275.0,6.03,Columbia Basin Hospital,10+ years,MORTGAGE,39000.0,Fully Paid,credit_card,WA,6.8,785.0,789.0
9000.0,15.8,JPMorgan Chase,2 years,RENT,100000.0,Fully Paid,major_purchase,NY,5.52,675.0,679.0
10000.0,21.0,patterson dental,10+ years,OWN,39000.0,Fully Paid,home_improvement,VA,33.69,670.0,674.0
9450.0,7.9,Bogey's Restauraunt,7 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,FL,4.03,755.0,759.0
19075.0,19.72,akro-mils,3 years,RENT,50000.0,Fully Paid,debt_consolidation,OH,21.55,675.0,679.0
5500.0,12.12,,,MORTGAGE,28920.0,Charged Off,debt_consolidation,NC,25.23,695.0,699.0
7200.0,10.16,Bartlett Nuclear Inc.,2 years,RENT,30000.0,Fully Paid,debt_consolidation,SC,17.92,690.0,694.0
16000.0,15.31,Bowers Mfg,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,MI,19.18,685.0,689.0
7500.0,12.12,Nordstrom,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,CO,30.46,720.0,724.0
8000.0,14.09,"David and John Delliquadri, D.O",10+ years,MORTGAGE,34000.0,Fully Paid,medical,OH,23.05,690.0,694.0
11700.0,17.77,A-F COUNTY MARKET,10+ years,MORTGAGE,33600.0,Fully Paid,debt_consolidation,WI,28.43,665.0,669.0
20000.0,18.49,SCP DISTRIBUTORS LLC,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,25.13,700.0,704.0
2000.0,12.12,Fedex,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,TX,17.48,675.0,679.0
5000.0,7.62,The Brewerie,6 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,19.47,720.0,724.0
9200.0,11.14,USAF,4 years,RENT,35904.0,Fully Paid,debt_consolidation,VA,6.65,720.0,724.0
19125.0,14.33,Kern High School District,6 years,MORTGAGE,58000.0,Fully Paid,credit_card,CA,14.81,700.0,704.0
10000.0,7.9,Navos Mental Health,5 years,RENT,35000.0,Fully Paid,credit_card,WA,20.35,730.0,734.0
5700.0,13.11,Howard University,3 years,RENT,85000.0,Fully Paid,house,MD,13.53,685.0,689.0
15000.0,13.11,Montecito Bank and Trust,3 years,RENT,105000.0,Fully Paid,debt_consolidation,CA,19.09,710.0,714.0
18225.0,20.49,Harrison Co Bureau Emergency Services,10+ years,OWN,42000.0,Charged Off,debt_consolidation,WV,32.37,675.0,679.0
12000.0,15.31,CH2MHill,3 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,18.17,680.0,684.0
18800.0,19.72,usps,10+ years,OWN,53102.0,Fully Paid,debt_consolidation,NY,22.67,665.0,669.0
24000.0,18.49,US Navy,9 years,MORTGAGE,60000.0,Charged Off,home_improvement,VA,25.16,685.0,689.0
6000.0,11.14,UNC HEALTHCARE,1 year,RENT,63000.0,Fully Paid,other,NC,15.59,700.0,704.0
6000.0,12.12,Chesapeake Public Schools,< 1 year,RENT,42000.0,Fully Paid,moving,VA,15.11,675.0,679.0
11875.0,6.62,yuma county road and bridge,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,CO,12.64,740.0,744.0
1500.0,15.31,regal entertainment group,6 years,RENT,29300.0,Fully Paid,debt_consolidation,NJ,22.64,685.0,689.0
30000.0,21.49,Sourcefire,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,MD,13.05,700.0,704.0
5500.0,6.03,V2 Strategic Advisors,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,NH,12.66,800.0,804.0
3000.0,6.03,Duracell,10+ years,MORTGAGE,125000.0,Fully Paid,other,CT,13.37,775.0,779.0
22000.0,18.49,Hunton & Williams,6 years,RENT,50000.0,Fully Paid,credit_card,VA,33.55,705.0,709.0
3600.0,14.09,,,RENT,12000.0,Fully Paid,credit_card,OR,17.7,680.0,684.0
16000.0,17.27,WaveTwo - KMBS,3 years,RENT,63000.0,Fully Paid,wedding,TX,6.9,680.0,684.0
11875.0,19.05,usbank,6 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,10.59,660.0,664.0
4000.0,14.09,Davita Dialysis,3 years,MORTGAGE,48000.0,Fully Paid,other,CA,11.45,680.0,684.0
12000.0,8.9,"C. Karen Huggins, CPA",10+ years,RENT,43000.0,Fully Paid,credit_card,SC,28.6,715.0,719.0
12300.0,12.12,UCLA Health System,1 year,RENT,79000.0,Fully Paid,debt_consolidation,CA,10.01,690.0,694.0
5525.0,7.9,Acree Oil Company,10+ years,MORTGAGE,25000.0,Fully Paid,credit_card,GA,27.17,705.0,709.0
12575.0,12.12,UPS-SCS,8 years,RENT,57000.0,Charged Off,debt_consolidation,CA,19.01,685.0,689.0
23750.0,22.95,United Parcel Service,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,12.75,675.0,679.0
10400.0,15.31,Nelson White Systems,5 years,RENT,38000.0,Fully Paid,debt_consolidation,MD,7.23,665.0,669.0
23500.0,23.28,Providence St. Joseph Med Ctr,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.55,670.0,674.0
14000.0,13.11,Town of Plattsburgh,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,27.92,700.0,704.0
2500.0,8.9,Golden Nugget Hotel and Casino,6 years,RENT,48000.0,Fully Paid,debt_consolidation,NV,13.63,715.0,719.0
10000.0,17.77,Desert Valley Therapy,3 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NV,20.75,665.0,669.0
3000.0,6.62,western boxed meat,3 years,MORTGAGE,180000.0,Fully Paid,major_purchase,WA,18.08,730.0,734.0
2000.0,19.05,Kmart,4 years,RENT,20000.0,Fully Paid,other,CA,7.5,660.0,664.0
18000.0,14.09,AT&T,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,MO,18.04,690.0,694.0
5075.0,11.14,flippers cinema,10+ years,OWN,24000.0,Fully Paid,debt_consolidation,FL,34.65,685.0,689.0
6000.0,10.16,Pierce Associates,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,MD,9.14,710.0,714.0
10000.0,14.09,Kaiser Permanente,6 years,RENT,80000.0,Fully Paid,credit_card,CA,30.8,675.0,679.0
15000.0,12.12,Halifax Co. Schools,2 years,MORTGAGE,68000.0,Fully Paid,credit_card,NC,13.57,710.0,714.0
12000.0,6.62,"ServiceNow, LLC",< 1 year,RENT,123000.0,Fully Paid,debt_consolidation,VA,8.07,745.0,749.0
8000.0,14.33,Kalmar RT Center,7 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,30.2,685.0,689.0
10000.0,14.33,US Postal Service,10+ years,MORTGAGE,54000.0,Fully Paid,wedding,FL,19.19,685.0,689.0
15000.0,14.09,VASSO SYSTEMS,10+ years,OWN,106600.0,Fully Paid,home_improvement,NY,9.95,705.0,709.0
9975.0,12.12,"Huylsing Hotels, Inc.",5 years,RENT,33738.0,Fully Paid,debt_consolidation,KS,11.38,690.0,694.0
2500.0,11.14,Hotel Erwin,3 years,RENT,52000.0,Fully Paid,major_purchase,CA,10.08,720.0,724.0
15000.0,16.29,University of California,3 years,RENT,42000.0,Fully Paid,wedding,CA,15.03,680.0,684.0
14400.0,13.11,Garvey School District,10+ years,RENT,71000.0,Fully Paid,credit_card,CA,27.36,695.0,699.0
7200.0,8.9,California Department of Corrections,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CA,24.57,720.0,724.0
8800.0,8.9,North Carolina,1 year,RENT,45000.0,Fully Paid,credit_card,NC,29.44,715.0,719.0
35000.0,20.49,Ryan Turner Specialty,2 years,MORTGAGE,210000.0,Fully Paid,credit_card,GA,14.74,675.0,679.0
12000.0,18.49,SCOGGIN-DICKEY CHEV,10+ years,RENT,42000.0,Charged Off,debt_consolidation,TX,19.37,660.0,664.0
12800.0,14.33,BNSF,8 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,CA,15.93,685.0,689.0
14800.0,8.9,JpMorgan Chase Bank,9 years,MORTGAGE,106200.0,Fully Paid,debt_consolidation,TX,17.66,740.0,744.0
12000.0,11.14,Bob J. Johnson and Associates,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,22.32,715.0,719.0
8975.0,11.14,pond springs automotive,7 years,MORTGAGE,55000.0,Fully Paid,home_improvement,TX,6.72,705.0,709.0
19200.0,16.29,US Dept of Defense,8 years,MORTGAGE,120000.0,Fully Paid,home_improvement,WA,11.65,715.0,719.0
25000.0,12.12,D. C. Public Schools,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,MD,16.42,715.0,719.0
10000.0,12.12,MSPCC,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,11.16,685.0,689.0
9600.0,14.33,Sparrow Hospital,5 years,MORTGAGE,90000.0,Fully Paid,credit_card,MI,19.77,690.0,694.0
11500.0,13.11,Sodexo,4 years,RENT,35000.0,Fully Paid,debt_consolidation,NM,17.14,680.0,684.0
6250.0,7.62,Progress Financial,2 years,RENT,105000.0,Fully Paid,other,CA,8.12,735.0,739.0
25000.0,24.83,Aperio,4 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,PA,10.73,660.0,664.0
19000.0,14.33,Wolterskluwer,< 1 year,RENT,160000.0,Fully Paid,debt_consolidation,NY,14.84,680.0,684.0
4950.0,14.09,"Yakima Air Compressor & Equipment, Inc.",2 years,RENT,18000.0,Fully Paid,debt_consolidation,WA,31.37,680.0,684.0
8750.0,12.12,pro builders,3 years,MORTGAGE,41600.0,Charged Off,debt_consolidation,FL,33.61,695.0,699.0
6000.0,10.16,cora's educational center,8 years,MORTGAGE,28000.0,Fully Paid,home_improvement,NC,6.56,710.0,714.0
14000.0,14.09,"Triad Mechanical Contractors, Inc.",3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,SC,14.97,690.0,694.0
35000.0,24.7,Advanced Technology Services,6 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,NC,22.59,660.0,664.0
15000.0,7.9,New York Police Dept,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NY,18.66,730.0,734.0
10000.0,15.31,"Voyetra Turtle Beach, inc.",3 years,MORTGAGE,70000.0,Fully Paid,wedding,NY,11.74,670.0,674.0
30000.0,23.76,US Army,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,KS,28.64,665.0,669.0
10000.0,12.12,international motor cars,8 years,MORTGAGE,130000.0,Fully Paid,credit_card,VA,6.47,695.0,699.0
5125.0,7.9,,,MORTGAGE,17124.0,Fully Paid,credit_card,NC,21.15,715.0,719.0
15000.0,15.31,SRMC,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,14.97,675.0,679.0
19200.0,14.09,OSISOFT,6 years,MORTGAGE,140000.0,Fully Paid,credit_card,PA,5.49,710.0,714.0
18950.0,14.09,Mary Kay Inc.,5 years,RENT,54000.0,Fully Paid,debt_consolidation,TX,28.22,685.0,689.0
15000.0,14.33,Ford Motor Co.,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,4.74,700.0,704.0
25000.0,16.29,Crain Communications,10+ years,RENT,245000.0,Fully Paid,credit_card,IL,6.6,695.0,699.0
31300.0,23.63,Sodexo Healthcare,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,8.57,680.0,684.0
4000.0,14.09,Cracker Barell Pub,< 1 year,OWN,19200.0,Fully Paid,credit_card,CT,13.06,695.0,699.0
28625.0,21.0,National Service Bureau,3 years,RENT,72000.0,Fully Paid,small_business,MA,23.23,695.0,699.0
16800.0,14.33,california state auto assn.,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,29.86,715.0,719.0
13550.0,13.11,parx,1 year,RENT,38000.0,Fully Paid,car,PA,6.95,685.0,689.0
23750.0,14.33,bernstein & androli,2 years,RENT,66000.0,Fully Paid,debt_consolidation,NJ,6.02,690.0,694.0
11200.0,16.29,Sheetmetal Union,4 years,RENT,40165.0,Fully Paid,debt_consolidation,NY,20.79,670.0,674.0
5000.0,14.33,,,OWN,42000.0,Fully Paid,home_improvement,NY,11.09,675.0,679.0
10000.0,17.77,NPA Asset Management,3 years,MORTGAGE,60000.0,Fully Paid,vacation,NJ,9.08,665.0,669.0
12800.0,15.31,Lifecare Centers of Orange Park Florida,2 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,FL,15.86,680.0,684.0
3700.0,13.11,ThyssenKrupp Access,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,9.92,670.0,674.0
16000.0,13.11,SC Farm Bureau Insurance,4 years,MORTGAGE,85000.0,Fully Paid,credit_card,SC,17.46,695.0,699.0
3500.0,12.12,Department of the Army,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,7.62,690.0,694.0
22000.0,13.11,TSYS Acquiring Solutions,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,25.82,715.0,719.0
8500.0,13.11,multi packaging solutions,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,MI,15.18,685.0,689.0
12000.0,14.09,Costco Wholesale,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,20.7,675.0,679.0
2400.0,13.11,Y&S Candies,10+ years,MORTGAGE,44000.0,Fully Paid,other,PA,20.1,695.0,699.0
15000.0,19.05,The Wayne Independent/GateHouse Media,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,PA,17.24,660.0,664.0
10000.0,14.33,TECO Tampa Electric,10+ years,MORTGAGE,62200.0,Fully Paid,debt_consolidation,FL,23.48,670.0,674.0
10000.0,12.12,Jet Blue Airways,5 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,24.81,710.0,714.0
10800.0,15.31,"Rapid Plumbing Service, Inc.",10+ years,OWN,37000.0,Fully Paid,debt_consolidation,CT,22.92,680.0,684.0
24000.0,22.95,Cooking,2 years,RENT,82000.0,Charged Off,credit_card,CA,8.5,675.0,679.0
7000.0,15.8,safe pet rescue,3 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,FL,11.53,675.0,679.0
16000.0,13.11,Prudential,7 years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,PA,16.3,715.0,719.0
8450.0,12.12,Pembroke Road Baptist Church CDC,3 years,RENT,34000.0,Charged Off,debt_consolidation,FL,18.04,715.0,719.0
8000.0,7.9,VA Medical Center,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WV,12.74,725.0,729.0
8700.0,6.03,FairPoint Communications,4 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NH,13.0,780.0,784.0
22000.0,7.62,USAID,4 years,MORTGAGE,77000.0,Fully Paid,other,VA,30.41,785.0,789.0
10375.0,10.16,Nypd,8 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,NY,7.04,710.0,714.0
35000.0,18.75,usaf,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,VA,18.67,700.0,704.0
24000.0,21.49,Crestwood Place,10+ years,RENT,59000.0,Charged Off,credit_card,IL,23.62,660.0,664.0
8400.0,12.12,the lake doctors,7 years,MORTGAGE,40000.0,Fully Paid,home_improvement,FL,32.37,710.0,714.0
18225.0,19.05,citi,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,33.66,660.0,664.0
10000.0,15.31,dyncorp int,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,14.94,665.0,669.0
9600.0,10.16,Meyer Honda,6 years,OWN,33000.0,Fully Paid,credit_card,IL,8.47,730.0,734.0
8000.0,11.14,securitas security usa,5 years,RENT,42000.0,Fully Paid,credit_card,NJ,6.0,715.0,719.0
20000.0,7.9,Northshore university hospital,8 years,RENT,92000.0,Fully Paid,debt_consolidation,NY,26.2,740.0,744.0
19425.0,10.16,Discovery World Furniture,10+ years,RENT,44200.0,Fully Paid,debt_consolidation,FL,25.19,720.0,724.0
9375.0,17.77,Volvo CE,9 years,MORTGAGE,46425.0,Charged Off,debt_consolidation,PA,18.87,660.0,664.0
6000.0,14.09,R&R heavy haulers,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,13.94,680.0,684.0
10500.0,12.12,Antioch Church of Philadelphia,4 years,RENT,30000.0,Fully Paid,car,PA,34.28,690.0,694.0
7500.0,15.31,Shenanigans Sports Pub,7 years,RENT,66000.0,Fully Paid,debt_consolidation,FL,12.0,680.0,684.0
3500.0,12.12,California department of corrections,7 years,MORTGAGE,57500.0,Fully Paid,other,CA,8.6,685.0,689.0
14800.0,13.11,Minterbrook Oyster Company,2 years,MORTGAGE,57200.0,Fully Paid,debt_consolidation,WA,7.03,675.0,679.0
6600.0,8.9,SAIC,< 1 year,MORTGAGE,114000.0,Fully Paid,debt_consolidation,FL,20.85,710.0,714.0
35000.0,12.12,BoiseInc.,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AL,12.79,790.0,794.0
10000.0,14.09,Mercantile Adjustment Bureau,1 year,MORTGAGE,48080.0,Fully Paid,debt_consolidation,NY,25.31,675.0,679.0
6800.0,19.05,Max & Ermas,1 year,RENT,35000.0,Fully Paid,other,MI,9.87,670.0,674.0
10000.0,7.62,"Memorial Medical Center, Modesto",< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,12.16,735.0,739.0
8000.0,12.12,Monterey bay aquarium,8 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,25.8,690.0,694.0
10500.0,14.09,County of Tulare,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,CA,34.52,690.0,694.0
2000.0,10.16,Healthcare Employee Services,9 years,MORTGAGE,70000.0,Fully Paid,major_purchase,WA,22.22,725.0,729.0
8725.0,13.11,The Document Company,7 years,MORTGAGE,70000.0,Fully Paid,small_business,CA,14.86,680.0,684.0
7450.0,10.16,La Pietra - Hawaii School for Girls,1 year,RENT,45000.0,Fully Paid,credit_card,HI,26.73,695.0,699.0
21000.0,20.49,The Ford Store San Leandro,1 year,MORTGAGE,66352.0,Fully Paid,credit_card,CA,23.2,665.0,669.0
19275.0,22.95,Banfield Pet Hospital,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,12.39,665.0,669.0
32000.0,21.98,Stabilus,2 years,MORTGAGE,80000.0,Charged Off,credit_card,SC,28.88,690.0,694.0
7750.0,20.49,Office of The Attorney General,5 years,MORTGAGE,24000.0,Fully Paid,credit_card,CA,9.0,660.0,664.0
18000.0,17.27,Gunther Motor Company,3 years,MORTGAGE,120000.0,Fully Paid,wedding,FL,8.37,675.0,679.0
12000.0,11.14,Bank Of America,2 years,RENT,40267.5,Fully Paid,debt_consolidation,CA,24.44,715.0,719.0
3500.0,14.09,CCS INC,7 years,RENT,27000.0,Fully Paid,vacation,CA,8.8,675.0,679.0
10000.0,8.9,Lifetechnologies,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,NY,20.3,715.0,719.0
28000.0,15.31,duke energy,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,NC,7.26,700.0,704.0
12000.0,12.12,ACS CAN,5 years,RENT,56000.0,Fully Paid,debt_consolidation,VA,13.05,690.0,694.0
10750.0,12.12,ROBOWORM,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,CA,12.82,695.0,699.0
22250.0,14.09,VA Hospital,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AR,28.8,725.0,729.0
6650.0,7.9,pan pacific petroleum,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,12.88,705.0,709.0
12000.0,12.12,"TradeCard, Inc.",3 years,RENT,56175.0,Fully Paid,debt_consolidation,NY,4.2,745.0,749.0
15200.0,12.12,NACA,4 years,RENT,50000.0,Charged Off,debt_consolidation,NC,7.37,705.0,709.0
7500.0,15.31,Bella Sante Spas,4 years,RENT,49000.0,Fully Paid,credit_card,MA,26.06,670.0,674.0
6250.0,17.77,Whiticar Boat Works,6 years,MORTGAGE,42000.0,Fully Paid,major_purchase,FL,13.54,665.0,669.0
25000.0,23.83,Union Bank,7 years,RENT,65000.0,Fully Paid,credit_card,CA,12.42,670.0,674.0
8725.0,19.05,U.S Navy,4 years,RENT,47000.0,Fully Paid,other,CA,25.25,665.0,669.0
11200.0,15.8,bolger printing,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MN,9.68,675.0,679.0
15000.0,18.49,Meridian Foresight Management,10+ years,RENT,135000.0,Fully Paid,debt_consolidation,CA,14.22,670.0,674.0
35000.0,22.95,"National Surgical Hospitals, Inc.",10+ years,RENT,110000.0,Charged Off,debt_consolidation,IL,19.83,680.0,684.0
7000.0,13.11,verizon wireless,2 years,RENT,48000.0,Fully Paid,major_purchase,CA,11.66,685.0,689.0
6000.0,8.9,Computer Plus,< 1 year,RENT,42000.0,Fully Paid,credit_card,CA,11.26,700.0,704.0
9325.0,7.9,Medical Health,10+ years,RENT,70000.0,Fully Paid,other,TX,9.87,725.0,729.0
12000.0,14.33,Universal Protection Service,10+ years,MORTGAGE,40000.0,Charged Off,credit_card,NC,13.79,670.0,674.0
8400.0,6.62,Management and Training Corp.,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WA,8.74,775.0,779.0
28000.0,21.0,City of Santa Barbara Government,5 years,RENT,74190.0,Charged Off,debt_consolidation,CA,16.72,670.0,674.0
