16000.0,17.99,Department of Veteran's Affairs,1 year,RENT,51348.0,Fully Paid,debt_consolidation,CO,20.73,700.0,704.0
5000.0,12.12,UPS,9 years,RENT,29423.0,Fully Paid,other,CA,0.61,720.0,724.0
25000.0,13.11,LucasFilm Animation,2 years,RENT,65000.0,Fully Paid,credit_card,CA,16.86,710.0,714.0
7200.0,12.12,E&M,3 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,21.84,690.0,694.0
35000.0,13.99,"Contoural, Inc.",1 year,RENT,145000.0,Fully Paid,debt_consolidation,CA,24.05,725.0,729.0
21650.0,13.99,SEVEN HILLS FOUNDATION,1 year,RENT,55000.0,Charged Off,small_business,MA,8.77,715.0,719.0
12100.0,10.74,R&S Manufacturing,8 years,MORTGAGE,60616.0,Fully Paid,debt_consolidation,CA,20.77,720.0,724.0
7000.0,8.9,Ametek Programmable Power,2 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,9.13,710.0,714.0
10000.0,6.03,US Environmental Protection Agency,10+ years,MORTGAGE,115000.0,Fully Paid,small_business,TX,13.16,750.0,754.0
4800.0,10.74,Bush Ross,3 years,MORTGAGE,145000.0,Fully Paid,home_improvement,FL,10.82,715.0,719.0
15000.0,9.76,The Plain Dealer Publishing Company,10+ years,MORTGAGE,75000.0,Charged Off,small_business,OH,22.4,725.0,729.0
10000.0,13.67,Canal Capital Corporation,6 years,RENT,75000.0,Fully Paid,wedding,NY,13.32,690.0,694.0
8000.0,7.62,,,RENT,26500.0,Fully Paid,credit_card,PA,11.09,750.0,754.0
11500.0,17.27,L3 Communications,10+ years,RENT,66500.0,Fully Paid,debt_consolidation,CA,5.03,670.0,674.0
3600.0,7.9,St Pete Police,5 years,RENT,39000.0,Fully Paid,debt_consolidation,FL,27.51,730.0,734.0
13200.0,10.74,Brookdale University Hospital,1 year,RENT,45000.0,Fully Paid,debt_consolidation,NY,12.8,705.0,709.0
35000.0,14.65,Cenlar FSB,9 years,MORTGAGE,140000.0,Fully Paid,small_business,TX,3.24,815.0,819.0
14300.0,8.9,sparc,4 years,MORTGAGE,29000.0,Fully Paid,debt_consolidation,IL,13.45,740.0,744.0
13000.0,12.12,west covina unified school district,5 years,MORTGAGE,93600.0,Fully Paid,debt_consolidation,CA,21.86,685.0,689.0
25000.0,10.74,,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,18.97,735.0,739.0
9850.0,7.9,David Tran DDS,7 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,5.44,725.0,729.0
12000.0,7.9,PETREX,5 years,RENT,70000.0,Fully Paid,debt_consolidation,LA,8.9,745.0,749.0
20000.0,22.45,St Lucie Medical Center,8 years,MORTGAGE,62049.79,Charged Off,debt_consolidation,FL,15.66,665.0,669.0
7200.0,7.62,RPK Development Corp,6 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,6.0,745.0,749.0
30000.0,12.12,Vinson and Elkins,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,TX,8.53,730.0,734.0
7500.0,13.99,Advance Auto Parts,5 years,MORTGAGE,51000.0,Fully Paid,home_improvement,AL,7.62,685.0,689.0
10000.0,12.12,Agency for Persons with Disabilities,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,16.08,710.0,714.0
16000.0,7.62,GALLINA LLP,5 years,RENT,48000.0,Fully Paid,credit_card,CA,28.1,765.0,769.0
3750.0,7.62,,5 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,NV,6.25,725.0,729.0
9000.0,6.62,US NAVY,< 1 year,RENT,21000.0,Fully Paid,debt_consolidation,CA,19.83,735.0,739.0
22000.0,16.29,St. Clair County BOE/Moody Elementary,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,AL,24.62,720.0,724.0
8000.0,18.25,Eagle Investment Systems,10+ years,RENT,87000.0,Fully Paid,home_improvement,MA,16.37,670.0,674.0
3000.0,7.62,Socorro Independent School District,7 years,MORTGAGE,48000.0,Fully Paid,other,TX,10.36,730.0,734.0
20000.0,6.62,Coach Inc.,1 year,MORTGAGE,142000.0,Fully Paid,debt_consolidation,NY,7.81,770.0,774.0
12000.0,14.65,Brentwood Restaurant,3 years,RENT,70000.0,Fully Paid,credit_card,CA,12.86,680.0,684.0
4000.0,12.12,Macy's,< 1 year,RENT,43500.0,Fully Paid,other,OH,27.81,740.0,744.0
7000.0,8.9,Promethean Software Corporation,10+ years,MORTGAGE,114000.0,Fully Paid,credit_card,FL,14.21,720.0,724.0
15000.0,13.67,Sharp Healthcare,4 years,OWN,34480.0,Fully Paid,credit_card,CA,17.85,745.0,749.0
10800.0,6.62,Better Massage Inc...Vitality,8 years,RENT,36000.0,Fully Paid,credit_card,CA,11.72,735.0,739.0
7200.0,6.03,Orange County Sheriff's Office,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,12.72,780.0,784.0
12000.0,7.9,Penner-Ash Wine Cellars,1 year,RENT,48000.0,Fully Paid,debt_consolidation,OR,28.51,725.0,729.0
20675.0,7.62,,,MORTGAGE,69600.0,Fully Paid,credit_card,CA,17.71,760.0,764.0
15000.0,13.11,McLaren Greater Lansing,5 years,RENT,65000.0,Fully Paid,debt_consolidation,MI,15.08,715.0,719.0
17325.0,13.67,Sutter Community Bank,6 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,19.67,685.0,689.0
12000.0,12.12,Sears,< 1 year,MORTGAGE,45000.0,Fully Paid,credit_card,IL,21.04,695.0,699.0
10000.0,9.76,ExchangeDefender,3 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,9.28,720.0,724.0
14000.0,13.11,QuestDiagnostics,2 years,RENT,91620.0,Fully Paid,debt_consolidation,TX,7.84,680.0,684.0
8000.0,12.12,Quality Inn,10+ years,OWN,16000.0,Fully Paid,debt_consolidation,NC,16.58,695.0,699.0
12000.0,19.22,Liberty Community Services,6 years,OWN,50000.0,Fully Paid,debt_consolidation,CT,14.62,665.0,669.0
35000.0,21.48,The Villages Charter School,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,16.35,695.0,699.0
30000.0,19.99,Kestrel Investment Management,4 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,14.17,685.0,689.0
4000.0,13.67,General Heat Treating,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,20.68,675.0,679.0
12000.0,6.03,EPSG Pixpay Services,4 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,15.36,755.0,759.0
30000.0,21.48,Surgery Center of Rome,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,21.05,695.0,699.0
8500.0,12.12,pioneer credit recovery/sallie mae,< 1 year,RENT,25810.0,Fully Paid,credit_card,NY,22.32,690.0,694.0
18000.0,13.99,HISTORIC TOURS OF AMERICA,4 years,RENT,45000.0,Fully Paid,credit_card,FL,28.61,720.0,724.0
10000.0,13.11,Lake Terrace Health & Rehab Center,3 years,RENT,42225.0,Fully Paid,credit_card,WI,6.82,695.0,699.0
7475.0,8.9,Stanford University,< 1 year,RENT,98700.0,Fully Paid,debt_consolidation,CA,19.13,715.0,719.0
15000.0,8.9,clay nissan of norwood,10+ years,RENT,75000.0,Charged Off,debt_consolidation,MA,11.22,730.0,734.0
12000.0,7.62,Bag King Inc.,2 years,RENT,41600.0,Fully Paid,debt_consolidation,CA,12.81,735.0,739.0
12000.0,7.62,Loan Mart,< 1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,7.7,735.0,739.0
13000.0,10.74,Cedar Point,10+ years,MORTGAGE,49000.0,Fully Paid,other,OH,12.77,700.0,704.0
6500.0,6.03,GolinHarris,7 years,MORTGAGE,68950.0,Fully Paid,debt_consolidation,CA,6.38,765.0,769.0
17000.0,17.99,"Christenson Media Group, Inc.",10+ years,MORTGAGE,34653.0,Fully Paid,debt_consolidation,KS,19.57,720.0,724.0
15000.0,10.74,Wayne RESA,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,MI,5.27,720.0,724.0
27000.0,14.65,Universal Business Automation,10+ years,OWN,80000.0,Fully Paid,other,NJ,15.33,730.0,734.0
10000.0,6.62,J. Crew,2 years,MORTGAGE,145000.0,Charged Off,debt_consolidation,NJ,5.93,755.0,759.0
20000.0,12.12,EJ Del Monte Corp,1 year,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NY,17.58,705.0,709.0
9700.0,17.27,BJ's Wholesale,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,7.48,665.0,669.0
35000.0,20.99,FDA,3 years,OWN,174000.0,Fully Paid,debt_consolidation,MD,12.07,705.0,709.0
20000.0,13.67,Kingsley Associates,8 years,MORTGAGE,117000.0,Fully Paid,home_improvement,GA,14.52,730.0,734.0
35000.0,18.25,Oracle,5 years,MORTGAGE,130000.0,Fully Paid,credit_card,MA,9.41,695.0,699.0
3500.0,12.12,"Lockton Companies, LLC",1 year,RENT,60000.0,Fully Paid,debt_consolidation,TX,21.47,690.0,694.0
15000.0,8.9,City of Los Angeles,6 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,5.29,735.0,739.0
15000.0,18.25,Nevada Army National Guard,10+ years,MORTGAGE,60945.0,Charged Off,debt_consolidation,NV,22.45,665.0,669.0
16000.0,6.62,NCI MFG Inc.,6 years,MORTGAGE,60000.0,Fully Paid,vacation,AL,6.74,770.0,774.0
24000.0,15.31,Boston Scientific,2 years,MORTGAGE,135000.0,Fully Paid,home_improvement,NH,9.88,735.0,739.0
9600.0,6.62,Flyers Energy,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,7.61,735.0,739.0
14825.0,8.9,"Alberni Caballero & Company, LLP",5 years,MORTGAGE,56500.0,Charged Off,credit_card,FL,18.67,720.0,724.0
20000.0,18.55,jewish Child Care Association,5 years,RENT,45585.0,Fully Paid,debt_consolidation,NY,24.86,695.0,699.0
4800.0,14.65,Bozzuto & Associates,2 years,RENT,9888.0,Fully Paid,wedding,MD,23.06,690.0,694.0
2800.0,10.74,City of Kissimmee,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,FL,20.61,700.0,704.0
10000.0,8.9,sears,2 years,RENT,25000.0,Fully Paid,car,MI,8.5,710.0,714.0
4000.0,13.67,Michael Enterprises,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,MI,18.53,695.0,699.0
12000.0,14.65,yardhouse,4 years,RENT,42000.0,Fully Paid,credit_card,AZ,6.66,710.0,714.0
27175.0,21.97,Dean Foods Co.,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,IL,12.31,705.0,709.0
7200.0,13.11,Royal Wine Corporation,2 years,RENT,44000.0,Fully Paid,car,CA,3.53,695.0,699.0
24000.0,13.99,Automated Media,< 1 year,RENT,83200.0,Fully Paid,credit_card,MI,15.23,710.0,714.0
8900.0,9.76,NBCUniversal,< 1 year,RENT,20000.0,Charged Off,debt_consolidation,CA,15.78,720.0,724.0
8500.0,8.9,IFC International Freight Corp,7 years,RENT,50000.0,Charged Off,other,NY,13.42,715.0,719.0
3400.0,13.11,DMG Four Corners Research,< 1 year,RENT,34000.0,Charged Off,debt_consolidation,AZ,20.51,685.0,689.0
20000.0,7.9,California Dept of Corrections and Rehab,5 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,17.75,745.0,749.0
4125.0,6.62,Helen Woodward Animal Center,2 years,OWN,30000.0,Fully Paid,debt_consolidation,CA,6.29,755.0,759.0
10000.0,12.12,Vacations to go,3 years,OWN,65000.0,Fully Paid,credit_card,TX,15.66,705.0,709.0
15000.0,7.62,Ma's Auto Body,3 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,9.93,750.0,754.0
14000.0,13.11,visam technologies inc,3 years,RENT,80000.0,Fully Paid,wedding,NJ,10.38,680.0,684.0
1400.0,15.81,Dwayne Lanes Arlington Chevrolet,< 1 year,RENT,21600.0,Charged Off,other,WA,0.11,690.0,694.0
6000.0,12.12,Tendercare of Ludington,3 years,RENT,52000.0,Fully Paid,debt_consolidation,MI,15.09,675.0,679.0
10000.0,8.9,Lynch Oil Company,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,FL,27.38,720.0,724.0
7500.0,12.12,Raindrop Services,5 years,RENT,88000.0,Fully Paid,major_purchase,NY,6.9,690.0,694.0
12400.0,8.9,Nationwide Insurance,6 years,MORTGAGE,86700.0,Fully Paid,debt_consolidation,OH,15.39,715.0,719.0
9100.0,6.62,Katy Independent School District,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,8.35,735.0,739.0
14000.0,13.11,Waldbaums,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NY,22.07,690.0,694.0
5000.0,7.9,,,RENT,37000.0,Fully Paid,credit_card,NY,19.69,730.0,734.0
8000.0,6.03,Chartis Insurance,< 1 year,RENT,48500.0,Fully Paid,major_purchase,CA,23.44,770.0,774.0
4000.0,8.9,R House,8 years,RENT,45760.0,Fully Paid,major_purchase,CA,17.7,700.0,704.0
10000.0,13.11,TT Enterprises Inc Subway,5 years,MORTGAGE,31515.0,Charged Off,debt_consolidation,MI,21.51,685.0,689.0
30000.0,14.65,Self-Help Credit Union,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NC,17.04,725.0,729.0
6500.0,6.03,The home depot,6 years,OWN,29000.0,Fully Paid,car,FL,3.19,755.0,759.0
7000.0,8.9,J. D. Byrider,< 1 year,RENT,43200.0,Charged Off,credit_card,NC,18.17,705.0,709.0
9500.0,7.62,Cook County Government,3 years,OWN,37000.0,Fully Paid,home_improvement,IL,24.78,735.0,739.0
15000.0,17.27,MHI,6 years,OWN,31800.0,Fully Paid,debt_consolidation,TX,19.25,670.0,674.0
20000.0,12.12,Northeast Spine and Wellness Center,2 years,RENT,55000.0,Fully Paid,small_business,NJ,17.74,780.0,784.0
23850.0,20.99,State of Hawaii,10+ years,RENT,48000.0,Charged Off,debt_consolidation,HI,22.45,685.0,689.0
12950.0,10.74,Southeastern Data Cooperative,4 years,MORTGAGE,62982.96,Fully Paid,credit_card,GA,16.78,765.0,769.0
6000.0,12.12,Texas  roadhouse,6 years,RENT,30000.0,Fully Paid,credit_card,PA,7.36,685.0,689.0
10000.0,10.74,Cape Cod Healthcare,< 1 year,RENT,59082.0,Fully Paid,debt_consolidation,MA,7.23,720.0,724.0
10400.0,6.62,Mercer,1 year,RENT,65800.0,Fully Paid,credit_card,NY,8.39,730.0,734.0
3300.0,8.9,Celina City Schools,5 years,MORTGAGE,75000.0,Fully Paid,car,OH,5.01,760.0,764.0
4000.0,13.99,Foxwoods,1 year,RENT,28800.0,Fully Paid,car,CT,19.0,675.0,679.0
7000.0,13.67,Service Center Solutions,3 years,RENT,21632.0,Fully Paid,debt_consolidation,TX,19.22,685.0,689.0
35000.0,14.65,JPMorgan Chase,10+ years,RENT,120000.0,Fully Paid,moving,FL,22.84,735.0,739.0
13750.0,6.62,County of Riverside,1 year,MORTGAGE,30000.0,Fully Paid,house,CA,12.7,745.0,749.0
6000.0,6.03,Huntington Hospitality Financial Corp,6 years,MORTGAGE,58000.0,Fully Paid,home_improvement,TX,15.7,775.0,779.0
7200.0,9.76,"Scottrade,Inc",7 years,MORTGAGE,68000.0,Fully Paid,credit_card,FL,12.32,695.0,699.0
7000.0,6.03,Tribridge,2 years,RENT,97000.0,Fully Paid,wedding,CA,6.61,760.0,764.0
20400.0,13.67,Hercules Offshore,8 years,MORTGAGE,115200.0,Fully Paid,debt_consolidation,AL,14.76,705.0,709.0
16000.0,21.48,Goodwill Industries of South Central Wis,4 years,OWN,45600.0,Fully Paid,debt_consolidation,WI,13.82,665.0,669.0
29000.0,12.12,Interstate Battery Systems of America,2 years,MORTGAGE,103000.0,Fully Paid,wedding,TX,8.57,725.0,729.0
25375.0,13.67,MSKCC,6 years,RENT,51000.0,Charged Off,debt_consolidation,NY,14.31,745.0,749.0
25000.0,13.11,Pamar Enterprise,10+ years,MORTGAGE,51600.0,Charged Off,debt_consolidation,MI,18.13,735.0,739.0
10000.0,13.67,Carrabbas Italian Grill,6 years,RENT,45000.0,Charged Off,debt_consolidation,TX,6.67,675.0,679.0
25000.0,8.9,FIS,5 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,MO,8.1,745.0,749.0
30000.0,21.97,US ARMY,10+ years,RENT,87600.0,Fully Paid,debt_consolidation,VA,11.86,685.0,689.0
22000.0,12.12,Sutter Health,< 1 year,RENT,59000.0,Fully Paid,credit_card,CA,21.53,700.0,704.0
6000.0,9.76,Transport Objectives,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,7.86,695.0,699.0
16500.0,8.9,VCA,4 years,RENT,48800.0,Fully Paid,credit_card,VA,22.65,735.0,739.0
20000.0,13.11,ITD Miami-Dade County,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,FL,13.28,715.0,719.0
16000.0,19.22,Nextel Aerospace,2 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MO,11.55,695.0,699.0
20000.0,7.9,Texas Health and Human Services Commissi,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,20.66,750.0,754.0
12275.0,6.62,WVUHealthcare,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WV,24.69,740.0,744.0
5500.0,13.99,multicell packaging inc,9 years,RENT,35000.0,Fully Paid,other,GA,14.26,675.0,679.0
25000.0,14.65,Prolamina,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,MA,11.28,740.0,744.0
3375.0,7.9,ketec Inc,10+ years,MORTGAGE,52800.0,Fully Paid,debt_consolidation,NJ,27.7,720.0,724.0
35000.0,10.74,Walmart pharmacy,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,AL,13.59,760.0,764.0
15000.0,6.03,Home Power Inc,10+ years,RENT,55000.0,Fully Paid,small_business,NV,11.28,780.0,784.0
12000.0,13.99,BABYLON CENTRAL FIRE RESCUE ALARM,10+ years,RENT,111000.0,Fully Paid,debt_consolidation,NY,18.23,685.0,689.0
16000.0,14.65,metelcraft,9 years,RENT,60000.0,Fully Paid,credit_card,WI,12.6,695.0,699.0
11000.0,13.11,State of Alaska/Dept. of Labor,9 years,RENT,53000.0,Charged Off,other,AK,9.94,720.0,724.0
18000.0,7.9,Walgreens,10+ years,RENT,123700.0,Fully Paid,debt_consolidation,CA,9.83,755.0,759.0
3625.0,7.62,Eastern Arizona College,4 years,MORTGAGE,54228.0,Fully Paid,debt_consolidation,AZ,23.48,730.0,734.0
5000.0,6.62,Evergreen Films Inc.,3 years,RENT,63800.0,Fully Paid,car,CA,3.35,750.0,754.0
8000.0,13.99,,,MORTGAGE,24372.0,Fully Paid,home_improvement,AZ,9.7,695.0,699.0
16000.0,17.27,State of CA,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,CA,11.34,670.0,674.0
5600.0,8.9,Sage software,10+ years,MORTGAGE,81996.0,Fully Paid,car,AZ,21.6,750.0,754.0
11875.0,6.03,University of Florida,10+ years,MORTGAGE,32886.0,Charged Off,debt_consolidation,FL,20.8,780.0,784.0
11200.0,7.62,Habberstad BMW,2 years,RENT,60000.0,Fully Paid,major_purchase,NY,15.94,740.0,744.0
10625.0,12.12,Senior Services of Southeast Kansas Inc,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KS,12.69,710.0,714.0
14000.0,18.25,M&T BANK,9 years,RENT,50000.0,Charged Off,debt_consolidation,NY,10.66,690.0,694.0
17325.0,14.65,Holy Cross College,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,MA,19.43,710.0,714.0
7500.0,12.12,"Del's Pest Arrest, Inc.",10+ years,RENT,54000.0,Fully Paid,debt_consolidation,NJ,16.73,685.0,689.0
14000.0,13.99,Baby Acupulco,3 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,20.19,685.0,689.0
10000.0,10.74,Madison Area YMCA,9 years,RENT,23754.27,Fully Paid,debt_consolidation,NJ,13.89,710.0,714.0
5000.0,6.62,Excel Physical Therapy,4 years,RENT,38000.0,Fully Paid,debt_consolidation,LA,27.41,735.0,739.0
4250.0,9.76,OCE/Securitas,3 years,RENT,26086.0,Fully Paid,debt_consolidation,FL,24.06,705.0,709.0
10800.0,10.74,Court House Manor,10+ years,MORTGAGE,38249.0,Fully Paid,debt_consolidation,OH,16.69,715.0,719.0
4800.0,13.67,"Charles Schwab & Co., Inc.",10+ years,MORTGAGE,69000.0,Fully Paid,home_improvement,CA,24.7,690.0,694.0
7500.0,13.99,"Lawrence E. Brunel, M.D., Inc.",4 years,OWN,37000.0,Fully Paid,credit_card,CA,19.04,690.0,694.0
8500.0,14.65,Gordon Hospital,1 year,MORTGAGE,30000.0,Fully Paid,other,GA,9.4,685.0,689.0
20000.0,12.12,Deloitte and Touche,8 years,OWN,130000.0,Fully Paid,credit_card,NJ,5.29,715.0,719.0
22400.0,7.62,Equilibrium IT Solutions,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IL,18.94,755.0,759.0
10000.0,6.62,Ruby Tuesday Inc.,4 years,MORTGAGE,69000.0,Fully Paid,wedding,CT,10.93,750.0,754.0
6400.0,8.9,MaxFlight Corporation,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,14.22,720.0,724.0
35000.0,7.9,Dahn Construction Co. LLC,10+ years,OWN,72000.0,Fully Paid,credit_card,MN,22.6,750.0,754.0
10000.0,12.12,Legow Management Company,4 years,OWN,60000.0,Fully Paid,debt_consolidation,NJ,5.95,700.0,704.0
35000.0,13.11,Federal Dept. Health and Human Services,10+ years,MORTGAGE,180000.0,Fully Paid,home_improvement,MD,0.46,790.0,794.0
20000.0,8.9,CH Robinson,10+ years,MORTGAGE,300000.0,Fully Paid,medical,IL,4.2,735.0,739.0
6000.0,7.62,Ochsner Health System,1 year,RENT,25480.0,Fully Paid,debt_consolidation,LA,9.84,720.0,724.0
5600.0,9.76,American Eagle Outfitter,3 years,RENT,22000.0,Fully Paid,credit_card,FL,13.8,715.0,719.0
11875.0,6.62,Humana Inc,6 years,RENT,60000.0,Fully Paid,debt_consolidation,WI,26.36,750.0,754.0
35000.0,13.99,aurora medical group,4 years,MORTGAGE,327000.0,Charged Off,other,WI,9.14,755.0,759.0
10000.0,13.99,Royal Health Gate nursing &rehab,4 years,RENT,110000.0,Fully Paid,small_business,NJ,9.22,670.0,674.0
2000.0,6.62,Bridgeton Public Schools,9 years,OWN,24000.0,Fully Paid,debt_consolidation,NJ,20.65,755.0,759.0
20000.0,18.25,Campus Management Corporation,1 year,RENT,100000.0,Fully Paid,debt_consolidation,FL,13.04,695.0,699.0
5000.0,13.67,Paridise Point Marine Inc.,< 1 year,MORTGAGE,45600.0,Fully Paid,debt_consolidation,VA,11.82,690.0,694.0
14400.0,8.9,Lenoir Memorial Hospital,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,14.82,720.0,724.0
15400.0,13.99,Earthtec Associates,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,15.41,685.0,689.0
10000.0,13.99,Securian Financial Group,8 years,MORTGAGE,41500.0,Fully Paid,debt_consolidation,GA,16.86,685.0,689.0
6500.0,9.76,Big Lots Stores Inc.,3 years,RENT,22000.0,Fully Paid,credit_card,NC,18.09,705.0,709.0
8000.0,7.62,Star Elevator,4 years,RENT,91945.84,Fully Paid,other,CA,18.28,725.0,729.0
2500.0,12.12,Traveler's insurance,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,TX,20.09,675.0,679.0
7000.0,13.67,,< 1 year,RENT,21600.0,Fully Paid,debt_consolidation,TX,10.0,705.0,709.0
8000.0,15.81,state of new jersey,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NJ,20.33,675.0,679.0
11500.0,6.62,Bi-Rite Market,< 1 year,RENT,24000.0,Fully Paid,moving,CA,1.25,775.0,779.0
4000.0,13.99,Coler-Goldwater Hospital,10+ years,RENT,50000.0,Charged Off,other,NY,5.69,705.0,709.0
8950.0,9.76,,,MORTGAGE,57096.0,Fully Paid,car,NY,8.64,735.0,739.0
15000.0,7.9,"Strategic Solutions, INC",10+ years,RENT,61000.0,Fully Paid,credit_card,IL,20.58,735.0,739.0
10000.0,12.12,Davita,4 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,22.4,695.0,699.0
14000.0,10.74,Aptium Oncology,4 years,RENT,84000.0,Fully Paid,debt_consolidation,CA,9.33,700.0,704.0
15000.0,15.31,,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,FL,9.57,695.0,699.0
10000.0,13.67,,,RENT,30036.0,Charged Off,debt_consolidation,CA,17.5,695.0,699.0
10000.0,13.11,cvs,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MA,12.54,700.0,704.0
7000.0,8.9,,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,7.88,700.0,704.0
16000.0,7.9,hotel stanford,2 years,RENT,51000.0,Fully Paid,major_purchase,NY,22.27,725.0,729.0
10000.0,13.11,Walgreens,6 years,RENT,24000.0,Fully Paid,debt_consolidation,GA,24.2,705.0,709.0
30000.0,13.99,Southwest Airlines,10+ years,MORTGAGE,89000.0,Charged Off,debt_consolidation,MO,21.42,760.0,764.0
18000.0,8.9,,,RENT,44000.0,Fully Paid,credit_card,NC,15.03,735.0,739.0
3000.0,6.62,Quest Software,3 years,RENT,102000.0,Fully Paid,debt_consolidation,VA,12.37,755.0,759.0
20000.0,13.99,UC Irvine School of Medicine,6 years,RENT,43293.0,Fully Paid,debt_consolidation,CA,22.23,700.0,704.0
10000.0,8.9,Glentic inc,6 years,RENT,45000.0,Fully Paid,credit_card,CA,19.57,715.0,719.0
15000.0,7.9,Caterpillar,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,29.49,725.0,729.0
6525.0,13.11,Bloomberg LP,1 year,RENT,166500.0,Charged Off,wedding,NJ,0.15,755.0,759.0
20000.0,19.22,Social Security Administration,7 years,RENT,60000.0,Charged Off,debt_consolidation,VA,10.02,665.0,669.0
7200.0,20.5,Kent Daniels & Associates,2 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,22.45,670.0,674.0
