11200.0,14.64,Associate Bursar,5 years,MORTGAGE,46272.0,Charged Off,credit_card,NJ,25.99,665.0,669.0
17500.0,24.5,,,MORTGAGE,55000.0,Fully Paid,small_business,UT,9.64,665.0,669.0
8650.0,18.92,Imaging Systems Analyst,10+ years,RENT,67000.0,Fully Paid,credit_card,OH,17.45,660.0,664.0
12000.0,14.64,Sales Assistant,10+ years,RENT,52579.0,Current,credit_card,NY,21.0,660.0,664.0
12000.0,11.99,vascular sonographer,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CO,11.96,670.0,674.0
12000.0,7.62,Senior Statistician,3 years,RENT,59000.0,Fully Paid,debt_consolidation,CA,30.2,790.0,794.0
12000.0,7.9,Executive Asst,4 years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,CA,21.54,685.0,689.0
4000.0,13.65,Salesman,7 years,MORTGAGE,185000.0,Fully Paid,major_purchase,MO,4.89,675.0,679.0
28000.0,19.47,Senior Risk Consultant,2 years,RENT,116000.0,Charged Off,debt_consolidation,TX,25.79,680.0,684.0
13000.0,12.49,maintenance worker,< 1 year,MORTGAGE,73000.0,Charged Off,debt_consolidation,GA,8.68,755.0,759.0
6000.0,7.9,Senior Application Engineer,6 years,RENT,85000.0,Fully Paid,credit_card,MI,8.89,755.0,759.0
10300.0,15.61,Client Care Associate,2 years,RENT,36000.0,Fully Paid,debt_consolidation,MI,23.9,665.0,669.0
10000.0,10.99,Sr Finance Manager,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,31.39,715.0,719.0
35000.0,19.99,manager,10+ years,RENT,82000.0,Current,debt_consolidation,CA,14.59,690.0,694.0
5600.0,14.16,medical records clerk,6 years,OWN,34000.0,Fully Paid,debt_consolidation,NY,15.57,675.0,679.0
8400.0,8.9,registered nurse,5 years,RENT,80000.0,Fully Paid,debt_consolidation,MD,21.89,685.0,689.0
18175.0,18.92,IT Technician,7 years,MORTGAGE,40500.0,Fully Paid,credit_card,NM,28.68,680.0,684.0
17000.0,14.16,dent tech,5 years,RENT,65000.0,Fully Paid,credit_card,CA,14.42,695.0,699.0
31975.0,18.25,,,MORTGAGE,98470.0,Fully Paid,debt_consolidation,IL,12.69,710.0,714.0
8625.0,14.64,VP Of Operations,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NJ,15.29,695.0,699.0
18000.0,12.49,Business Development Executive,3 years,MORTGAGE,77500.0,Fully Paid,debt_consolidation,FL,14.94,725.0,729.0
29350.0,13.65,Assistant Principal,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,31.01,690.0,694.0
28000.0,10.99,Finance Director,7 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,32.86,735.0,739.0
14300.0,19.99,FICM Supervisor,10+ years,MORTGAGE,35935.76,Fully Paid,debt_consolidation,GA,29.76,670.0,674.0
7975.0,19.99,Health and Safety Manager,10+ years,MORTGAGE,176000.0,Fully Paid,debt_consolidation,LA,9.83,670.0,674.0
20500.0,24.5,School Counselor,8 years,MORTGAGE,70000.0,Current,debt_consolidation,OH,21.14,675.0,679.0
30000.0,12.99,Member of Technical Staff,10+ years,MORTGAGE,93333.0,Fully Paid,debt_consolidation,IL,13.41,705.0,709.0
7000.0,15.61,,,MORTGAGE,83400.0,Fully Paid,other,FL,13.99,680.0,684.0
13000.0,13.65,Mortgage Officer,10+ years,MORTGAGE,58400.0,Fully Paid,debt_consolidation,WV,24.11,695.0,699.0
28000.0,7.9,Superintendent,10+ years,MORTGAGE,186000.0,Fully Paid,debt_consolidation,MA,20.35,665.0,669.0
24500.0,14.64,Engineer,2 years,MORTGAGE,89250.0,Fully Paid,credit_card,MI,12.38,670.0,674.0
6000.0,6.62,Lead Associate,8 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,NC,22.79,705.0,709.0
14400.0,14.16,Administrator,10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,OR,17.65,660.0,664.0
8000.0,7.9,Conductor,5 years,OWN,60000.0,Fully Paid,debt_consolidation,GA,22.63,750.0,754.0
25000.0,14.64,Financial Foundations Sr. Spclst,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,TX,17.19,730.0,734.0
24500.0,16.59,Project Data Manager,< 1 year,RENT,80000.0,Charged Off,credit_card,NC,9.3,680.0,684.0
3000.0,12.99,SALES MANAGER,8 years,MORTGAGE,92000.0,Fully Paid,home_improvement,TX,5.73,680.0,684.0
23800.0,21.18,Executive Assistant,7 years,OWN,59500.0,Fully Paid,debt_consolidation,OH,10.65,695.0,699.0
17000.0,10.99,,,MORTGAGE,65000.0,Fully Paid,credit_card,AK,20.7,705.0,709.0
12000.0,10.99,Rental Agent,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,24.69,695.0,699.0
32000.0,13.65,VP of HR,10+ years,MORTGAGE,113000.0,Fully Paid,credit_card,NM,22.36,720.0,724.0
25000.0,15.61,vision center,10+ years,MORTGAGE,58000.0,Fully Paid,other,PA,14.26,780.0,784.0
28000.0,7.9,Physician,6 years,RENT,320000.0,Fully Paid,debt_consolidation,GA,13.31,715.0,719.0
7000.0,18.25,,,OWN,32000.0,Charged Off,other,CA,17.63,710.0,714.0
20000.0,15.61,Correctional Officer,7 years,RENT,70000.0,Current,debt_consolidation,PA,18.86,665.0,669.0
5750.0,6.62,Systems Engineer,6 years,RENT,75000.0,Fully Paid,credit_card,MA,12.06,700.0,704.0
28000.0,11.99,Staff Physician,1 year,MORTGAGE,340000.0,Charged Off,debt_consolidation,AZ,20.0,710.0,714.0
8275.0,24.08,Driver,10+ years,RENT,91000.0,Fully Paid,major_purchase,NY,8.34,665.0,669.0
22000.0,18.25,Claims Examiner,10+ years,RENT,60000.0,Charged Off,debt_consolidation,NJ,14.68,685.0,689.0
14000.0,7.62,Logistic Manager,6 years,OWN,69000.0,Fully Paid,credit_card,NC,25.21,710.0,714.0
12050.0,7.62,Global Security Manager,10+ years,MORTGAGE,122130.0,Fully Paid,credit_card,CT,12.84,685.0,689.0
35000.0,19.99,SLPO,5 years,RENT,160000.0,Fully Paid,debt_consolidation,TX,12.6,665.0,669.0
12500.0,15.61,Director of cultural affairs,10+ years,RENT,74650.0,Fully Paid,renewable_energy,CA,19.58,700.0,704.0
21000.0,7.62,Attorney,7 years,MORTGAGE,117000.0,Fully Paid,credit_card,DE,21.47,690.0,694.0
1900.0,12.99,nurse,7 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,NC,24.05,680.0,684.0
4000.0,12.99,Area Manager,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,OR,25.92,660.0,664.0
2800.0,15.61,supervisor,3 years,RENT,44000.0,Fully Paid,home_improvement,FL,18.99,690.0,694.0
10000.0,21.18,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,29.67,660.0,664.0
10350.0,16.59,,,MORTGAGE,24790.92,Fully Paid,debt_consolidation,WI,32.98,710.0,714.0
18000.0,17.57,Coding Educator,8 years,MORTGAGE,61300.0,Fully Paid,debt_consolidation,MN,23.47,690.0,694.0
29325.0,22.45,Accounting Manager,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,7.41,660.0,664.0
35000.0,19.99,Aviation Ordnance Chief,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,CA,34.56,685.0,689.0
15000.0,17.57,Adjunct Instructor,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CO,12.94,670.0,674.0
12025.0,15.61,Bus Opperator,< 1 year,RENT,34312.17,Fully Paid,credit_card,IL,11.68,685.0,689.0
20000.0,14.16,Carpenter,10+ years,MORTGAGE,66000.0,Charged Off,debt_consolidation,NY,30.51,755.0,759.0
8000.0,10.99,asst manager,10+ years,RENT,38000.0,Fully Paid,credit_card,MA,19.58,705.0,709.0
10500.0,9.67,Manager Web Development,6 years,MORTGAGE,117000.0,Charged Off,debt_consolidation,MA,9.23,710.0,714.0
17000.0,7.9,vice president,2 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,6.78,685.0,689.0
12000.0,7.62,CAPTAIN,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,VT,11.57,750.0,754.0
16000.0,18.92,Administrative Assistant,10+ years,RENT,55000.0,Charged Off,debt_consolidation,FL,23.72,695.0,699.0
7000.0,12.49,Office Manager,2 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,18.84,700.0,704.0
19150.0,19.99,Manager,< 1 year,RENT,57000.0,Charged Off,debt_consolidation,NY,14.67,680.0,684.0
7200.0,15.61,Writer,5 years,MORTGAGE,58000.0,Fully Paid,home_improvement,IL,23.23,735.0,739.0
14250.0,10.99,Lead Technician,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,25.83,750.0,754.0
15000.0,23.43,Member Service Rep II,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,CA,14.75,670.0,674.0
30000.0,6.62,Lecturer,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,CA,18.08,780.0,784.0
5000.0,18.25,legal assistant,10+ years,RENT,120000.0,Charged Off,debt_consolidation,NY,3.73,695.0,699.0
14000.0,14.64,Insulator,10+ years,OWN,68000.0,Fully Paid,credit_card,MD,23.39,675.0,679.0
5000.0,14.16,Superintendent,8 years,MORTGAGE,187200.0,Fully Paid,major_purchase,CA,7.6,675.0,679.0
21000.0,21.18,VP,< 1 year,OWN,200000.0,Fully Paid,other,MO,13.78,730.0,734.0
11000.0,6.62,Global Network Engineering Manager,7 years,MORTGAGE,128040.0,Fully Paid,debt_consolidation,TX,13.71,745.0,749.0
10150.0,25.57,Security Officer,2 years,RENT,34000.0,Charged Off,debt_consolidation,MD,4.94,660.0,664.0
10000.0,16.59,Sales,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,18.87,715.0,719.0
10000.0,6.03,operations supervisor,6 years,OWN,65000.0,Fully Paid,major_purchase,TX,4.06,775.0,779.0
5200.0,12.99,driver,< 1 year,MORTGAGE,36000.0,Charged Off,debt_consolidation,GA,7.43,680.0,684.0
9325.0,18.25,Mortgage Specialist,4 years,RENT,45000.0,Fully Paid,major_purchase,WA,27.23,660.0,664.0
20000.0,10.99,President,5 years,MORTGAGE,70000.0,Fully Paid,credit_card,FL,21.69,670.0,674.0
4000.0,22.45,Paraprofessional,10+ years,MORTGAGE,18519.0,Fully Paid,house,IL,25.6,670.0,674.0
12000.0,19.99,TRADERS ASSISTANT,4 years,RENT,46600.0,Charged Off,debt_consolidation,NY,20.22,660.0,664.0
12000.0,13.65,Evangelish,9 years,MORTGAGE,67600.0,Fully Paid,home_improvement,KY,22.19,710.0,714.0
12375.0,19.99,,,RENT,55000.0,Fully Paid,debt_consolidation,CA,23.54,680.0,684.0
4625.0,15.61,,,RENT,15600.0,Fully Paid,debt_consolidation,FL,19.69,665.0,669.0
10000.0,13.65,Real Estate Agent,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TN,11.73,660.0,664.0
20000.0,25.57,Acct Manager,10+ years,MORTGAGE,76000.0,Fully Paid,other,CA,14.04,685.0,689.0
4000.0,12.49,Production Clerk,< 1 year,RENT,29400.0,Fully Paid,debt_consolidation,CA,23.02,710.0,714.0
18825.0,22.45,contract supervisor,10+ years,OWN,42000.0,Fully Paid,debt_consolidation,SC,24.2,685.0,689.0
18000.0,16.59,Chief Deputy,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,TX,9.29,695.0,699.0
9000.0,10.99,medical technologist,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,6.53,720.0,724.0
17100.0,12.99,Project Manager/Estimator,8 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,23.74,670.0,674.0
3500.0,12.99,Machine Operator,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,21.39,705.0,709.0
10300.0,8.9,Software Engineer,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CO,9.84,720.0,724.0
15000.0,14.64,,,RENT,56256.0,Fully Paid,debt_consolidation,AZ,24.83,675.0,679.0
10000.0,9.67,Billing Manager,7 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NY,3.8,720.0,724.0
9500.0,14.64,HR Recruiting Coordinator,3 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,9.73,705.0,709.0
10000.0,12.99,Client Service Manager,4 years,MORTGAGE,86000.0,Charged Off,home_improvement,MI,18.36,705.0,709.0
5000.0,15.61,Optician,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,29.73,725.0,729.0
4475.0,19.99,ERP Administrator,2 years,OWN,102500.0,Fully Paid,other,OR,11.18,670.0,674.0
19500.0,11.99,Senior Consultant,4 years,RENT,100000.0,Fully Paid,credit_card,NY,18.53,715.0,719.0
12500.0,10.99,,,MORTGAGE,45000.0,Fully Paid,credit_card,NC,22.93,720.0,724.0
13250.0,19.99,Manager,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,TX,26.3,660.0,664.0
12000.0,15.61,Associate Planner,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MA,8.11,685.0,689.0
15000.0,10.99,Captain,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,21.51,795.0,799.0
10000.0,19.99,,,RENT,33703.0,Charged Off,debt_consolidation,MD,16.03,690.0,694.0
14400.0,9.67,"Clinical Project Manager, US",< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,SC,13.41,665.0,669.0
35000.0,12.49,Vice President-Civil Engineer of Record,10+ years,RENT,81692.0,Fully Paid,debt_consolidation,GA,25.97,730.0,734.0
15000.0,15.31,Paramedic,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,28.1,680.0,684.0
3000.0,15.31,Resident Manager,8 years,RENT,35000.0,Fully Paid,credit_card,CA,28.4,660.0,664.0
25000.0,19.99,PROD MGMT SYSTEM ANALYST,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,14.39,690.0,694.0
15000.0,18.92,driver,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,GA,15.51,660.0,664.0
30000.0,12.49,teacher,10+ years,OWN,130000.0,Fully Paid,debt_consolidation,NY,9.15,755.0,759.0
15000.0,10.99,Pilot,6 years,MORTGAGE,75000.0,Fully Paid,credit_card,NC,25.42,660.0,664.0
35000.0,21.18,Creative Director,6 years,MORTGAGE,102000.0,Fully Paid,home_improvement,VA,12.49,670.0,674.0
15000.0,11.99,Treasurer,6 years,MORTGAGE,51000.0,Fully Paid,credit_card,PA,5.69,670.0,674.0
7000.0,15.31,Sales,1 year,RENT,38000.0,Fully Paid,other,CA,19.74,695.0,699.0
16000.0,7.9,manager,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,LA,17.01,700.0,704.0
12000.0,9.67,Caes Manager,10+ years,RENT,64000.0,Fully Paid,credit_card,WI,17.18,715.0,719.0
10000.0,10.99,Carrier Sales representative,3 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,18.93,680.0,684.0
4000.0,14.64,Air Traffic Controller,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,NY,8.43,700.0,704.0
13000.0,15.61,transportation,5 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NC,14.69,675.0,679.0
35000.0,13.65,SR. RESEARCH ANALYST,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,GA,28.22,700.0,704.0
27000.0,15.31,police officer (state trooper),10+ years,MORTGAGE,123000.0,Charged Off,debt_consolidation,NY,14.36,670.0,674.0
16000.0,15.31,General manager,2 years,RENT,70000.0,Fully Paid,credit_card,MD,21.24,675.0,679.0
21000.0,15.61,Attorney/Partner,2 years,MORTGAGE,105000.0,Fully Paid,other,SC,19.92,720.0,724.0
12500.0,6.62,Occupational Therapist,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,14.56,705.0,709.0
5000.0,12.49,Advanced Life Support EMT1:A,8 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,8.67,720.0,724.0
6000.0,18.92,Database Services Specialist,2 years,RENT,63000.0,Fully Paid,vacation,GA,23.35,670.0,674.0
20000.0,12.99,Project Manager,7 years,MORTGAGE,120000.0,Fully Paid,home_improvement,OH,6.98,695.0,699.0
19275.0,18.25,,,OWN,60000.0,Fully Paid,home_improvement,MA,12.78,705.0,709.0
12000.0,15.31,Executive Assistant to the Owner,2 years,RENT,55000.0,Current,debt_consolidation,TN,31.97,660.0,664.0
6000.0,14.16,Sr Software Engineer,4 years,RENT,152000.0,Fully Paid,debt_consolidation,NJ,4.35,665.0,669.0
7800.0,11.99,Associate Analyst,6 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,16.98,670.0,674.0
12275.0,18.25,Property Manager,4 years,RENT,40000.0,Fully Paid,debt_consolidation,MI,24.27,685.0,689.0
5600.0,13.65,consultant,< 1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,FL,30.54,670.0,674.0
9600.0,10.99,AE,1 year,MORTGAGE,150000.0,Fully Paid,credit_card,CA,15.11,705.0,709.0
8000.0,11.99,Maintenance Tech,2 years,MORTGAGE,92222.4,Fully Paid,debt_consolidation,TX,14.9,685.0,689.0
30000.0,15.61,Service Portfolio Consultant,9 years,MORTGAGE,108000.0,Charged Off,credit_card,PA,11.22,705.0,709.0
4000.0,12.99,Security,5 years,MORTGAGE,16000.0,Charged Off,other,GA,10.73,700.0,704.0
8400.0,7.9,Java Programmer,7 years,OWN,55000.0,Fully Paid,debt_consolidation,AL,18.87,730.0,734.0
28000.0,15.61,Route Sales Rep,7 years,MORTGAGE,67615.0,Fully Paid,debt_consolidation,MA,14.31,675.0,679.0
14000.0,15.31,Deputy Corporation Counsel,1 year,RENT,87000.0,Fully Paid,debt_consolidation,NY,12.67,680.0,684.0
6000.0,14.16,Accounting & Payroll administrator,7 years,RENT,34560.0,Fully Paid,credit_card,CA,22.47,675.0,679.0
10000.0,14.16,I.T.,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AZ,13.67,685.0,689.0
7000.0,15.31,bookkeeper,10+ years,OWN,52000.0,Fully Paid,other,TX,17.61,675.0,679.0
8000.0,14.16,Calibration Technician,9 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,FL,6.73,680.0,684.0
10800.0,13.65,Minister,10+ years,MORTGAGE,142000.0,Fully Paid,home_improvement,AR,11.16,690.0,694.0
10000.0,10.99,installer,10+ years,MORTGAGE,23242.0,Fully Paid,debt_consolidation,AR,10.38,735.0,739.0
32625.0,16.59,Manager,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,MO,21.22,720.0,724.0
8500.0,12.49,teacher,9 years,MORTGAGE,42000.0,Fully Paid,credit_card,TN,30.89,700.0,704.0
10000.0,18.92,Retail store manager,10+ years,OWN,75000.0,Current,credit_card,TX,13.66,700.0,704.0
5800.0,15.61,nurse's,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MN,23.49,670.0,674.0
12000.0,15.31,Professor,< 1 year,RENT,67000.0,Fully Paid,credit_card,MA,17.97,705.0,709.0
7025.0,14.64,Manager,8 years,MORTGAGE,105000.0,Fully Paid,credit_card,MI,12.27,670.0,674.0
10000.0,17.57,Community editor,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,LA,22.0,725.0,729.0
5975.0,14.16,Travel Consultant,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,WI,24.03,665.0,669.0
10050.0,24.5,dept mgr,10+ years,OWN,57000.0,Charged Off,debt_consolidation,AL,11.81,690.0,694.0
25000.0,19.47,Finance and Business Administrator,5 years,OWN,60000.0,Fully Paid,debt_consolidation,WV,26.72,700.0,704.0
9600.0,7.62,Director & Chief Instructor,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,22.19,725.0,729.0
35000.0,18.25,Plumber/ HVAC Service Tech.,6 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,11.71,710.0,714.0
6000.0,6.03,Bookseller/Curator,3 years,RENT,28000.0,Fully Paid,credit_card,MD,13.93,745.0,749.0
8700.0,15.31,Analyst,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,MD,12.24,675.0,679.0
15000.0,11.99,Accounts payable,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,20.82,705.0,709.0
8075.0,13.65,TELLER SUPERVISOR,8 years,MORTGAGE,40000.0,Fully Paid,credit_card,NC,18.48,675.0,679.0
6000.0,9.67,,,OWN,95256.0,Fully Paid,debt_consolidation,NC,17.78,665.0,669.0
9600.0,12.49,senior sales administrator,7 years,RENT,57428.0,Fully Paid,debt_consolidation,NJ,24.01,745.0,749.0
14000.0,21.18,Trader,3 years,RENT,60000.0,Fully Paid,debt_consolidation,AZ,14.64,675.0,679.0
8400.0,12.99,Teacher,7 years,MORTGAGE,58000.0,Fully Paid,credit_card,MI,25.53,675.0,679.0
10050.0,10.99,Driver,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,24.65,695.0,699.0
13000.0,12.99,Administrator,5 years,MORTGAGE,62000.0,Fully Paid,credit_card,TX,16.67,680.0,684.0
10000.0,17.57,Analyst,7 years,MORTGAGE,60000.0,Fully Paid,car,PA,24.97,660.0,664.0
35000.0,14.64,Business Analyst,10+ years,MORTGAGE,100095.0,Fully Paid,credit_card,MA,10.53,750.0,754.0
15000.0,17.57,Assistant Director for Security,10+ years,RENT,155000.0,Fully Paid,debt_consolidation,MD,14.83,660.0,664.0
12000.0,15.61,consultative sales,1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,11.52,680.0,684.0
12800.0,7.9,Teacher,10+ years,OWN,49000.0,Fully Paid,home_improvement,TX,25.23,765.0,769.0
11975.0,15.31,teacher,3 years,RENT,65000.0,Fully Paid,debt_consolidation,LA,14.73,675.0,679.0
17000.0,11.99,Medical laboratory scientist,3 years,MORTGAGE,69000.0,Fully Paid,credit_card,NC,19.08,690.0,694.0
4675.0,21.18,Receptionist,7 years,RENT,29000.0,Charged Off,credit_card,NJ,23.26,680.0,684.0
3150.0,14.16,Mechanical Engineer,2 years,RENT,57000.0,Fully Paid,debt_consolidation,GA,12.27,665.0,669.0
7000.0,7.62,Asst. Chief Engineer,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,20.7,775.0,779.0
15000.0,14.64,paralegal,5 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,TX,14.36,670.0,674.0
13700.0,20.49,relationship banker,2 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NY,17.14,660.0,664.0
10000.0,14.64,Senior Recruiter,3 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,TX,5.48,690.0,694.0
15000.0,10.99,Administrator,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,VA,10.35,660.0,664.0
19650.0,15.61,Western US Sales Manager,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OK,21.55,675.0,679.0
3600.0,13.65,Inspector,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,MO,15.36,670.0,674.0
8400.0,14.16,Teacher,< 1 year,RENT,39600.0,Charged Off,debt_consolidation,FL,19.39,665.0,669.0
15000.0,13.65,Control Room Attendant,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,OK,24.02,685.0,689.0
20000.0,16.59,Country Representative,9 years,OWN,85000.0,Fully Paid,credit_card,NH,25.8,670.0,674.0
9000.0,14.16,Finance manager,6 years,MORTGAGE,180000.0,Charged Off,home_improvement,TX,13.69,665.0,669.0
14825.0,14.16,welder,1 year,MORTGAGE,37209.0,Charged Off,debt_consolidation,OK,18.32,660.0,664.0
9500.0,21.99,Meetings and Incentives,3 years,OWN,37150.0,Fully Paid,small_business,MI,18.05,680.0,684.0
17000.0,7.9,Criminal Investigator,9 years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,WA,13.2,720.0,724.0
5700.0,10.99,maanger,2 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,11.4,670.0,674.0
4800.0,12.49,Server/Kitchen/Maintenance,1 year,RENT,20000.0,Fully Paid,debt_consolidation,PA,13.99,680.0,684.0
5300.0,14.64,security-supervisor,10+ years,RENT,60000.0,Fully Paid,house,NJ,13.18,660.0,664.0
1600.0,14.16,Managing Agent,2 years,RENT,50000.0,Fully Paid,major_purchase,NC,22.99,665.0,669.0
8000.0,14.16,Machine Operator,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,OH,10.41,675.0,679.0
1500.0,12.49,tech.,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,NJ,31.04,685.0,689.0
9000.0,14.64,Senior Financial Analyst,10+ years,RENT,60000.0,Fully Paid,credit_card,NJ,17.68,665.0,669.0
12000.0,14.64,Office Manager,10+ years,MORTGAGE,48750.0,Fully Paid,debt_consolidation,CA,14.13,670.0,674.0
8500.0,6.62,Lead Teacher,3 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,28.86,745.0,749.0
17100.0,15.61,ELECTRONIC TECHINICIAN,10+ years,OWN,47783.0,Fully Paid,small_business,MI,11.33,670.0,674.0
24000.0,14.64,Fire Chief,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,OH,8.04,670.0,674.0
14175.0,14.16,Assistant Operations Manager,1 year,RENT,57000.0,Charged Off,debt_consolidation,IL,28.34,685.0,689.0
21000.0,7.9,Project Director,3 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,18.96,725.0,729.0
