9000.0,7.9,Pick-N-Pull,10+ years,MORTGAGE,99000.0,Fully Paid,credit_card,CA,11.47,705.0,709.0
8725.0,19.05,Radisson Blu MOA,< 1 year,RENT,26000.0,Charged Off,debt_consolidation,MN,31.38,660.0,664.0
12000.0,17.77,High Desert State Prison,10+ years,OWN,150000.0,Charged Off,home_improvement,CA,13.64,670.0,674.0
7000.0,8.9,Mega Contracting,4 years,RENT,110000.0,Fully Paid,credit_card,NY,6.34,695.0,699.0
30000.0,19.72,Raytheon,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,FL,11.32,695.0,699.0
23675.0,21.98,JPMorgan Chase,8 years,MORTGAGE,69000.0,Charged Off,credit_card,OH,22.9,700.0,704.0
8000.0,15.31,Us bank,2 years,OWN,60000.0,Fully Paid,debt_consolidation,CA,4.22,670.0,674.0
10000.0,14.09,Apricot Mornings,5 years,OWN,42000.0,Fully Paid,debt_consolidation,CA,12.29,685.0,689.0
14000.0,15.31,SaveOnResorts.com,3 years,RENT,50000.0,Fully Paid,credit_card,CA,16.3,680.0,684.0
24375.0,12.12,Anna's Linens,10+ years,OWN,54500.0,Fully Paid,house,CA,13.74,775.0,779.0
28000.0,11.14,Boeing Fire and Security Communications,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,WA,20.97,690.0,694.0
4000.0,20.49,Affinion Group,3 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,12.05,665.0,669.0
21000.0,7.9,ACCENT Marketing,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,KY,10.89,705.0,709.0
5000.0,13.11,CLOW STAMPING COMPANY,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,MN,15.66,715.0,719.0
11325.0,18.49,AIA Corporation,5 years,MORTGAGE,34237.0,Charged Off,debt_consolidation,WI,18.44,665.0,669.0
12000.0,15.8,Performics,3 years,RENT,77500.0,Fully Paid,debt_consolidation,IL,11.94,670.0,674.0
15000.0,11.14,Hiscox Usa,< 1 year,RENT,67000.0,Fully Paid,credit_card,NJ,16.73,700.0,704.0
17000.0,11.14,GRS,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,20.05,725.0,729.0
3000.0,18.49,Dignity Health,3 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,20.53,695.0,699.0
5000.0,19.05,marquis care plaza regency,8 years,RENT,20000.0,Fully Paid,debt_consolidation,NV,29.22,660.0,664.0
10000.0,18.49,standard locknut,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,IN,22.21,665.0,669.0
25000.0,10.16,Union Bank,5 years,OWN,90000.0,Fully Paid,debt_consolidation,CA,6.03,700.0,704.0
24000.0,16.29,Old National Bank,6 years,MORTGAGE,58270.0,Fully Paid,debt_consolidation,IN,26.97,690.0,694.0
8400.0,11.14,,< 1 year,MORTGAGE,55000.0,Fully Paid,credit_card,CA,14.49,695.0,699.0
23500.0,13.11,,,MORTGAGE,52956.0,Fully Paid,debt_consolidation,OK,11.62,730.0,734.0
34475.0,19.72,Hines Carder,4 years,RENT,77000.0,Fully Paid,credit_card,CA,20.83,710.0,714.0
10000.0,11.14,Volunteers of America,< 1 year,MORTGAGE,45000.0,Fully Paid,credit_card,MN,28.45,695.0,699.0
7000.0,21.0,New York City police department,3 years,OWN,65000.0,Fully Paid,wedding,NY,12.61,685.0,689.0
6250.0,21.0,Walmart,10+ years,RENT,230000.0,Charged Off,other,CA,5.25,660.0,664.0
10000.0,17.77,IRS,4 years,OWN,29855.0,Charged Off,debt_consolidation,UT,22.19,695.0,699.0
10000.0,18.75,Dunkin Donuts,2 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MI,23.78,675.0,679.0
17000.0,7.62,RBS Ciitzens Bank,8 years,RENT,175000.0,Fully Paid,home_improvement,RI,13.83,735.0,739.0
18000.0,17.27,SGVDC,9 years,RENT,43000.0,Fully Paid,credit_card,CA,21.32,695.0,699.0
6250.0,18.49,bonita pioneer,10+ years,RENT,30000.0,Charged Off,debt_consolidation,OR,25.84,670.0,674.0
25600.0,14.33,Maersk,8 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,16.57,690.0,694.0
9750.0,18.49,Alternative Opportunities Inc.,8 years,OWN,30000.0,Fully Paid,credit_card,MO,27.29,680.0,684.0
4000.0,16.29,ExxonMobil,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,8.92,690.0,694.0
12000.0,8.9,Mobis Parts America,2 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CA,5.35,675.0,679.0
15600.0,13.11,Birmingham beverage,3 years,RENT,52000.0,Fully Paid,debt_consolidation,AL,14.76,695.0,699.0
30000.0,12.12,Nasuni,2 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MA,19.77,705.0,709.0
10000.0,11.14,United Healthcare,8 years,RENT,76200.0,Fully Paid,home_improvement,IL,7.31,700.0,704.0
8325.0,11.14,US GSA,4 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,FL,19.67,675.0,679.0
21200.0,24.7,iPianoLab,< 1 year,MORTGAGE,75000.0,Fully Paid,small_business,NM,2.56,675.0,679.0
15000.0,17.27,Honda of America,10+ years,MORTGAGE,65700.0,Fully Paid,debt_consolidation,OH,24.71,685.0,689.0
12000.0,15.31,Lake Stevens School District,2 years,RENT,53000.0,Fully Paid,credit_card,WA,22.53,675.0,679.0
25000.0,24.89,The Tech Museum of Innovation,10+ years,RENT,60000.0,Charged Off,debt_consolidation,CA,18.08,680.0,684.0
35000.0,19.05,EMC,5 years,OWN,122000.0,Fully Paid,debt_consolidation,CA,18.9,695.0,699.0
7000.0,13.11,northgate markets,10+ years,RENT,36500.0,Charged Off,credit_card,CA,7.89,715.0,719.0
15000.0,7.9,stoughton trailers llc,10+ years,MORTGAGE,45900.0,Fully Paid,home_improvement,WI,11.06,765.0,769.0
20000.0,14.09,Sacramento Municipal Utility District,5 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CA,14.58,690.0,694.0
35000.0,21.98,"Cooley,LLP",3 years,MORTGAGE,600000.0,Fully Paid,home_improvement,NH,4.43,685.0,689.0
15000.0,16.29,Shiel Sexton,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,IN,14.11,670.0,674.0
7200.0,14.09,Wells Fargo Bank,5 years,RENT,64000.0,Fully Paid,credit_card,TX,19.54,695.0,699.0
21650.0,8.9,ruby tuesday,3 years,MORTGAGE,85000.0,Fully Paid,house,NY,8.29,805.0,809.0
12000.0,13.11,TKO L.L.C.,10+ years,RENT,40000.0,Charged Off,credit_card,AZ,14.07,720.0,724.0
10575.0,15.31,State of California,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,20.64,675.0,679.0
8000.0,14.09,Central Transport,2 years,RENT,67000.0,Charged Off,credit_card,NJ,6.63,670.0,674.0
19400.0,15.31,Norfolk Southern,8 years,MORTGAGE,73000.0,Charged Off,debt_consolidation,OH,11.18,710.0,714.0
19400.0,12.12,Lexity.com,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,8.68,660.0,664.0
9500.0,11.14,ASTA Care Center of Toluca,9 years,MORTGAGE,115000.0,Fully Paid,home_improvement,IL,22.27,725.0,729.0
30000.0,16.29,Lufkin ISD,10+ years,OWN,69000.0,Fully Paid,debt_consolidation,TX,16.83,665.0,669.0
9450.0,15.8,Inter-Con Security,8 years,RENT,28000.0,Fully Paid,debt_consolidation,CA,20.23,675.0,679.0
20000.0,8.9,Booz Allen Hamilton,7 years,MORTGAGE,155000.0,Charged Off,home_improvement,NC,17.71,695.0,699.0
8000.0,15.31,Balboa Travel,6 years,RENT,56000.0,Fully Paid,credit_card,CA,26.43,680.0,684.0
10000.0,12.12,jersey shore medica center,9 years,MORTGAGE,40000.0,Fully Paid,credit_card,NJ,18.28,710.0,714.0
5000.0,18.49,Pequea Valley School District,2 years,RENT,70000.0,Fully Paid,credit_card,PA,16.29,685.0,689.0
7000.0,20.49,Cottonwood Vision Care,2 years,OWN,31000.0,Fully Paid,other,NM,18.77,670.0,674.0
30000.0,11.14,Jacksonville Savings,10+ years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,IL,7.08,800.0,804.0
6650.0,19.72,Gonzalez Managment Company,2 years,RENT,24343.0,Charged Off,other,CA,13.8,675.0,679.0
28000.0,11.14,amtrak,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,RI,20.82,695.0,699.0
10000.0,7.9,,2 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,MD,15.8,705.0,709.0
7500.0,18.75,living resources,10+ years,RENT,42000.0,Charged Off,other,NY,6.23,685.0,689.0
11875.0,15.8,howley bread group llc,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,RI,29.76,690.0,694.0
16425.0,15.31,Union Couny Corrections,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NJ,10.75,670.0,674.0
8000.0,17.77,Utah Transit Authority,5 years,MORTGAGE,50000.0,Charged Off,other,UT,18.74,680.0,684.0
6400.0,14.09,Federated Fire Protection,1 year,MORTGAGE,47000.0,Fully Paid,credit_card,NY,11.85,680.0,684.0
15000.0,14.33,Toyota of Richardson,7 years,MORTGAGE,106000.0,Fully Paid,home_improvement,TX,15.38,710.0,714.0
11125.0,16.29,,,RENT,58000.0,Charged Off,debt_consolidation,IL,5.6,660.0,664.0
35000.0,14.33,Nova Southeastern University,1 year,RENT,150000.0,Fully Paid,debt_consolidation,FL,6.08,715.0,719.0
25000.0,17.77,Zurich north America,9 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,GA,16.67,670.0,674.0
5500.0,12.12,capital city bank,3 years,RENT,25000.0,Fully Paid,debt_consolidation,FL,15.12,730.0,734.0
9275.0,17.77,North Valley Eye Medicl Group,1 year,RENT,29000.0,Fully Paid,credit_card,CA,34.47,665.0,669.0
20000.0,15.8,3M,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,20.7,710.0,714.0
13750.0,19.05,MYGRANT GLASS CO,7 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,23.9,680.0,684.0
17500.0,14.09,Lehigh Valley Hospital,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,PA,18.84,660.0,664.0
20000.0,15.8,Benicia Home Improvement Center,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,7.62,705.0,709.0
6000.0,11.14,"Overland Solutions, Inc.",6 years,MORTGAGE,50000.0,Charged Off,home_improvement,FL,22.49,690.0,694.0
23275.0,15.8,Grand Prairie Services,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,17.7,695.0,699.0
24000.0,18.75,,10+ years,MORTGAGE,87000.0,Fully Paid,small_business,MA,6.46,700.0,704.0
5600.0,11.14,DOD US ARMY,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,NJ,12.0,720.0,724.0
9000.0,8.9,City of Zanesville,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OH,18.13,710.0,714.0
20000.0,11.14,Gulf coast asphalt company,1 year,RENT,115000.0,Fully Paid,debt_consolidation,TX,16.37,720.0,724.0
11500.0,17.27,Los Angeles Sock Market,9 years,RENT,35000.0,Charged Off,credit_card,CA,32.81,695.0,699.0
9000.0,12.12,Union Bank,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,8.13,705.0,709.0
12000.0,13.11,TDC Ent.dba Subway Sandwichs & Salads,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,TX,32.21,695.0,699.0
15000.0,21.49,Rittal Corp,7 years,RENT,42000.0,Fully Paid,debt_consolidation,OH,13.26,665.0,669.0
10000.0,19.05,labcon,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,20.55,670.0,674.0
12500.0,10.16,Symphony Health Solutions,10+ years,MORTGAGE,225000.0,Fully Paid,home_improvement,MD,16.12,680.0,684.0
7000.0,16.29,Network Health Insurance,1 year,RENT,38000.0,Fully Paid,debt_consolidation,MA,26.72,685.0,689.0
18225.0,8.9,Primary Care Partners,3 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CO,20.56,775.0,779.0
10000.0,17.27,JBR Environmental Consultants,5 years,MORTGAGE,60000.0,Fully Paid,other,AZ,16.7,710.0,714.0
14000.0,7.62,National Institutes of Health,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,MD,14.06,705.0,709.0
5000.0,15.8,A Flower Basket,5 years,RENT,30247.0,Fully Paid,credit_card,TX,5.59,670.0,674.0
6250.0,16.29,,,RENT,22500.0,Fully Paid,debt_consolidation,CA,33.71,675.0,679.0
15000.0,18.49,CRC Insurance Services,4 years,RENT,73000.0,Fully Paid,debt_consolidation,NY,8.93,660.0,664.0
7550.0,11.14,Grace Health Care,< 1 year,MORTGAGE,82000.0,Fully Paid,major_purchase,TN,16.4,680.0,684.0
21000.0,16.29,The Northern Trust,6 years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,IL,16.72,675.0,679.0
10000.0,12.12,CDI Corp,5 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,10.08,710.0,714.0
14000.0,15.8,sears holding,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,7.73,660.0,664.0
10050.0,16.29,Associated Fresh Market,5 years,RENT,30000.0,Fully Paid,credit_card,UT,32.92,685.0,689.0
15000.0,11.14,Dassault Falcon Jett,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AR,26.14,695.0,699.0
7500.0,17.27,Fulcrum IT,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,32.08,685.0,689.0
8000.0,18.75,KForce,5 years,RENT,60000.0,Fully Paid,credit_card,WA,12.58,660.0,664.0
12000.0,8.9,Sam Houston State University,4 years,RENT,50000.0,Fully Paid,credit_card,TX,18.03,745.0,749.0
14400.0,15.8,United Air Temp,3 years,RENT,41000.0,Charged Off,credit_card,VA,14.72,700.0,704.0
1800.0,17.77,Frisco Rough Riders Baseball,2 years,RENT,30000.0,Fully Paid,major_purchase,TX,17.96,665.0,669.0
11625.0,12.12,Economic Development Commission,6 years,MORTGAGE,61000.0,Fully Paid,credit_card,MN,24.96,695.0,699.0
14000.0,15.31,Ashland Partners & Co LLP,2 years,OWN,50000.0,Fully Paid,debt_consolidation,OR,11.36,680.0,684.0
22000.0,17.27,Urban Lending,1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CO,18.39,700.0,704.0
14400.0,15.31,UTi Integrated Logistics,3 years,RENT,55000.0,Fully Paid,credit_card,CA,26.49,660.0,664.0
12000.0,14.33,,,RENT,60000.0,Fully Paid,debt_consolidation,AZ,12.64,660.0,664.0
16825.0,14.09,North Texas Tollway Authority,1 year,RENT,69450.0,Charged Off,debt_consolidation,TX,34.93,715.0,719.0
27050.0,11.14,Snowflake Donuts,4 years,OWN,80000.0,Charged Off,debt_consolidation,TX,8.34,695.0,699.0
20000.0,14.09,Wilkins MIller Hieronymus,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,AL,30.08,720.0,724.0
18000.0,12.12,Alcon Laboratories,10+ years,MORTGAGE,78400.0,Fully Paid,debt_consolidation,TX,13.21,705.0,709.0
3500.0,15.8,Walmart Palmetto,7 years,RENT,25000.0,Fully Paid,debt_consolidation,FL,26.58,750.0,754.0
11700.0,16.29,Csg international,3 years,OWN,35000.0,Charged Off,debt_consolidation,TX,12.62,710.0,714.0
19000.0,16.29,Ctg leasing,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,GA,26.78,715.0,719.0
12375.0,7.9,new york post,4 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NY,9.51,735.0,739.0
14400.0,17.27,Los Alamitos Unified school district,6 years,RENT,48500.0,Charged Off,debt_consolidation,CA,6.58,670.0,674.0
5000.0,14.33,Metrohealth medical center,7 years,RENT,44000.0,Fully Paid,credit_card,OH,4.36,690.0,694.0
8725.0,15.31,Ca Dept of Corrections,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,30.57,690.0,694.0
23000.0,14.33,McDonalds Restaurant,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,TX,26.05,720.0,724.0
5000.0,13.11,Cummins Inc.,2 years,RENT,62000.0,Fully Paid,debt_consolidation,IN,11.98,690.0,694.0
12800.0,15.31,Oaks Golf Club,10+ years,MORTGAGE,42250.0,Fully Paid,debt_consolidation,MN,11.93,685.0,689.0
3000.0,17.77,CUNA Mutual Group,5 years,MORTGAGE,102000.0,Fully Paid,medical,CA,13.24,720.0,724.0
6000.0,14.09,US Department of Veteran Affairs,3 years,MORTGAGE,42000.0,Fully Paid,car,MO,19.43,690.0,694.0
24000.0,17.77,US Postal Service,10+ years,RENT,80000.0,Charged Off,credit_card,MA,11.2,675.0,679.0
10500.0,15.8,Earth Angels Childcare Center,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,21.28,680.0,684.0
28000.0,10.16,City of New Haven,6 years,RENT,85000.0,Fully Paid,home_improvement,CT,7.48,715.0,719.0
15000.0,7.9,GENTEX,10+ years,OWN,125000.0,Fully Paid,home_improvement,CA,12.39,710.0,714.0
6500.0,11.14,MGH,4 years,MORTGAGE,40000.0,Fully Paid,credit_card,MA,19.8,700.0,704.0
12700.0,14.33,Pinellas Suncoast Transit Authority,7 years,RENT,75000.0,Charged Off,home_improvement,FL,11.28,690.0,694.0
10225.0,11.14,All American Food Inc,10+ years,RENT,55334.0,Fully Paid,credit_card,RI,5.01,695.0,699.0
19200.0,10.16,BCBCMAXAZRIA,5 years,RENT,95000.0,Fully Paid,credit_card,CA,19.0,710.0,714.0
8000.0,19.72,Paycom,< 1 year,RENT,31000.0,Fully Paid,car,TX,28.06,670.0,674.0
3600.0,15.31,State of Florida -DJJ,10+ years,MORTGAGE,47600.0,Fully Paid,home_improvement,FL,8.55,670.0,674.0
8000.0,21.49,AT&T MOBILITY,10+ years,RENT,75000.0,Fully Paid,moving,CT,26.08,660.0,664.0
8000.0,13.11,Turtle Rock Studios,1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.29,695.0,699.0
6000.0,10.16,amazon.com,2 years,MORTGAGE,65000.0,Fully Paid,home_improvement,AZ,13.07,710.0,714.0
17000.0,12.12,Jack in the Box,3 years,RENT,89743.0,Fully Paid,debt_consolidation,CA,14.74,680.0,684.0
8000.0,15.8,Target Coporation,3 years,OWN,30000.0,Fully Paid,credit_card,CA,23.92,695.0,699.0
28100.0,15.8,Rockaway Borough Board of Education,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NJ,22.61,690.0,694.0
15000.0,18.49,City of Buffalo,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WY,19.71,660.0,664.0
9800.0,19.72,Ace Beverage,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,VA,11.25,660.0,664.0
8000.0,17.27,sienko precision,10+ years,MORTGAGE,76000.0,Charged Off,home_improvement,TX,29.57,670.0,674.0
8000.0,15.31,Dartmouth Hichtcock Medical Center,2 years,RENT,28000.0,Fully Paid,credit_card,NH,25.59,705.0,709.0
9000.0,13.11,The Container Store,3 years,RENT,73500.0,Fully Paid,debt_consolidation,NY,9.44,695.0,699.0
13000.0,11.14,Explicit customs,5 years,RENT,47000.0,Fully Paid,credit_card,FL,22.14,705.0,709.0
7500.0,14.33,Sterling Park District,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,IL,15.27,680.0,684.0
4800.0,18.49,petro oil,10+ years,RENT,39500.0,Fully Paid,debt_consolidation,NJ,31.98,670.0,674.0
24000.0,23.63,Ed voyles honda,< 1 year,RENT,85000.0,Charged Off,debt_consolidation,GA,14.15,660.0,664.0
25000.0,17.27,Virtua Health,9 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NJ,10.91,675.0,679.0
24000.0,17.27,State of NH,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,NH,19.41,685.0,689.0
30000.0,19.05,,,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,9.72,660.0,664.0
6625.0,15.8,Barton Healthcare System,7 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,13.47,685.0,689.0
24250.0,18.49,Armstrong Coal,4 years,MORTGAGE,55000.0,Fully Paid,credit_card,KY,26.29,710.0,714.0
10000.0,17.77,Barclays Bank Delaware,8 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,DE,8.1,670.0,674.0
22475.0,14.09,"MICHAEL SETZEN, MD",10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NY,22.41,680.0,684.0
13200.0,19.72,healthmarkets,10+ years,RENT,45000.0,Charged Off,debt_consolidation,TX,21.12,660.0,664.0
24500.0,12.12,NCC,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,MI,9.07,750.0,754.0
12000.0,8.9,Central Life Sciences,10+ years,OWN,64000.0,Fully Paid,home_improvement,TX,12.06,720.0,724.0
10625.0,17.27,SCP,< 1 year,RENT,32000.0,Charged Off,debt_consolidation,TX,10.24,675.0,679.0
7000.0,16.29,,6 years,RENT,40000.0,Charged Off,debt_consolidation,FL,6.48,675.0,679.0
8500.0,15.8,Imation,4 years,OWN,44000.0,Fully Paid,debt_consolidation,MN,17.13,685.0,689.0
14000.0,16.29,Advantage Pumping LLC,7 years,MORTGAGE,71000.0,Fully Paid,credit_card,NM,24.49,670.0,674.0
6550.0,14.33,Del Campo High School (SJUSD),9 years,RENT,32042.0,Fully Paid,credit_card,CA,20.49,690.0,694.0
7200.0,18.49,Emory University,5 years,RENT,42500.0,Fully Paid,debt_consolidation,GA,27.65,675.0,679.0
35000.0,21.49,"Navigators Management Company, Inc.",3 years,MORTGAGE,115000.0,Fully Paid,credit_card,IL,25.62,690.0,694.0
6000.0,17.27,DataAire Inc.,6 years,RENT,42000.0,Charged Off,credit_card,CA,22.45,690.0,694.0
12000.0,21.98,APC,5 years,RENT,45000.0,Charged Off,debt_consolidation,CA,10.8,660.0,664.0
8000.0,15.31,"Ameristar Casino in Black Hawk, CO",3 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,CO,24.28,665.0,669.0
5150.0,14.33,Tennis Store,8 years,RENT,27000.0,Fully Paid,debt_consolidation,RI,24.7,705.0,709.0
28000.0,14.33,"Grubman Indursky Shire & Meiselas, P.C.",10+ years,RENT,520000.0,Fully Paid,debt_consolidation,NY,8.22,710.0,714.0
4000.0,19.72,Rancho Financial dba Skyline,2 years,RENT,41600.0,Fully Paid,debt_consolidation,CA,21.19,665.0,669.0
13250.0,22.95,lhs family and youth services,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,OH,20.37,670.0,674.0
5000.0,15.8,Bank of America,5 years,OWN,41000.0,Charged Off,debt_consolidation,IL,25.79,695.0,699.0
15000.0,18.49,Dr Elana Cibula,9 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,12.1,670.0,674.0
23000.0,8.9,Gold Coast Ambulance/EMSC,10+ years,MORTGAGE,78724.0,Fully Paid,debt_consolidation,CA,13.67,755.0,759.0
14000.0,8.9,Austin Industries,5 years,RENT,49000.0,Fully Paid,debt_consolidation,TX,24.49,730.0,734.0
6000.0,12.12,Anthem BlueCross,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,20.61,685.0,689.0
2500.0,18.75,,,MORTGAGE,35000.0,Fully Paid,credit_card,AZ,16.39,660.0,664.0
21000.0,7.9,O'connor hospital,10+ years,MORTGAGE,154000.0,Fully Paid,debt_consolidation,CA,8.87,695.0,699.0
1000.0,21.98,LAUSD,10+ years,MORTGAGE,63000.0,Fully Paid,other,CA,19.87,665.0,669.0
17975.0,14.09,Metro Honda,< 1 year,MORTGAGE,55000.0,Fully Paid,house,NJ,17.64,715.0,719.0
8000.0,15.31,GLS Distribution,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,MN,25.61,690.0,694.0
5600.0,16.29,Newport mesa unified school district,7 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,27.95,700.0,704.0
1400.0,14.33,Southwest,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,OH,29.53,680.0,684.0
25000.0,19.72,Clausen Electric,10+ years,MORTGAGE,57600.0,Fully Paid,debt_consolidation,CA,18.44,695.0,699.0
8000.0,18.49,LEUSD,1 year,MORTGAGE,80000.0,Fully Paid,other,CA,26.76,700.0,704.0
7000.0,14.09,Griffioen Dairies,3 years,OWN,54000.0,Fully Paid,home_improvement,CA,11.82,685.0,689.0
9250.0,16.29,cal trans,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,28.12,680.0,684.0
15850.0,12.12,Anixter,9 years,MORTGAGE,43900.0,Charged Off,debt_consolidation,NV,21.08,705.0,709.0
18950.0,12.12,Govt,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,VA,1.72,705.0,709.0
30000.0,23.63,Gizmo custom systems,9 years,RENT,67000.0,Charged Off,debt_consolidation,CA,26.47,670.0,674.0
8000.0,19.72,Raytheon,10+ years,RENT,77000.0,Fully Paid,other,VA,27.76,670.0,674.0
25825.0,18.49,SBM Site Services,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CO,11.3,680.0,684.0
15000.0,11.14,hammerpackaging,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,17.26,705.0,709.0
25000.0,14.33,WEN Ent.,10+ years,MORTGAGE,85942.0,Fully Paid,credit_card,IL,8.74,705.0,709.0
28550.0,22.47,State Street Bank,5 years,RENT,70000.0,Fully Paid,credit_card,NY,20.24,690.0,694.0
20000.0,16.29,GENESIS INCORPORATED,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,IL,11.76,680.0,684.0
14400.0,15.8,gmri inc,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,25.88,660.0,664.0
17000.0,12.12,Barrick,10+ years,MORTGAGE,138000.0,Fully Paid,car,NV,21.42,705.0,709.0
