10000.0,8.24,Admin,10+ years,RENT,114000.0,Fully Paid,debt_consolidation,IL,10.15,660.0,664.0
10000.0,10.49,Loan Manager,1 year,RENT,82500.0,Current,debt_consolidation,FL,20.9,790.0,794.0
7200.0,18.99,Chauffeur,3 years,MORTGAGE,30000.0,Late (31-120 days),debt_consolidation,NV,8.0,675.0,679.0
12000.0,10.49,Assistant Professor of Theatre,3 years,MORTGAGE,80500.0,Late (16-30 days),credit_card,NC,15.35,675.0,679.0
4000.0,5.32,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MA,7.44,710.0,714.0
12875.0,14.99,Administrative,9 years,MORTGAGE,85300.0,Charged Off,debt_consolidation,MD,14.87,660.0,664.0
40000.0,26.24,Director of Revenue Mgmt & Marketing,10+ years,MORTGAGE,126000.0,Charged Off,home_improvement,MN,20.22,805.0,809.0
20000.0,11.49,Regional Sales manager,10+ years,RENT,85000.0,Current,home_improvement,TX,13.75,690.0,694.0
12000.0,19.99,Marketing Coordinator,4 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,GA,12.12,685.0,689.0
10000.0,13.49,Service Technician,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,KS,3.82,665.0,669.0
3600.0,15.99,Nutritionist,4 years,RENT,35000.0,Charged Off,other,AZ,0.0,720.0,724.0
35000.0,18.99,Assistant Town Manager,7 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,CA,26.68,665.0,669.0
7200.0,8.24,Driver Messenger,10+ years,RENT,82000.0,Current,debt_consolidation,NV,34.68,675.0,679.0
15200.0,12.74,Auto Damage Adjuster,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CT,13.41,675.0,679.0
9600.0,7.24,Manager,9 years,MORTGAGE,80000.0,Fully Paid,major_purchase,WI,31.77,815.0,819.0
12000.0,13.49,"Managing Director, Finance",5 years,MORTGAGE,139000.0,Fully Paid,credit_card,NY,16.7,675.0,679.0
30000.0,6.99,Executive Director,4 years,RENT,138000.0,Fully Paid,debt_consolidation,CA,10.31,730.0,734.0
6400.0,12.74,Nursing assistant,10+ years,RENT,25000.0,Current,medical,GA,16.66,735.0,739.0
12000.0,11.49,Conveyor Operator,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,8.39,675.0,679.0
10000.0,11.49,Driver,2 years,RENT,65000.0,Current,debt_consolidation,NY,6.21,680.0,684.0
30000.0,5.32,Regional Account Manager,1 year,MORTGAGE,225000.0,Fully Paid,home_improvement,TN,6.81,785.0,789.0
15000.0,11.49,Wholesale Manager,3 years,RENT,52000.0,Current,credit_card,TN,28.55,685.0,689.0
22500.0,7.99,Nursing Director,< 1 year,RENT,75000.0,Current,debt_consolidation,NY,11.74,715.0,719.0
12000.0,10.49,RN,10+ years,MORTGAGE,125000.0,Current,major_purchase,FL,22.11,690.0,694.0
8000.0,11.49,SAP Senior Systems Developer,4 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,15.52,680.0,684.0
10000.0,12.74,President,10+ years,MORTGAGE,137000.0,Current,debt_consolidation,NJ,10.0,685.0,689.0
6000.0,12.74,Registered Nurse,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,17.07,675.0,679.0
9000.0,10.49,Pumping station engineer,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,PA,5.28,660.0,664.0
4000.0,7.99,Teacher,8 years,RENT,73000.0,Current,moving,CA,14.4,685.0,689.0
16000.0,12.74,engineer,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NV,23.43,705.0,709.0
12000.0,11.39,Sr. Software Engineer,10+ years,RENT,110000.0,Current,debt_consolidation,NY,10.28,685.0,689.0
10000.0,5.32,"Director, talent management",10+ years,OWN,250000.0,Current,credit_card,IL,9.62,810.0,814.0
16350.0,29.49,Billing Coordinator,10+ years,RENT,38979.0,Fully Paid,debt_consolidation,FL,31.98,685.0,689.0
29850.0,16.99,Owner,6 years,RENT,120000.0,Charged Off,debt_consolidation,CA,3.28,680.0,684.0
3400.0,7.49,Sales Associate,1 year,RENT,38000.0,Current,credit_card,FL,19.39,690.0,694.0
15000.0,7.99,Director of Information Technology,8 years,MORTGAGE,154000.0,Fully Paid,debt_consolidation,IL,10.08,775.0,779.0
6600.0,8.24,law enforcement,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,TN,7.2,685.0,689.0
14425.0,13.49,Modification and fabrication tech,1 year,RENT,64000.0,Fully Paid,debt_consolidation,PA,21.71,685.0,689.0
20000.0,13.99,General Manager,2 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,14.69,670.0,674.0
12000.0,18.99,Senior Army Instructor,4 years,MORTGAGE,108000.0,Charged Off,medical,IN,24.43,770.0,774.0
9000.0,13.99,Owner/President,1 year,OWN,65000.0,Late (31-120 days),credit_card,CA,30.39,720.0,724.0
18975.0,13.49,Field Coordinator/CHP,10+ years,MORTGAGE,89000.0,Current,debt_consolidation,AK,3.47,665.0,669.0
14000.0,14.99,Skilled Laborer,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,TX,18.69,745.0,749.0
10000.0,11.39,Manager,2 years,OWN,45200.0,Fully Paid,debt_consolidation,FL,18.06,675.0,679.0
5000.0,12.74,production manager,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,OH,21.22,670.0,674.0
7800.0,8.24,,,RENT,21000.0,Current,credit_card,CA,13.26,685.0,689.0
24000.0,13.99,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,26.62,705.0,709.0
3000.0,7.49,Legal Assistant,1 year,RENT,41000.0,Fully Paid,credit_card,WA,15.63,755.0,759.0
15000.0,7.24,Statistician,10+ years,MORTGAGE,116000.0,Fully Paid,home_improvement,MD,9.44,710.0,714.0
10000.0,13.99,DAZN PCR Operator,< 1 year,RENT,55000.0,Current,debt_consolidation,GA,16.47,675.0,679.0
40000.0,11.44,Director,10+ years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,FL,21.16,775.0,779.0
9000.0,7.24,Clinical Research Coordinator,6 years,RENT,62000.0,Current,debt_consolidation,FL,15.6,715.0,719.0
12000.0,12.74,Program Manager,10+ years,RENT,106986.0,Current,other,NY,18.04,695.0,699.0
40000.0,11.44,"Executive, Service Operaitons",3 years,MORTGAGE,520000.0,Fully Paid,debt_consolidation,TX,7.57,770.0,774.0
6025.0,13.49,Business development manager,2 years,RENT,50000.0,Charged Off,debt_consolidation,MA,30.03,690.0,694.0
35000.0,12.74,Lead Construction Manager,4 years,MORTGAGE,105000.0,Current,debt_consolidation,PA,22.94,665.0,669.0
11050.0,12.74,LPN,2 years,MORTGAGE,55000.0,Late (31-120 days),debt_consolidation,MI,30.33,675.0,679.0
9175.0,17.99,Builder,1 year,RENT,27000.0,Current,debt_consolidation,CA,14.31,665.0,669.0
17275.0,12.74,Assistant Sales Manager,7 years,MORTGAGE,110000.0,Charged Off,major_purchase,CA,9.46,790.0,794.0
40000.0,13.99,RN Manager,2 years,OWN,200000.0,Charged Off,debt_consolidation,CA,15.87,695.0,699.0
15000.0,11.44,Director,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AZ,20.49,660.0,664.0
10000.0,8.24,produce clerk,10+ years,RENT,45000.0,Current,vacation,CA,13.23,695.0,699.0
3200.0,7.49,Banker,5 years,RENT,54000.0,Current,vacation,NY,11.17,715.0,719.0
16000.0,11.44,Owner / Member,10+ years,MORTGAGE,49000.0,Fully Paid,home_improvement,TN,33.58,740.0,744.0
12000.0,6.99,Camera Operator,8 years,RENT,110000.0,Current,credit_card,CA,23.1,750.0,754.0
15000.0,7.24,machine operator,1 year,MORTGAGE,55000.0,Current,credit_card,NC,18.96,680.0,684.0
15000.0,15.99,universal aide cna,2 years,RENT,25000.0,Current,debt_consolidation,OH,30.29,665.0,669.0
40000.0,13.49,computer programmer,7 years,MORTGAGE,98000.0,Current,credit_card,GA,33.62,725.0,729.0
1000.0,10.49,Engineering Tech,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,23.04,670.0,674.0
35000.0,12.74,Manager,10+ years,RENT,113000.0,Current,debt_consolidation,FL,24.02,675.0,679.0
18500.0,7.24,Systems Administrator,4 years,MORTGAGE,70000.0,Current,debt_consolidation,TX,17.95,725.0,729.0
2000.0,11.49,Senior Consultant,10+ years,RENT,93977.0,Current,medical,WA,12.82,675.0,679.0
3350.0,13.49,,,OWN,10476.0,Charged Off,debt_consolidation,MI,18.53,670.0,674.0
30000.0,10.49,Registered Nurse,10+ years,MORTGAGE,82000.0,Current,credit_card,MO,26.83,770.0,774.0
30000.0,15.99,Technical Architect,4 years,MORTGAGE,147500.0,Current,debt_consolidation,GA,19.83,685.0,689.0
12000.0,11.39,Training Specialist,10+ years,RENT,93000.0,Current,debt_consolidation,GA,14.66,660.0,664.0
9100.0,11.49,Poker Dealer,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,4.01,700.0,704.0
15000.0,8.24,Neurophysiologist,5 years,MORTGAGE,90000.0,Current,debt_consolidation,IN,23.99,710.0,714.0
16000.0,14.99,Sales Rep,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,NJ,14.38,680.0,684.0
5000.0,18.99,RN,1 year,MORTGAGE,55000.0,Fully Paid,other,ND,24.2,665.0,669.0
12000.0,6.99,RN Private Duty Nurse,2 years,OWN,51000.0,Current,debt_consolidation,TX,20.19,745.0,749.0
40000.0,14.99,SharePoint Lead,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,AZ,24.04,730.0,734.0
13000.0,12.74,Flight Attendant,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,NY,14.82,685.0,689.0
5000.0,12.74,Server,7 years,RENT,20000.0,Current,credit_card,IL,15.97,685.0,689.0
7000.0,13.49,,,RENT,23500.0,Current,debt_consolidation,MN,24.57,680.0,684.0
21000.0,12.74,Center Administrator,3 years,RENT,50000.0,Current,debt_consolidation,TX,31.16,670.0,674.0
10000.0,29.49,Course Mentor,2 years,OWN,70000.0,Current,other,LA,30.69,660.0,664.0
1700.0,18.99,Selector,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,FL,21.6,660.0,664.0
7000.0,11.39,Supervisor,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,IN,29.8,710.0,714.0
5000.0,11.49,Inventory,8 years,RENT,45000.0,Fully Paid,major_purchase,NV,21.99,680.0,684.0
32000.0,8.24,Supervisory Manager,1 year,MORTGAGE,165000.0,Fully Paid,debt_consolidation,PA,19.61,700.0,704.0
14000.0,15.99,Associate Attorney,2 years,RENT,93000.0,Current,debt_consolidation,NY,22.46,675.0,679.0
6000.0,15.99,Engineer,2 years,RENT,103000.0,Current,debt_consolidation,NY,7.95,660.0,664.0
32000.0,14.99,Porsche Service Manager,3 years,RENT,90000.0,Charged Off,debt_consolidation,TX,16.52,660.0,664.0
12000.0,7.49,Residential Program Assistant 2,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,NY,11.69,780.0,784.0
15000.0,8.24,,,MORTGAGE,67416.0,Current,credit_card,NJ,24.97,720.0,724.0
19000.0,13.99,Executive Assistant,10+ years,RENT,96000.0,Charged Off,debt_consolidation,CA,33.71,710.0,714.0
26000.0,13.49,Admin for Imaging Department,10+ years,MORTGAGE,52000.0,Current,credit_card,TX,21.23,665.0,669.0
9500.0,10.49,Machinist,10+ years,MORTGAGE,54000.0,Current,car,SC,33.42,720.0,724.0
12000.0,7.24,Educator,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,NC,8.47,780.0,784.0
14400.0,11.39,Resident assistant,3 years,OWN,38000.0,Fully Paid,debt_consolidation,CA,25.68,695.0,699.0
30400.0,14.99,Product Quality Analyst,10+ years,MORTGAGE,64000.0,Current,credit_card,KS,17.87,715.0,719.0
16000.0,19.99,purchasing,2 years,MORTGAGE,49000.0,Charged Off,debt_consolidation,OH,25.57,660.0,664.0
8000.0,13.49,DEPUTY,9 years,RENT,60000.0,Fully Paid,credit_card,FL,11.42,680.0,684.0
30000.0,7.24,Physician,2 years,RENT,400000.0,Fully Paid,debt_consolidation,IL,5.21,730.0,734.0
6025.0,15.99,Electronic manufacturer,3 years,RENT,35000.0,Current,debt_consolidation,MA,32.0,715.0,719.0
10000.0,8.24,Front Office Administrator,2 years,RENT,60000.0,Fully Paid,credit_card,CA,7.59,660.0,664.0
4450.0,11.49,teacher,4 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,VT,22.66,715.0,719.0
12000.0,19.99,Certified Nurse Assistant,10+ years,MORTGAGE,90000.0,Charged Off,home_improvement,CA,20.12,665.0,669.0
20000.0,26.24,Supervisor,1 year,RENT,50000.0,Charged Off,debt_consolidation,GA,14.09,660.0,664.0
10000.0,7.24,Vice-President,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MN,3.45,715.0,719.0
18300.0,13.99,Truck driver,10+ years,RENT,52000.0,Charged Off,house,TN,23.61,665.0,669.0
16000.0,14.99,Trenchless Pipe Installer,5 years,MORTGAGE,84000.0,Charged Off,debt_consolidation,VA,7.19,670.0,674.0
24000.0,24.74,Assistant Director,7 years,RENT,62000.0,Fully Paid,debt_consolidation,AZ,21.87,690.0,694.0
35000.0,21.49,Mechanic,5 years,MORTGAGE,125000.0,Fully Paid,small_business,MT,21.7,690.0,694.0
4000.0,16.99,Officer,1 year,RENT,54000.0,Fully Paid,home_improvement,TX,31.18,675.0,679.0
35000.0,17.99,"AVP, SBA Assistant Relationship Manager",< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,23.23,705.0,709.0
12200.0,11.49,Senior Program Coordinator,10+ years,OWN,53000.0,Fully Paid,credit_card,CO,23.1,660.0,664.0
30000.0,29.99,Computer Engineer,< 1 year,MORTGAGE,95000.0,Charged Off,debt_consolidation,FL,23.51,660.0,664.0
6000.0,7.99,Procurement Operation Analyst,5 years,RENT,45000.0,Fully Paid,debt_consolidation,SC,8.75,690.0,694.0
15000.0,11.49,inspector,1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,26.08,670.0,674.0
35000.0,11.49,,,RENT,120000.0,Current,debt_consolidation,FL,16.94,670.0,674.0
33000.0,18.99,Case Manager,5 years,RENT,119000.0,Fully Paid,debt_consolidation,NY,22.77,665.0,669.0
12000.0,8.24,Software Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TN,20.67,705.0,709.0
8000.0,11.39,Sr. Accountant,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,18.21,715.0,719.0
3000.0,11.44,Driver,,RENT,60000.0,Current,credit_card,HI,27.7,675.0,679.0
40000.0,10.49,Vice Pres Relationship Mgr,10+ years,MORTGAGE,126000.0,Current,debt_consolidation,MO,10.06,705.0,709.0
4800.0,11.49,Administration,9 years,OWN,85000.0,Current,debt_consolidation,KS,25.77,700.0,704.0
15000.0,12.74,HR Business Partne,3 years,MORTGAGE,69777.0,Fully Paid,debt_consolidation,GA,8.29,685.0,689.0
4800.0,8.24,RN,4 years,OWN,75000.0,Fully Paid,major_purchase,NJ,21.8,680.0,684.0
18000.0,11.49,Finance Manager,8 years,MORTGAGE,105000.0,Current,debt_consolidation,FL,25.9,665.0,669.0
1200.0,14.99,Product Manager,1 year,RENT,155000.0,Fully Paid,other,NY,20.19,705.0,709.0
5375.0,23.99,Driver,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,NV,6.82,660.0,664.0
40000.0,11.49,Welder,9 years,MORTGAGE,190000.0,Current,debt_consolidation,CA,8.06,720.0,724.0
3500.0,11.44,Project Manager,< 1 year,RENT,35000.0,Current,credit_card,AL,20.2,695.0,699.0
12600.0,13.99,Body Tech,5 years,MORTGAGE,61000.0,Current,home_improvement,GA,31.32,685.0,689.0
5000.0,11.39,Parts Department,1 year,MORTGAGE,32000.0,Fully Paid,debt_consolidation,FL,30.23,735.0,739.0
24000.0,11.44,IT Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,28.36,695.0,699.0
7900.0,17.99,HHA,10+ years,RENT,22000.0,Current,debt_consolidation,NY,33.22,700.0,704.0
6025.0,12.74,Biotech,3 years,MORTGAGE,82000.0,Charged Off,credit_card,MA,23.17,675.0,679.0
21500.0,18.99,Processing packer,5 years,MORTGAGE,43000.0,Current,debt_consolidation,MO,31.76,745.0,749.0
11000.0,12.74,Baler operator,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IN,31.25,680.0,684.0
14400.0,7.99,Corporate Controller,2 years,MORTGAGE,132000.0,Current,debt_consolidation,GA,10.05,800.0,804.0
12000.0,6.99,Financial Consultant,3 years,RENT,55000.0,Fully Paid,credit_card,MN,17.26,750.0,754.0
4000.0,11.49,Excutive Support Staff,10+ years,MORTGAGE,40200.0,Fully Paid,debt_consolidation,GA,15.19,710.0,714.0
15600.0,25.49,Detention officer,3 years,OWN,40000.0,Current,debt_consolidation,TX,34.89,705.0,709.0
30000.0,7.49,Teacher,2 years,RENT,63936.0,Current,debt_consolidation,GA,30.2,720.0,724.0
12000.0,14.99,Development Associate,5 years,RENT,46000.0,Current,credit_card,MA,16.57,695.0,699.0
9975.0,12.74,machine operator,2 years,RENT,30000.0,Current,debt_consolidation,NJ,6.16,695.0,699.0
6000.0,17.99,FISCAL OPERATIONS MANAGER,10+ years,RENT,26520.0,Current,debt_consolidation,IL,26.15,675.0,679.0
5500.0,11.39,General manager,6 years,RENT,49500.0,Current,credit_card,PA,17.33,670.0,674.0
4200.0,7.49,Quality Control lab tech,2 years,RENT,42500.0,Fully Paid,credit_card,MO,17.71,690.0,694.0
12000.0,28.69,,5 years,OWN,112000.0,Fully Paid,other,OH,21.84,660.0,664.0
11000.0,15.99,Instructor,7 years,RENT,50000.0,Current,debt_consolidation,FL,18.39,680.0,684.0
9600.0,5.32,"Director, IT",10+ years,MORTGAGE,230000.0,Fully Paid,home_improvement,CA,2.84,785.0,789.0
15600.0,13.49,Senior Technical Director,< 1 year,RENT,110000.0,Current,small_business,NJ,18.47,690.0,694.0
4300.0,30.74,Manager,10+ years,RENT,14400.0,Current,other,AZ,2.08,755.0,759.0
20000.0,10.49,Director,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,17.71,680.0,684.0
8000.0,22.74,Teacher assistant,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,11.12,700.0,704.0
6000.0,11.44,Accounting,10+ years,MORTGAGE,58600.0,Fully Paid,credit_card,TX,27.61,660.0,664.0
16000.0,8.24,Project Manager,10+ years,RENT,89000.0,Late (31-120 days),debt_consolidation,CA,10.23,660.0,664.0
6025.0,14.99,cds,9 years,OWN,160000.0,Charged Off,other,MA,10.62,660.0,664.0
10000.0,15.99,usda Inspector,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,13.09,715.0,719.0
7550.0,18.99,Lead Direct Support Profesional,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,VA,9.56,665.0,669.0
35000.0,17.99,Desktop Support Specialist,3 years,RENT,75000.0,Charged Off,debt_consolidation,CA,9.71,705.0,709.0
11450.0,16.99,Teacher,1 year,RENT,92000.0,Fully Paid,small_business,TX,7.44,690.0,694.0
10000.0,24.74,Crew member,4 years,RENT,35000.0,Current,debt_consolidation,CT,25.62,670.0,674.0
12000.0,13.99,Branch Manager,10+ years,MORTGAGE,80600.0,Fully Paid,other,CO,30.69,710.0,714.0
14175.0,11.49,Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OH,19.41,680.0,684.0
5900.0,14.99,,,MORTGAGE,33600.0,Current,debt_consolidation,LA,30.57,705.0,709.0
1000.0,18.99,Teacher,5 years,RENT,49000.0,Charged Off,medical,FL,22.65,695.0,699.0
20000.0,17.99,LABOR,3 years,OWN,52000.0,Charged Off,major_purchase,PA,7.43,675.0,679.0
21125.0,13.99,,,MORTGAGE,72000.0,Current,debt_consolidation,AZ,23.98,665.0,669.0
12000.0,11.49,Safety Specialist,3 years,RENT,84000.0,Fully Paid,other,DE,8.27,715.0,719.0
40000.0,16.99,Nurse,1 year,RENT,92000.0,Current,debt_consolidation,CA,23.03,705.0,709.0
24000.0,15.99,Staff Accountant,1 year,RENT,165000.0,Fully Paid,debt_consolidation,CA,8.63,660.0,664.0
15000.0,13.49,Project Manager,< 1 year,RENT,82000.0,Fully Paid,debt_consolidation,PA,12.63,730.0,734.0
16000.0,5.32,Marketing Director,2 years,MORTGAGE,112000.0,Fully Paid,home_improvement,MN,26.33,735.0,739.0
8000.0,13.99,,,RENT,52000.0,Charged Off,debt_consolidation,RI,31.32,730.0,734.0
35000.0,11.39,owner,10+ years,MORTGAGE,360000.0,Current,debt_consolidation,NV,9.72,675.0,679.0
10800.0,11.49,account manager,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,19.83,675.0,679.0
12000.0,8.24,Aestheician,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NV,34.99,665.0,669.0
8000.0,12.74,CDM Analyst,2 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,NC,7.9,695.0,699.0
16000.0,10.49,Landscaping,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,CA,15.81,795.0,799.0
12000.0,13.99,Registered Nurse,9 years,RENT,76000.0,Fully Paid,debt_consolidation,MI,17.24,690.0,694.0
20000.0,12.74,Area  Superintendent,3 years,RENT,84000.0,Fully Paid,debt_consolidation,MD,20.2,685.0,689.0
35000.0,21.49,Director of Operations,3 years,MORTGAGE,182000.0,Current,debt_consolidation,MD,17.92,690.0,694.0
10000.0,10.49,Paraprofessional,10+ years,RENT,29500.0,Fully Paid,car,NJ,13.46,755.0,759.0
35000.0,13.99,Owner,5 years,MORTGAGE,150000.0,Fully Paid,small_business,CA,17.15,670.0,674.0
7450.0,16.99,owner,3 years,MORTGAGE,80000.0,Charged Off,home_improvement,CA,34.82,665.0,669.0
20000.0,13.99,Owner,3 years,RENT,120000.0,Current,credit_card,FL,16.03,695.0,699.0
4800.0,13.49,Branch Operations Administrator,1 year,RENT,27000.0,Fully Paid,debt_consolidation,VT,32.62,685.0,689.0
8000.0,11.49,Land Sales Representative,10+ years,MORTGAGE,135000.0,Charged Off,credit_card,PA,29.67,675.0,679.0
3000.0,12.74,Finance Administrator,4 years,RENT,69700.0,Fully Paid,other,TN,20.9,700.0,704.0
39275.0,6.99,,,OWN,400000.0,Current,home_improvement,FL,8.84,720.0,724.0
6000.0,10.49,SPOTTER,4 years,RENT,48000.0,Fully Paid,other,CA,15.63,720.0,724.0
30000.0,13.49,Presdidnt,9 years,MORTGAGE,120000.0,Current,debt_consolidation,IL,26.7,750.0,754.0
5000.0,13.99,Area safety managet,2 years,OWN,80000.0,Fully Paid,debt_consolidation,OH,22.43,660.0,664.0
6000.0,13.99,Server,3 years,RENT,25000.0,Charged Off,debt_consolidation,MI,5.81,660.0,664.0
24000.0,21.49,Assistant Chief Engineer,9 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,FL,8.1,685.0,689.0
35000.0,16.99,Contracting officer,10+ years,RENT,110000.0,Fully Paid,credit_card,FL,12.34,705.0,709.0
5000.0,11.44,,,RENT,46254.72,Current,debt_consolidation,CA,30.67,660.0,664.0
10000.0,7.99,Driver,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,FL,18.28,715.0,719.0
20000.0,15.99,Estimator,2 years,RENT,70500.0,Fully Paid,debt_consolidation,CA,16.03,660.0,664.0
10500.0,15.99,Program Director,10+ years,MORTGAGE,124224.0,Charged Off,other,CO,32.6,660.0,664.0
35000.0,7.49,Director,9 years,MORTGAGE,180000.0,Fully Paid,credit_card,TX,15.61,720.0,724.0
30000.0,15.99,Technical Team Manager,2 years,MORTGAGE,71400.0,Fully Paid,debt_consolidation,VA,29.97,660.0,664.0
33975.0,14.99,Banquets,4 years,RENT,72000.0,Current,credit_card,DC,24.55,695.0,699.0
10000.0,17.99,Service Aid,10+ years,RENT,60000.0,Current,debt_consolidation,NY,11.22,695.0,699.0
6900.0,24.74,supervisor,8 years,MORTGAGE,75000.0,Charged Off,other,TX,16.94,730.0,734.0
24000.0,7.99,Nurse Practitioner,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,7.92,720.0,724.0
18000.0,12.74,Manager,10+ years,RENT,89000.0,Charged Off,credit_card,DE,34.36,710.0,714.0
10000.0,16.99,Director,2 years,RENT,200000.0,Current,other,NY,18.84,725.0,729.0
21000.0,24.74,Physical Security Specialist,10+ years,MORTGAGE,91585.0,Fully Paid,debt_consolidation,MD,16.52,690.0,694.0
